 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.939E-02  2.984E+00   11.24 um     4.38 um     3.20 um  
   4.00 keV   6.133E-02  3.068E+00   11.59 um     4.50 um     3.29 um  
   4.50 keV   6.506E-02  3.226E+00   12.28 um     4.73 um     3.46 um  
   5.00 keV   6.857E-02  3.370E+00   12.94 um     4.95 um     3.63 um  
   5.50 keV   7.192E-02  3.504E+00   13.57 um     5.16 um     3.79 um  
   6.00 keV   7.512E-02  3.629E+00   14.18 um     5.36 um     3.94 um  
   6.50 keV   7.819E-02  3.746E+00   14.77 um     5.55 um     4.09 um  
   7.00 keV   8.114E-02  3.855E+00   15.35 um     5.74 um     4.23 um  
   8.00 keV   8.674E-02  4.057E+00   16.46 um     6.09 um     4.50 um  
   9.00 keV   9.200E-02  4.238E+00   17.52 um     6.42 um     4.76 um  
  10.00 keV   9.698E-02  4.402E+00   18.54 um     6.74 um     5.01 um  
  11.00 keV   1.017E-01  4.553E+00   19.53 um     7.04 um     5.25 um  
  12.00 keV   1.062E-01  4.692E+00   20.49 um     7.33 um     5.48 um  
  13.00 keV   1.106E-01  4.820E+00   21.43 um     7.61 um     5.70 um  
  14.00 keV   1.147E-01  4.940E+00   22.34 um     7.89 um     5.92 um  
  15.00 keV   1.188E-01  5.052E+00   23.24 um     8.15 um     6.13 um  
  16.00 keV   1.227E-01  5.157E+00   24.11 um     8.41 um     6.34 um  
  17.00 keV   1.264E-01  5.256E+00   24.97 um     8.66 um     6.54 um  
  18.00 keV   1.301E-01  5.349E+00   25.82 um     8.90 um     6.74 um  
  20.00 keV   1.371E-01  5.520E+00   27.47 um     9.38 um     7.12 um  
  22.50 keV   1.455E-01  5.711E+00   29.48 um     9.95 um     7.59 um  
  25.00 keV   1.533E-01  5.881E+00   31.43 um    10.50 um     8.03 um  
  27.50 keV   1.608E-01  6.033E+00   33.33 um    11.03 um     8.47 um  
  30.00 keV   1.680E-01  6.171E+00   35.19 um    11.55 um     8.89 um  
  32.50 keV   1.748E-01  6.296E+00   37.01 um    12.05 um     9.30 um  
  35.00 keV   1.814E-01  6.410E+00   38.80 um    12.54 um     9.69 um  
  37.50 keV   1.878E-01  6.515E+00   40.57 um    13.02 um    10.09 um  
  40.00 keV   1.940E-01  6.612E+00   42.31 um    13.48 um    10.47 um  
  45.00 keV   2.057E-01  6.784E+00   45.72 um    14.40 um    11.22 um  
  50.00 keV   2.169E-01  6.933E+00   49.07 um    15.28 um    11.94 um  
  55.00 keV   2.274E-01  7.062E+00   52.35 um    16.15 um    12.65 um  
  60.00 keV   2.375E-01  7.177E+00   55.58 um    16.99 um    13.34 um  
  65.00 keV   2.472E-01  7.277E+00   58.77 um    17.82 um    14.02 um  
  70.00 keV   2.566E-01  7.367E+00   61.92 um    18.63 um    14.68 um  
  80.00 keV   2.743E-01  7.519E+00   68.12 um    20.21 um    15.97 um  
  90.00 keV   2.909E-01  7.641E+00   74.23 um    21.76 um    17.23 um  
 100.00 keV   3.067E-01  7.740E+00   80.25 um    23.27 um    18.46 um  
 110.00 keV   3.216E-01  7.820E+00   86.22 um    24.76 um    19.66 um  
 120.00 keV   3.359E-01  7.886E+00   92.13 um    26.22 um    20.84 um  
 130.00 keV   3.497E-01  7.940E+00   98.01 um    27.66 um    22.01 um  
 140.00 keV   3.629E-01  7.983E+00  103.85 um    29.08 um    23.15 um  
 150.00 keV   3.756E-01  8.018E+00  109.67 um    30.49 um    24.29 um  
 160.00 keV   3.879E-01  8.045E+00  115.47 um    31.89 um    25.41 um  
 170.00 keV   3.999E-01  8.067E+00  121.25 um    33.28 um    26.52 um  
 180.00 keV   4.114E-01  8.082E+00  127.02 um    34.65 um    27.62 um  
 200.00 keV   4.337E-01  8.100E+00  138.54 um    37.39 um    29.80 um  
 225.00 keV   4.600E-01  8.103E+00  152.92 um    40.78 um    32.48 um  
 250.00 keV   4.849E-01  8.090E+00  167.32 um    44.14 um    35.14 um  
 275.00 keV   5.086E-01  8.065E+00  181.74 um    47.47 um    37.76 um  
 300.00 keV   5.427E-01  8.030E+00  196.19 um    50.78 um    40.36 um  
 325.00 keV   5.988E-01  7.989E+00  210.67 um    54.06 um    42.95 um  
 350.00 keV   6.392E-01  7.943E+00  225.16 um    57.31 um    45.52 um  
 375.00 keV   6.688E-01  7.893E+00  239.71 um    60.54 um    48.08 um  
 400.00 keV   6.915E-01  7.840E+00  254.32 um    63.77 um    50.62 um  
 450.00 keV   7.258E-01  7.728E+00  283.82 um    70.24 um    55.70 um  
 500.00 keV   7.546E-01  7.612E+00  313.69 um    76.71 um    60.77 um  
 550.00 keV   7.839E-01  7.494E+00  343.95 um    83.18 um    65.83 um  
 600.00 keV   8.161E-01  7.377E+00  374.60 um    89.65 um    70.90 um  
 650.00 keV   8.518E-01  7.260E+00  405.63 um    96.12 um    75.99 um  
 700.00 keV   8.914E-01  7.146E+00  437.02 um   102.58 um    81.10 um  
 800.00 keV   9.807E-01  6.925E+00  500.80 um   115.61 um    91.38 um  
 900.00 keV   1.081E+00  6.716E+00  565.74 um   128.54 um   101.75 um  
   1.00 MeV   1.190E+00  6.518E+00  631.68 um   141.36 um   112.19 um  
   1.10 MeV   1.305E+00  6.333E+00  698.46 um   154.04 um   122.70 um  
   1.20 MeV   1.424E+00  6.158E+00  765.94 um   166.56 um   133.25 um  
   1.30 MeV   1.546E+00  5.994E+00  833.98 um   178.91 um   143.83 um  
   1.40 MeV   1.669E+00  5.839E+00  902.49 um   191.06 um   154.43 um  
   1.50 MeV   1.793E+00  5.693E+00  971.36 um   203.00 um   165.03 um  
   1.60 MeV   1.918E+00  5.555E+00    1.04 mm   214.74 um   175.62 um  
   1.70 MeV   2.042E+00  5.425E+00    1.11 mm   226.27 um   186.19 um  
   1.80 MeV   2.165E+00  5.302E+00    1.18 mm   237.58 um   196.72 um  
   2.00 MeV   2.408E+00  5.074E+00    1.32 mm   259.84 um   217.65 um  
   2.25 MeV   2.702E+00  4.820E+00    1.49 mm   286.58 um   243.47 um  
   2.50 MeV   2.981E+00  4.594E+00    1.67 mm   311.95 um   268.82 um  
   2.75 MeV   3.243E+00  4.391E+00    1.84 mm   336.08 um   293.64 um  
   3.00 MeV   3.486E+00  4.209E+00    2.01 mm   359.06 um   317.91 um  
   3.25 MeV   3.708E+00  4.043E+00    2.18 mm   381.03 um   341.63 um  
   3.50 MeV   3.908E+00  3.893E+00    2.35 mm   402.08 um   364.83 um  
   3.75 MeV   4.089E+00  3.754E+00    2.52 mm   422.33 um   387.54 um  
   4.00 MeV   4.252E+00  3.627E+00    2.69 mm   441.86 um   409.78 um  
   4.50 MeV   4.535E+00  3.401E+00    3.02 mm   480.08 um   453.02 um  
   5.00 MeV   4.787E+00  3.206E+00    3.36 mm   515.97 um   494.72 um  
   5.50 MeV   5.032E+00  3.035E+00    3.69 mm   549.78 um   534.99 um  
   6.00 MeV   5.287E+00  2.884E+00    4.02 mm   581.63 um   573.85 um  
   6.50 MeV   5.561E+00  2.749E+00    4.35 mm   611.54 um   611.28 um  
   7.00 MeV   5.858E+00  2.628E+00    4.67 mm   639.54 um   647.25 um  
   8.00 MeV   6.515E+00  2.420E+00    5.29 mm   692.40 um   714.61 um  
   9.00 MeV   7.244E+00  2.246E+00    5.88 mm   737.81 um   775.80 um  
  10.00 MeV   8.023E+00  2.099E+00    6.43 mm   776.70 um   831.01 um  
  11.00 MeV   8.835E+00  1.972E+00    6.95 mm   810.04 um   880.64 um  
  12.00 MeV   9.666E+00  1.862E+00    7.44 mm   838.75 um   925.22 um  
  13.00 MeV   1.051E+01  1.764E+00    7.90 mm   863.61 um   965.31 um  
  14.00 MeV   1.135E+01  1.678E+00    8.34 mm   885.28 um     1.00 mm  
  15.00 MeV   1.218E+01  1.601E+00    8.75 mm   904.29 um     1.03 mm  
  16.00 MeV   1.300E+01  1.531E+00    9.13 mm   921.09 um     1.06 mm  
  17.00 MeV   1.381E+01  1.468E+00    9.50 mm   936.02 um     1.09 mm  
  18.00 MeV   1.461E+01  1.410E+00    9.85 mm   949.39 um     1.12 mm  
  20.00 MeV   1.614E+01  1.309E+00   10.51 mm   974.46 um     1.16 mm  
  22.50 MeV   1.794E+01  1.204E+00   11.27 mm     1.00 mm     1.21 mm  
  25.00 MeV   1.962E+01  1.115E+00   11.96 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.116E+01  1.040E+00   12.61 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.259E+01  9.760E-01   13.22 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.391E+01  9.198E-01   13.79 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.513E+01  8.704E-01   14.34 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.625E+01  8.266E-01   14.86 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.729E+01  7.873E-01   15.37 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.915E+01  7.200E-01   16.33 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.075E+01  6.643E-01   17.24 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.214E+01  6.173E-01   18.11 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.336E+01  5.771E-01   18.95 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.443E+01  5.422E-01   19.76 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.537E+01  5.117E-01   20.55 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.697E+01  4.607E-01   22.08 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.827E+01  4.196E-01   23.55 mm     1.25 mm     1.59 mm  
 100.00 MeV   3.935E+01  3.858E-01   24.98 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.026E+01  3.575E-01   26.38 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.105E+01  3.333E-01   27.74 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.174E+01  3.124E-01   29.09 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.237E+01  2.942E-01   30.41 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.293E+01  2.782E-01   31.72 mm     1.36 mm     1.71 mm  
 160.00 MeV   4.346E+01  2.639E-01   33.01 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.395E+01  2.511E-01   34.28 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.441E+01  2.397E-01   35.55 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.528E+01  2.198E-01   38.04 mm     1.46 mm     1.78 mm  
 225.00 MeV   4.628E+01  1.994E-01   41.09 mm     1.53 mm     1.80 mm  
 250.00 MeV   4.722E+01  1.827E-01   44.08 mm     1.59 mm     1.83 mm  
 275.00 MeV   4.811E+01  1.688E-01   47.01 mm     1.65 mm     1.85 mm  
 300.00 MeV   4.907E+01  1.570E-01   49.89 mm     1.71 mm     1.88 mm  
 325.00 MeV   5.014E+01  1.468E-01   52.71 mm     1.76 mm     1.90 mm  
 350.00 MeV   5.085E+01  1.380E-01   55.48 mm     1.81 mm     1.92 mm  
 375.00 MeV   5.157E+01  1.302E-01   58.21 mm     1.85 mm     1.94 mm  
 400.00 MeV   5.226E+01  1.233E-01   60.91 mm     1.89 mm     1.95 mm  
 450.00 MeV   5.348E+01  1.116E-01   66.21 mm     2.04 mm     1.99 mm  
 500.00 MeV   5.449E+01  1.021E-01   71.40 mm     2.17 mm     2.02 mm  
 550.00 MeV   5.529E+01  9.415E-02   76.50 mm     2.30 mm     2.04 mm  
 600.00 MeV   5.589E+01  8.742E-02   81.55 mm     2.41 mm     2.07 mm  
 650.00 MeV   5.631E+01  8.165E-02   86.55 mm     2.51 mm     2.09 mm  
 700.00 MeV   5.657E+01  7.663E-02   91.51 mm     2.61 mm     2.12 mm  
 800.00 MeV   5.669E+01  6.834E-02  101.42 mm     2.97 mm     2.16 mm  
 900.00 MeV   5.638E+01  6.176E-02  111.34 mm     3.29 mm     2.21 mm  
   1.00 GeV   5.577E+01  5.639E-02  121.35 mm     3.59 mm     2.25 mm  
   1.10 GeV   5.496E+01  5.193E-02  131.49 mm     3.87 mm     2.29 mm  
   1.20 GeV   5.404E+01  4.816E-02  141.79 mm     4.14 mm     2.33 mm  
   1.30 GeV   5.305E+01  4.493E-02  152.27 mm     4.40 mm     2.37 mm  
   1.40 GeV   5.206E+01  4.213E-02  162.95 mm     4.65 mm     2.41 mm  
   1.50 GeV   5.108E+01  3.968E-02  173.84 mm     4.91 mm     2.45 mm  
   1.60 GeV   5.014E+01  3.751E-02  184.93 mm     5.15 mm     2.48 mm  
   1.70 GeV   4.925E+01  3.557E-02  196.23 mm     5.40 mm     2.52 mm  
   1.80 GeV   4.842E+01  3.384E-02  207.73 mm     5.64 mm     2.56 mm  
   2.00 GeV   4.695E+01  3.086E-02  231.28 mm     6.56 mm     2.64 mm  
   2.25 GeV   4.543E+01  2.784E-02  261.68 mm     7.85 mm     2.75 mm  
   2.50 GeV   4.419E+01  2.538E-02  293.01 mm     9.02 mm     2.85 mm  
   2.75 GeV   4.311E+01  2.334E-02  325.17 mm    10.11 mm     2.96 mm  
   3.00 GeV   4.210E+01  2.161E-02  358.13 mm    11.13 mm     3.06 mm  
   3.25 GeV   4.106E+01  2.014E-02  391.89 mm    12.12 mm     3.17 mm  
   3.50 GeV   3.990E+01  1.886E-02  426.58 mm    13.08 mm     3.29 mm  
   3.75 GeV   3.855E+01  1.775E-02  462.39 mm    14.03 mm     3.40 mm  
   4.00 GeV   3.696E+01  1.676E-02  499.59 mm    14.99 mm     3.52 mm  
   4.50 GeV   3.332E+01  1.510E-02  579.64 mm    18.80 mm     3.78 mm  
   5.00 GeV   3.135E+01  1.375E-02  666.56 mm    22.47 mm     4.05 mm  
   5.50 GeV   2.962E+01  1.263E-02  758.73 mm    25.99 mm     4.35 mm  
   6.00 GeV   2.810E+01  1.169E-02  856.07 mm    29.42 mm     4.67 mm  
   6.50 GeV   2.675E+01  1.089E-02  958.51 mm    32.80 mm     5.00 mm  
   7.00 GeV   2.555E+01  1.019E-02    1.07 m     36.16 mm     5.36 mm  
   8.00 GeV   2.348E+01  9.045E-03    1.30 m     48.61 mm     6.12 mm  
   9.00 GeV   2.177E+01  8.140E-03    1.54 m     60.00 mm     6.94 mm  
  10.00 GeV   2.033E+01  7.407E-03    1.81 m     70.92 mm     7.82 mm  
  11.00 GeV   1.911E+01  6.800E-03    2.10 m     81.59 mm     8.76 mm  
  12.00 GeV   1.806E+01  6.289E-03    2.40 m     92.15 mm     9.76 mm  
  13.00 GeV   1.714E+01  5.852E-03    2.72 m    102.64 mm    10.81 mm  
  14.00 GeV   1.633E+01  5.474E-03    3.05 m    113.12 mm    11.91 mm  
  15.00 GeV   1.562E+01  5.145E-03    3.41 m    123.60 mm    13.05 mm  
  16.00 GeV   1.498E+01  4.854E-03    3.77 m    134.09 mm    14.24 mm  
  17.00 GeV   1.440E+01  4.596E-03    4.16 m    144.62 mm    15.48 mm  
  18.00 GeV   1.389E+01  4.365E-03    4.55 m    155.17 mm    16.75 mm  
  20.00 GeV   1.299E+01  3.968E-03    5.39 m    195.21 mm    19.42 mm  
  22.50 GeV   1.207E+01  3.567E-03    6.51 m    251.65 mm    22.96 mm  
  25.00 GeV   1.130E+01  3.243E-03    7.71 m    303.83 mm    26.71 mm  
  27.50 GeV   1.066E+01  2.975E-03    8.99 m    353.73 mm    30.65 mm  
  30.00 GeV   1.011E+01  2.749E-03   10.35 m    402.25 mm    34.77 mm  
  32.50 GeV   9.642E+00  2.556E-03   11.77 m    449.82 mm    39.06 mm  
  35.00 GeV   9.238E+00  2.390E-03   13.26 m    496.70 mm    43.50 mm  
  37.50 GeV   8.884E+00  2.245E-03   14.81 m    543.01 mm    48.08 mm  
  40.00 GeV   8.573E+00  2.117E-03   16.42 m    588.85 mm    52.79 mm  
  45.00 GeV   8.051E+00  1.901E-03   19.80 m    758.75 mm    62.55 mm  
  50.00 GeV   7.632E+00  1.727E-03   23.38 m    912.63 mm    72.72 mm  
  55.00 GeV   7.287E+00  1.583E-03   27.15 m      1.06 m     83.23 mm  
  58.80 GeV   7.069E+00  1.490E-03   30.12 m      1.14 m     91.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
