 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.340E-02  2.297E+00   10.82 um     5.30 um     3.88 um  
   4.00 keV   7.581E-02  2.348E+00   11.23 um     5.48 um     4.01 um  
   4.50 keV   8.040E-02  2.441E+00   12.03 um     5.81 um     4.26 um  
   5.00 keV   8.475E-02  2.525E+00   12.80 um     6.12 um     4.50 um  
   5.50 keV   8.889E-02  2.601E+00   13.55 um     6.43 um     4.73 um  
   6.00 keV   9.284E-02  2.670E+00   14.29 um     6.72 um     4.95 um  
   6.50 keV   9.663E-02  2.734E+00   15.01 um     7.01 um     5.17 um  
   7.00 keV   1.003E-01  2.792E+00   15.71 um     7.29 um     5.38 um  
   8.00 keV   1.072E-01  2.898E+00   17.09 um     7.83 um     5.80 um  
   9.00 keV   1.137E-01  2.990E+00   18.42 um     8.35 um     6.19 um  
  10.00 keV   1.199E-01  3.070E+00   19.73 um     8.85 um     6.58 um  
  11.00 keV   1.257E-01  3.142E+00   21.00 um     9.34 um     6.95 um  
  12.00 keV   1.313E-01  3.207E+00   22.25 um     9.82 um     7.31 um  
  13.00 keV   1.367E-01  3.265E+00   23.49 um    10.28 um     7.66 um  
  14.00 keV   1.418E-01  3.318E+00   24.70 um    10.74 um     8.01 um  
  15.00 keV   1.468E-01  3.366E+00   25.90 um    11.18 um     8.35 um  
  16.00 keV   1.516E-01  3.410E+00   27.09 um    11.62 um     8.68 um  
  17.00 keV   1.563E-01  3.450E+00   28.26 um    12.06 um     9.01 um  
  18.00 keV   1.608E-01  3.487E+00   29.42 um    12.49 um     9.33 um  
  20.00 keV   1.695E-01  3.553E+00   31.72 um    13.32 um     9.96 um  
  22.50 keV   1.798E-01  3.622E+00   34.54 um    14.35 um    10.73 um  
  25.00 keV   1.895E-01  3.680E+00   37.33 um    15.35 um    11.48 um  
  27.50 keV   1.988E-01  3.729E+00   40.08 um    16.33 um    12.22 um  
  30.00 keV   2.076E-01  3.770E+00   42.81 um    17.30 um    12.93 um  
  32.50 keV   2.161E-01  3.805E+00   45.51 um    18.25 um    13.64 um  
  35.00 keV   2.242E-01  3.835E+00   48.20 um    19.19 um    14.34 um  
  37.50 keV   2.321E-01  3.860E+00   50.87 um    20.12 um    15.02 um  
  40.00 keV   2.397E-01  3.882E+00   53.53 um    21.04 um    15.70 um  
  45.00 keV   2.543E-01  3.915E+00   58.82 um    22.86 um    17.03 um  
  50.00 keV   2.680E-01  3.938E+00   64.08 um    24.66 um    18.34 um  
  55.00 keV   2.811E-01  3.953E+00   69.33 um    26.44 um    19.63 um  
  60.00 keV   2.936E-01  3.962E+00   74.56 um    28.20 um    20.90 um  
  65.00 keV   3.056E-01  3.966E+00   79.80 um    29.95 um    22.15 um  
  70.00 keV   3.171E-01  3.966E+00   85.03 um    31.68 um    23.40 um  
  80.00 keV   3.390E-01  3.957E+00   95.52 um    35.13 um    25.85 um  
  90.00 keV   3.596E-01  3.939E+00  106.05 um    38.55 um    28.28 um  
 100.00 keV   3.790E-01  3.915E+00  116.64 um    41.95 um    30.68 um  
 110.00 keV   3.975E-01  3.886E+00  127.29 um    45.34 um    33.06 um  
 120.00 keV   4.152E-01  3.854E+00  138.02 um    48.72 um    35.43 um  
 130.00 keV   4.322E-01  3.820E+00  148.83 um    52.10 um    37.78 um  
 140.00 keV   4.485E-01  3.785E+00  159.72 um    55.47 um    40.14 um  
 150.00 keV   4.642E-01  3.748E+00  170.69 um    58.83 um    42.48 um  
 160.00 keV   5.043E-01  3.712E+00  181.72 um    62.18 um    44.83 um  
 170.00 keV   5.392E-01  3.675E+00  192.77 um    65.49 um    47.18 um  
 180.00 keV   5.651E-01  3.638E+00  203.87 um    68.78 um    49.53 um  
 200.00 keV   5.999E-01  3.564E+00  226.28 um    75.34 um    54.24 um  
 225.00 keV   6.275E-01  3.475E+00  254.80 um    83.57 um    60.11 um  
 250.00 keV   6.498E-01  3.389E+00  283.90 um    91.84 um    66.00 um  
 275.00 keV   6.730E-01  3.307E+00  313.57 um   100.14 um    71.91 um  
 300.00 keV   6.996E-01  3.228E+00  343.78 um   108.45 um    77.87 um  
 325.00 keV   7.301E-01  3.153E+00  374.47 um   116.76 um    83.89 um  
 350.00 keV   7.646E-01  3.081E+00  405.58 um   125.04 um    89.95 um  
 375.00 keV   8.027E-01  3.013E+00  437.04 um   133.27 um    96.08 um  
 400.00 keV   8.440E-01  2.949E+00  468.81 um   141.44 um   102.26 um  
 450.00 keV   9.344E-01  2.828E+00  533.04 um   157.58 um   114.77 um  
 500.00 keV   1.032E+00  2.718E+00  597.90 um   173.31 um   127.41 um  
 550.00 keV   1.135E+00  2.618E+00  663.08 um   188.58 um   140.11 um  
 600.00 keV   1.241E+00  2.526E+00  728.35 um   203.34 um   152.82 um  
 650.00 keV   1.349E+00  2.441E+00  793.51 um   217.59 um   165.48 um  
 700.00 keV   1.457E+00  2.363E+00  858.44 um   231.32 um   178.03 um  
 800.00 keV   1.672E+00  2.223E+00  987.19 um   257.45 um   202.76 um  
 900.00 keV   1.882E+00  2.101E+00    1.11 mm   281.63 um   226.75 um  
   1.00 MeV   2.085E+00  1.994E+00    1.24 mm   304.02 um   249.88 um  
   1.10 MeV   2.282E+00  1.899E+00    1.36 mm   324.79 um   272.11 um  
   1.20 MeV   2.469E+00  1.814E+00    1.48 mm   344.11 um   293.44 um  
   1.30 MeV   2.648E+00  1.738E+00    1.60 mm   362.13 um   313.89 um  
   1.40 MeV   2.818E+00  1.668E+00    1.71 mm   378.99 um   333.49 um  
   1.50 MeV   2.978E+00  1.605E+00    1.83 mm   394.82 um   352.29 um  
   1.60 MeV   3.128E+00  1.547E+00    1.94 mm   409.73 um   370.34 um  
   1.70 MeV   3.268E+00  1.494E+00    2.05 mm   423.83 um   387.70 um  
   1.80 MeV   3.397E+00  1.445E+00    2.16 mm   437.20 um   404.41 um  
   2.00 MeV   3.630E+00  1.358E+00    2.37 mm   462.48 um   436.15 um  
   2.25 MeV   3.879E+00  1.264E+00    2.63 mm   491.34 um   473.04 um  
   2.50 MeV   4.102E+00  1.184E+00    2.88 mm   517.50 um   507.32 um  
   2.75 MeV   4.318E+00  1.115E+00    3.13 mm   541.39 um   539.35 um  
   3.00 MeV   4.541E+00  1.054E+00    3.37 mm   563.23 um   569.35 um  
   3.25 MeV   4.780E+00  1.001E+00    3.60 mm   583.18 um   597.47 um  
   3.50 MeV   5.037E+00  9.534E-01    3.83 mm   601.37 um   623.81 um  
   3.75 MeV   5.314E+00  9.107E-01    4.05 mm   617.92 um   648.45 um  
   4.00 MeV   5.609E+00  8.722E-01    4.26 mm   632.94 um   671.48 um  
   4.50 MeV   6.242E+00  8.052E-01    4.66 mm   659.96 um   712.99 um  
   5.00 MeV   6.917E+00  7.489E-01    5.03 mm   682.23 um   749.10 um  
   5.50 MeV   7.617E+00  7.009E-01    5.37 mm   700.69 um   780.57 um  
   6.00 MeV   8.327E+00  6.593E-01    5.68 mm   716.13 um   808.08 um  
   6.50 MeV   9.039E+00  6.229E-01    5.97 mm   729.19 um   832.27 um  
   7.00 MeV   9.743E+00  5.907E-01    6.25 mm   740.35 um   853.67 um  
   8.00 MeV   1.111E+01  5.363E-01    6.75 mm   759.93 um   889.74 um  
   9.00 MeV   1.240E+01  4.921E-01    7.20 mm   775.07 um   919.02 um  
  10.00 MeV   1.361E+01  4.552E-01    7.61 mm   787.18 um   943.32 um  
  11.00 MeV   1.473E+01  4.240E-01    7.98 mm   797.14 um   963.89 um  
  12.00 MeV   1.576E+01  3.972E-01    8.34 mm   805.51 um   981.59 um  
  13.00 MeV   1.671E+01  3.739E-01    8.67 mm   812.69 um   997.05 um  
  14.00 MeV   1.758E+01  3.534E-01    8.99 mm   818.95 um     1.01 mm  
  15.00 MeV   1.839E+01  3.353E-01    9.29 mm   824.48 um     1.02 mm  
  16.00 MeV   1.913E+01  3.191E-01    9.58 mm   829.43 um     1.03 mm  
  17.00 MeV   1.981E+01  3.046E-01    9.86 mm   833.89 um     1.04 mm  
  18.00 MeV   2.045E+01  2.914E-01   10.14 mm   837.96 um     1.05 mm  
  20.00 MeV   2.157E+01  2.685E-01   10.66 mm   846.75 um     1.07 mm  
  22.50 MeV   2.276E+01  2.448E-01   11.28 mm   857.05 um     1.09 mm  
  25.00 MeV   2.375E+01  2.254E-01   11.88 mm   866.01 um     1.10 mm  
  27.50 MeV   2.458E+01  2.090E-01   12.45 mm   873.98 um     1.12 mm  
  30.00 MeV   2.529E+01  1.950E-01   13.01 mm   881.20 um     1.13 mm  
  32.50 MeV   2.588E+01  1.829E-01   13.55 mm   887.84 um     1.14 mm  
  35.00 MeV   2.638E+01  1.724E-01   14.08 mm   894.01 um     1.15 mm  
  37.50 MeV   2.681E+01  1.630E-01   14.61 mm   899.81 um     1.16 mm  
  40.00 MeV   2.717E+01  1.548E-01   15.12 mm   905.29 um     1.17 mm  
  45.00 MeV   2.774E+01  1.407E-01   16.14 mm   921.12 um     1.18 mm  
  50.00 MeV   2.815E+01  1.291E-01   17.13 mm   935.87 um     1.19 mm  
  55.00 MeV   2.844E+01  1.194E-01   18.12 mm   949.82 um     1.21 mm  
  60.00 MeV   2.865E+01  1.112E-01   19.10 mm   963.16 um     1.22 mm  
  65.00 MeV   2.879E+01  1.041E-01   20.07 mm   976.02 um     1.23 mm  
  70.00 MeV   2.888E+01  9.791E-02   21.04 mm   988.49 um     1.24 mm  
  80.00 MeV   2.896E+01  8.764E-02   22.98 mm     1.03 mm     1.26 mm  
  90.00 MeV   2.896E+01  7.946E-02   24.91 mm     1.07 mm     1.28 mm  
 100.00 MeV   2.892E+01  7.276E-02   26.84 mm     1.11 mm     1.29 mm  
 110.00 MeV   2.886E+01  6.717E-02   28.78 mm     1.15 mm     1.31 mm  
 120.00 MeV   2.879E+01  6.243E-02   30.72 mm     1.18 mm     1.32 mm  
 130.00 MeV   2.872E+01  5.835E-02   32.67 mm     1.22 mm     1.34 mm  
 140.00 MeV   2.864E+01  5.481E-02   34.62 mm     1.25 mm     1.35 mm  
 150.00 MeV   2.857E+01  5.170E-02   36.58 mm     1.29 mm     1.37 mm  
 160.00 MeV   2.864E+01  4.894E-02   38.54 mm     1.32 mm     1.38 mm  
 170.00 MeV   2.865E+01  4.649E-02   40.50 mm     1.35 mm     1.39 mm  
 180.00 MeV   2.855E+01  4.428E-02   42.46 mm     1.38 mm     1.41 mm  
 200.00 MeV   2.839E+01  4.047E-02   46.40 mm     1.49 mm     1.43 mm  
 225.00 MeV   2.819E+01  3.659E-02   51.36 mm     1.66 mm     1.46 mm  
 250.00 MeV   2.795E+01  3.343E-02   56.35 mm     1.81 mm     1.49 mm  
 275.00 MeV   2.767E+01  3.080E-02   61.39 mm     1.95 mm     1.52 mm  
 300.00 MeV   2.735E+01  2.857E-02   66.49 mm     2.08 mm     1.55 mm  
 325.00 MeV   2.700E+01  2.667E-02   71.66 mm     2.21 mm     1.58 mm  
 350.00 MeV   2.662E+01  2.501E-02   76.89 mm     2.33 mm     1.61 mm  
 375.00 MeV   2.622E+01  2.356E-02   82.20 mm     2.46 mm     1.64 mm  
 400.00 MeV   2.580E+01  2.228E-02   87.59 mm     2.58 mm     1.66 mm  
 450.00 MeV   2.493E+01  2.011E-02   98.66 mm     3.02 mm     1.72 mm  
 500.00 MeV   2.405E+01  1.835E-02  110.12 mm     3.43 mm     1.78 mm  
 550.00 MeV   2.319E+01  1.688E-02  122.01 mm     3.83 mm     1.84 mm  
 600.00 MeV   2.235E+01  1.565E-02  134.34 mm     4.21 mm     1.90 mm  
 650.00 MeV   2.157E+01  1.459E-02  147.13 mm     4.59 mm     1.97 mm  
 700.00 MeV   2.083E+01  1.367E-02  160.37 mm     4.96 mm     2.03 mm  
 800.00 MeV   1.952E+01  1.216E-02  188.23 mm     6.35 mm     2.17 mm  
 900.00 MeV   1.843E+01  1.096E-02  217.84 mm     7.62 mm     2.32 mm  
   1.00 GeV   1.753E+01  9.988E-03  249.08 mm     8.81 mm     2.48 mm  
   1.10 GeV   1.680E+01  9.181E-03  281.81 mm     9.97 mm     2.64 mm  
   1.20 GeV   1.619E+01  8.501E-03  315.87 mm    11.08 mm     2.82 mm  
   1.30 GeV   1.568E+01  7.920E-03  351.12 mm    12.16 mm     3.00 mm  
   1.40 GeV   1.524E+01  7.416E-03  387.46 mm    13.21 mm     3.18 mm  
   1.50 GeV   1.483E+01  6.975E-03  424.82 mm    14.24 mm     3.37 mm  
   1.60 GeV   1.445E+01  6.587E-03  463.17 mm    15.24 mm     3.56 mm  
   1.70 GeV   1.407E+01  6.241E-03  502.56 mm    16.24 mm     3.76 mm  
   1.80 GeV   1.367E+01  5.931E-03  543.07 mm    17.23 mm     3.96 mm  
   2.00 GeV   1.277E+01  5.400E-03  628.11 mm    21.03 mm     4.38 mm  
   2.25 GeV   1.136E+01  4.861E-03  744.73 mm    26.75 mm     4.94 mm  
   2.50 GeV   1.050E+01  4.424E-03  873.30 mm    32.37 mm     5.57 mm  
   2.75 GeV   9.846E+00  4.063E-03    1.01 m     37.83 mm     6.24 mm  
   3.00 GeV   9.276E+00  3.758E-03    1.16 m     43.19 mm     6.94 mm  
   3.25 GeV   8.778E+00  3.498E-03    1.31 m     48.50 mm     7.69 mm  
   3.50 GeV   8.338E+00  3.273E-03    1.48 m     53.80 mm     8.48 mm  
   3.75 GeV   7.946E+00  3.076E-03    1.65 m     59.11 mm     9.31 mm  
   4.00 GeV   7.596E+00  2.903E-03    1.83 m     64.43 mm    10.17 mm  
   4.50 GeV   6.995E+00  2.611E-03    2.22 m     84.45 mm    12.01 mm  
   5.00 GeV   6.497E+00  2.374E-03    2.63 m    103.04 mm    13.97 mm  
   5.50 GeV   6.078E+00  2.179E-03    3.08 m    120.96 mm    16.07 mm  
   6.00 GeV   5.721E+00  2.014E-03    3.56 m    138.52 mm    18.29 mm  
   6.50 GeV   5.410E+00  1.874E-03    4.06 m    155.91 mm    20.63 mm  
   7.00 GeV   5.129E+00  1.752E-03    4.60 m    173.26 mm    23.08 mm  
   8.00 GeV   4.664E+00  1.553E-03    5.74 m    237.69 mm    28.32 mm  
   9.00 GeV   4.294E+00  1.395E-03    7.00 m    296.85 mm    33.99 mm  
  10.00 GeV   3.992E+00  1.268E-03    8.36 m    353.65 mm    40.05 mm  
  11.00 GeV   3.742E+00  1.163E-03    9.81 m    409.23 mm    46.49 mm  
  12.00 GeV   3.530E+00  1.074E-03   11.36 m    464.13 mm    53.28 mm  
  13.00 GeV   3.349E+00  9.990E-04   12.99 m    518.65 mm    60.39 mm  
  14.00 GeV   3.193E+00  9.338E-04   14.71 m    572.91 mm    67.81 mm  
  15.00 GeV   3.056E+00  8.770E-04   16.51 m    627.02 mm    75.52 mm  
  16.00 GeV   2.936E+00  8.268E-04   18.38 m    681.00 mm    83.50 mm  
  17.00 GeV   2.829E+00  7.824E-04   20.33 m    734.87 mm    91.73 mm  
  18.00 GeV   2.734E+00  7.426E-04   22.35 m    788.65 mm   100.21 mm  
  20.00 GeV   2.571E+00  6.745E-04   26.59 m    990.99 mm   117.81 mm  
  22.50 GeV   2.408E+00  6.057E-04   32.24 m      1.27 m    140.91 mm  
  25.00 GeV   2.276E+00  5.500E-04   38.24 m      1.53 m    165.07 mm  
  27.50 GeV   2.169E+00  5.040E-04   44.56 m      1.77 m    190.12 mm  
  30.00 GeV   2.080E+00  4.654E-04   51.17 m      2.01 m    215.93 mm  
  30.40 GeV   2.068E+00  4.598E-04   52.25 m      2.01 m    220.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
