 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.466E-02  2.974E+00   10.89 um     4.41 um     3.22 um  
   4.00 keV   6.678E-02  3.057E+00   11.24 um     4.53 um     3.31 um  
   4.50 keV   7.083E-02  3.210E+00   11.92 um     4.77 um     3.49 um  
   5.00 keV   7.467E-02  3.351E+00   12.57 um     4.99 um     3.66 um  
   5.50 keV   7.831E-02  3.482E+00   13.20 um     5.20 um     3.82 um  
   6.00 keV   8.179E-02  3.603E+00   13.80 um     5.41 um     3.98 um  
   6.50 keV   8.513E-02  3.716E+00   14.39 um     5.60 um     4.13 um  
   7.00 keV   8.835E-02  3.822E+00   14.96 um     5.79 um     4.27 um  
   8.00 keV   9.445E-02  4.017E+00   16.06 um     6.15 um     4.55 um  
   9.00 keV   1.002E-01  4.192E+00   17.12 um     6.50 um     4.82 um  
  10.00 keV   1.056E-01  4.350E+00   18.13 um     6.82 um     5.08 um  
  11.00 keV   1.107E-01  4.495E+00   19.12 um     7.13 um     5.32 um  
  12.00 keV   1.157E-01  4.628E+00   20.08 um     7.43 um     5.56 um  
  13.00 keV   1.204E-01  4.751E+00   21.01 um     7.73 um     5.79 um  
  14.00 keV   1.249E-01  4.865E+00   21.93 um     8.01 um     6.02 um  
  15.00 keV   1.293E-01  4.971E+00   22.82 um     8.28 um     6.23 um  
  16.00 keV   1.336E-01  5.071E+00   23.70 um     8.55 um     6.45 um  
  17.00 keV   1.377E-01  5.165E+00   24.56 um     8.81 um     6.66 um  
  18.00 keV   1.417E-01  5.253E+00   25.41 um     9.06 um     6.86 um  
  20.00 keV   1.493E-01  5.416E+00   27.07 um     9.56 um     7.26 um  
  22.50 keV   1.584E-01  5.596E+00   29.08 um    10.16 um     7.74 um  
  25.00 keV   1.670E-01  5.756E+00   31.05 um    10.73 um     8.20 um  
  27.50 keV   1.751E-01  5.898E+00   32.96 um    11.28 um     8.65 um  
  30.00 keV   1.829E-01  6.027E+00   34.84 um    11.82 um     9.09 um  
  32.50 keV   1.904E-01  6.143E+00   36.68 um    12.35 um     9.51 um  
  35.00 keV   1.975E-01  6.249E+00   38.49 um    12.86 um     9.93 um  
  37.50 keV   2.045E-01  6.346E+00   40.27 um    13.36 um    10.33 um  
  40.00 keV   2.112E-01  6.435E+00   42.03 um    13.86 um    10.73 um  
  45.00 keV   2.240E-01  6.593E+00   45.50 um    14.82 um    11.51 um  
  50.00 keV   2.361E-01  6.729E+00   48.89 um    15.76 um    12.27 um  
  55.00 keV   2.476E-01  6.846E+00   52.23 um    16.67 um    13.01 um  
  60.00 keV   2.586E-01  6.949E+00   55.51 um    17.56 um    13.73 um  
  65.00 keV   2.692E-01  7.039E+00   58.76 um    18.43 um    14.43 um  
  70.00 keV   2.794E-01  7.118E+00   61.97 um    19.29 um    15.13 um  
  80.00 keV   2.987E-01  7.251E+00   68.31 um    20.98 um    16.48 um  
  90.00 keV   3.168E-01  7.356E+00   74.56 um    22.63 um    17.80 um  
 100.00 keV   3.339E-01  7.440E+00   80.74 um    24.24 um    19.09 um  
 110.00 keV   3.502E-01  7.506E+00   86.86 um    25.83 um    20.36 um  
 120.00 keV   3.658E-01  7.559E+00   92.94 um    27.39 um    21.60 um  
 130.00 keV   3.807E-01  7.600E+00   98.99 um    28.93 um    22.83 um  
 140.00 keV   3.951E-01  7.632E+00  105.01 um    30.46 um    24.03 um  
 150.00 keV   4.090E-01  7.657E+00  111.02 um    31.97 um    25.23 um  
 160.00 keV   4.224E-01  7.674E+00  117.00 um    33.48 um    26.41 um  
 170.00 keV   4.354E-01  7.686E+00  122.98 um    34.97 um    27.59 um  
 180.00 keV   4.480E-01  7.693E+00  128.95 um    36.45 um    28.75 um  
 200.00 keV   4.722E-01  7.696E+00  140.89 um    39.40 um    31.05 um  
 225.00 keV   5.009E-01  7.681E+00  155.82 um    43.06 um    33.90 um  
 250.00 keV   5.280E-01  7.653E+00  170.79 um    46.68 um    36.71 um  
 275.00 keV   5.591E-01  7.615E+00  185.80 um    50.29 um    39.50 um  
 300.00 keV   5.967E-01  7.569E+00  200.87 um    53.86 um    42.27 um  
 325.00 keV   6.272E-01  7.517E+00  216.00 um    57.42 um    45.02 um  
 350.00 keV   6.533E-01  7.462E+00  231.21 um    60.97 um    47.76 um  
 375.00 keV   6.767E-01  7.404E+00  246.52 um    64.50 um    50.49 um  
 400.00 keV   6.985E-01  7.344E+00  261.92 um    68.03 um    53.22 um  
 450.00 keV   7.398E-01  7.221E+00  293.03 um    75.13 um    58.67 um  
 500.00 keV   7.810E-01  7.096E+00  324.58 um    82.21 um    64.12 um  
 550.00 keV   8.239E-01  6.971E+00  356.54 um    89.28 um    69.58 um  
 600.00 keV   8.691E-01  6.848E+00  388.91 um    96.35 um    75.05 um  
 650.00 keV   9.169E-01  6.728E+00  421.67 um   103.40 um    80.55 um  
 700.00 keV   9.671E-01  6.611E+00  454.79 um   110.43 um    86.06 um  
 800.00 keV   1.074E+00  6.387E+00  522.07 um   124.55 um    97.17 um  
 900.00 keV   1.187E+00  6.177E+00  590.53 um   138.54 um   108.38 um  
   1.00 MeV   1.304E+00  5.981E+00  660.00 um   152.37 um   119.65 um  
   1.10 MeV   1.426E+00  5.798E+00  730.33 um   166.01 um   130.99 um  
   1.20 MeV   1.549E+00  5.628E+00  801.34 um   179.45 um   142.37 um  
   1.30 MeV   1.675E+00  5.468E+00  872.91 um   192.66 um   153.78 um  
   1.40 MeV   1.802E+00  5.318E+00  944.91 um   205.64 um   165.19 um  
   1.50 MeV   1.930E+00  5.178E+00    1.02 mm   218.37 um   176.59 um  
   1.60 MeV   2.058E+00  5.046E+00    1.09 mm   230.84 um   187.97 um  
   1.70 MeV   2.186E+00  4.921E+00    1.16 mm   243.06 um   199.30 um  
   1.80 MeV   2.313E+00  4.804E+00    1.24 mm   255.01 um   210.58 um  
   2.00 MeV   2.565E+00  4.588E+00    1.38 mm   278.43 um   232.94 um  
   2.25 MeV   2.872E+00  4.348E+00    1.56 mm   306.35 um   260.41 um  
   2.50 MeV   3.163E+00  4.136E+00    1.74 mm   332.67 um   287.24 um  
   2.75 MeV   3.436E+00  3.947E+00    1.92 mm   357.53 um   313.38 um  
   3.00 MeV   3.686E+00  3.777E+00    2.10 mm   381.08 um   338.82 um  
   3.25 MeV   3.913E+00  3.623E+00    2.27 mm   403.48 um   363.58 um  
   3.50 MeV   4.117E+00  3.484E+00    2.45 mm   424.86 um   387.69 um  
   3.75 MeV   4.301E+00  3.356E+00    2.62 mm   445.34 um   411.19 um  
   4.00 MeV   4.468E+00  3.239E+00    2.79 mm   465.02 um   434.13 um  
   4.50 MeV   4.770E+00  3.032E+00    3.13 mm   503.29 um   478.50 um  
   5.00 MeV   5.055E+00  2.853E+00    3.47 mm   538.90 um   520.96 um  
   5.50 MeV   5.348E+00  2.697E+00    3.81 mm   572.06 um   561.60 um  
   6.00 MeV   5.659E+00  2.560E+00    4.14 mm   602.87 um   600.43 um  
   6.50 MeV   5.993E+00  2.438E+00    4.46 mm   631.41 um   637.45 um  
   7.00 MeV   6.351E+00  2.328E+00    4.78 mm   657.76 um   672.64 um  
   8.00 MeV   7.124E+00  2.140E+00    5.38 mm   706.62 um   737.55 um  
   9.00 MeV   7.954E+00  1.984E+00    5.94 mm   747.78 um   795.47 um  
  10.00 MeV   8.818E+00  1.852E+00    6.47 mm   782.52 um   846.97 um  
  11.00 MeV   9.700E+00  1.738E+00    6.96 mm   812.02 um   892.75 um  
  12.00 MeV   1.059E+01  1.639E+00    7.43 mm   837.25 um   933.54 um  
  13.00 MeV   1.148E+01  1.552E+00    7.86 mm   859.01 um   970.00 um  
  14.00 MeV   1.235E+01  1.475E+00    8.27 mm   877.92 um     1.00 mm  
  15.00 MeV   1.322E+01  1.406E+00    8.65 mm   894.50 um     1.03 mm  
  16.00 MeV   1.406E+01  1.344E+00    9.02 mm   909.13 um     1.06 mm  
  17.00 MeV   1.489E+01  1.288E+00    9.37 mm   922.15 um     1.08 mm  
  18.00 MeV   1.570E+01  1.237E+00    9.70 mm   933.81 um     1.11 mm  
  20.00 MeV   1.725E+01  1.147E+00   10.33 mm   955.79 um     1.14 mm  
  22.50 MeV   1.907E+01  1.054E+00   11.05 mm   979.14 um     1.19 mm  
  25.00 MeV   2.075E+01  9.757E-01   11.71 mm   998.19 um     1.22 mm  
  27.50 MeV   2.230E+01  9.095E-01   12.33 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.373E+01  8.526E-01   12.91 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.505E+01  8.031E-01   13.46 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.626E+01  7.596E-01   13.99 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.738E+01  7.210E-01   14.49 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.841E+01  6.865E-01   14.98 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.024E+01  6.274E-01   15.91 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.182E+01  5.785E-01   16.79 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.318E+01  5.372E-01   17.64 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.436E+01  5.020E-01   18.45 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.539E+01  4.715E-01   19.25 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.630E+01  4.448E-01   20.02 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.781E+01  4.001E-01   21.51 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.903E+01  3.643E-01   22.95 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.003E+01  3.348E-01   24.36 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.087E+01  3.100E-01   25.73 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.160E+01  2.890E-01   27.08 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.224E+01  2.708E-01   28.41 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.282E+01  2.549E-01   29.72 mm     1.30 mm     1.63 mm  
 150.00 MeV   4.334E+01  2.410E-01   31.02 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.384E+01  2.286E-01   32.30 mm     1.34 mm     1.66 mm  
 170.00 MeV   4.430E+01  2.175E-01   33.57 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.474E+01  2.075E-01   34.82 mm     1.37 mm     1.68 mm  
 200.00 MeV   4.557E+01  1.902E-01   37.29 mm     1.42 mm     1.71 mm  
 225.00 MeV   4.654E+01  1.725E-01   40.33 mm     1.49 mm     1.74 mm  
 250.00 MeV   4.746E+01  1.580E-01   43.30 mm     1.55 mm     1.76 mm  
 275.00 MeV   4.846E+01  1.459E-01   46.22 mm     1.61 mm     1.78 mm  
 300.00 MeV   4.953E+01  1.357E-01   49.08 mm     1.67 mm     1.80 mm  
 325.00 MeV   5.022E+01  1.268E-01   51.88 mm     1.72 mm     1.82 mm  
 350.00 MeV   5.097E+01  1.192E-01   54.65 mm     1.76 mm     1.84 mm  
 375.00 MeV   5.166E+01  1.124E-01   57.38 mm     1.81 mm     1.86 mm  
 400.00 MeV   5.228E+01  1.065E-01   60.08 mm     1.85 mm     1.88 mm  
 450.00 MeV   5.333E+01  9.636E-02   65.38 mm     2.00 mm     1.91 mm  
 500.00 MeV   5.414E+01  8.810E-02   70.60 mm     2.14 mm     1.94 mm  
 550.00 MeV   5.472E+01  8.123E-02   75.75 mm     2.27 mm     1.96 mm  
 600.00 MeV   5.509E+01  7.541E-02   80.85 mm     2.38 mm     1.99 mm  
 650.00 MeV   5.528E+01  7.041E-02   85.94 mm     2.49 mm     2.01 mm  
 700.00 MeV   5.531E+01  6.608E-02   91.01 mm     2.60 mm     2.04 mm  
 800.00 MeV   5.497E+01  5.891E-02  101.18 mm     2.97 mm     2.08 mm  
 900.00 MeV   5.425E+01  5.322E-02  111.46 mm     3.32 mm     2.13 mm  
   1.00 GeV   5.329E+01  4.859E-02  121.90 mm     3.63 mm     2.17 mm  
   1.10 GeV   5.220E+01  4.474E-02  132.54 mm     3.94 mm     2.21 mm  
   1.20 GeV   5.105E+01  4.148E-02  143.42 mm     4.23 mm     2.25 mm  
   1.30 GeV   4.990E+01  3.869E-02  154.54 mm     4.52 mm     2.29 mm  
   1.40 GeV   4.878E+01  3.627E-02  165.92 mm     4.80 mm     2.34 mm  
   1.50 GeV   4.773E+01  3.416E-02  177.55 mm     5.08 mm     2.38 mm  
   1.60 GeV   4.674E+01  3.229E-02  189.44 mm     5.35 mm     2.42 mm  
   1.70 GeV   4.583E+01  3.062E-02  201.57 mm     5.62 mm     2.46 mm  
   1.80 GeV   4.501E+01  2.912E-02  213.93 mm     5.89 mm     2.51 mm  
   2.00 GeV   4.357E+01  2.656E-02  239.30 mm     6.90 mm     2.59 mm  
   2.25 GeV   4.211E+01  2.395E-02  272.08 mm     8.32 mm     2.71 mm  
   2.50 GeV   4.090E+01  2.183E-02  305.91 mm     9.61 mm     2.82 mm  
   2.75 GeV   3.981E+01  2.007E-02  340.71 mm    10.80 mm     2.94 mm  
   3.00 GeV   3.871E+01  1.858E-02  376.47 mm    11.93 mm     3.06 mm  
   3.25 GeV   3.751E+01  1.732E-02  413.32 mm    13.03 mm     3.19 mm  
   3.50 GeV   3.611E+01  1.622E-02  451.48 mm    14.10 mm     3.32 mm  
   3.75 GeV   3.444E+01  1.525E-02  491.31 mm    15.19 mm     3.45 mm  
   4.00 GeV   3.242E+01  1.441E-02  533.34 mm    16.32 mm     3.59 mm  
   4.50 GeV   3.021E+01  1.298E-02  623.08 mm    20.69 mm     3.89 mm  
   5.00 GeV   2.837E+01  1.182E-02  719.03 mm    24.75 mm     4.21 mm  
   5.50 GeV   2.677E+01  1.085E-02  820.96 mm    28.65 mm     4.56 mm  
   6.00 GeV   2.536E+01  1.004E-02  928.78 mm    32.47 mm     4.93 mm  
   6.50 GeV   2.411E+01  9.351E-03    1.04 m     36.24 mm     5.32 mm  
   7.00 GeV   2.300E+01  8.752E-03    1.16 m     39.98 mm     5.73 mm  
   8.00 GeV   2.111E+01  7.766E-03    1.42 m     53.87 mm     6.60 mm  
   9.00 GeV   1.955E+01  6.988E-03    1.69 m     66.59 mm     7.55 mm  
  10.00 GeV   1.825E+01  6.358E-03    1.99 m     78.79 mm     8.57 mm  
  11.00 GeV   1.715E+01  5.836E-03    2.31 m     90.71 mm     9.65 mm  
  12.00 GeV   1.620E+01  5.397E-03    2.65 m    102.50 mm    10.80 mm  
  13.00 GeV   1.537E+01  5.022E-03    3.00 m    114.22 mm    12.01 mm  
  14.00 GeV   1.465E+01  4.697E-03    3.38 m    125.92 mm    13.27 mm  
  15.00 GeV   1.401E+01  4.414E-03    3.77 m    137.62 mm    14.58 mm  
  16.00 GeV   1.344E+01  4.164E-03    4.18 m    149.34 mm    15.94 mm  
  17.00 GeV   1.293E+01  3.943E-03    4.60 m    161.07 mm    17.35 mm  
  18.00 GeV   1.246E+01  3.744E-03    5.05 m    172.84 mm    18.81 mm  
  20.00 GeV   1.167E+01  3.404E-03    5.98 m    217.42 mm    21.86 mm  
  22.50 GeV   1.084E+01  3.060E-03    7.23 m    280.24 mm    25.90 mm  
  25.00 GeV   1.015E+01  2.781E-03    8.57 m    338.33 mm    30.17 mm  
  27.50 GeV   9.580E+00  2.551E-03    9.99 m    393.84 mm    34.66 mm  
  30.00 GeV   9.099E+00  2.357E-03   11.50 m    447.71 mm    39.35 mm  
  32.50 GeV   8.688E+00  2.191E-03   13.08 m    500.43 mm    44.22 mm  
  35.00 GeV   8.333E+00  2.049E-03   14.73 m    552.28 mm    49.26 mm  
  37.50 GeV   8.024E+00  1.924E-03   16.44 m    603.43 mm    54.44 mm  
  40.00 GeV   7.752E+00  1.814E-03   18.22 m    653.96 mm    59.77 mm  
  45.00 GeV   7.297E+00  1.630E-03   21.96 m    840.88 mm    70.78 mm  
  50.00 GeV   6.931E+00  1.480E-03   25.91 m      1.01 m     82.21 mm  
  53.60 GeV   6.716E+00  1.389E-03   28.87 m      1.09 m     90.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
