 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.233E-01  3.100E+00   10.36 um     4.21 um     3.07 um  
   4.00 keV   1.274E-01  3.187E+00   10.69 um     4.33 um     3.16 um  
   4.50 keV   1.351E-01  3.350E+00   11.33 um     4.55 um     3.33 um  
   5.00 keV   1.424E-01  3.500E+00   11.94 um     4.76 um     3.49 um  
   5.50 keV   1.494E-01  3.639E+00   12.53 um     4.96 um     3.64 um  
   6.00 keV   1.560E-01  3.769E+00   13.09 um     5.16 um     3.79 um  
   6.50 keV   1.624E-01  3.890E+00   13.64 um     5.34 um     3.93 um  
   7.00 keV   1.685E-01  4.003E+00   14.18 um     5.52 um     4.07 um  
   8.00 keV   1.801E-01  4.212E+00   15.21 um     5.86 um     4.33 um  
   9.00 keV   1.911E-01  4.400E+00   16.19 um     6.19 um     4.58 um  
  10.00 keV   2.014E-01  4.570E+00   17.14 um     6.49 um     4.82 um  
  11.00 keV   2.112E-01  4.726E+00   18.06 um     6.78 um     5.05 um  
  12.00 keV   2.206E-01  4.870E+00   18.95 um     7.07 um     5.27 um  
  13.00 keV   2.296E-01  5.004E+00   19.81 um     7.34 um     5.49 um  
  14.00 keV   2.383E-01  5.128E+00   20.66 um     7.60 um     5.70 um  
  15.00 keV   2.467E-01  5.243E+00   21.49 um     7.86 um     5.90 um  
  16.00 keV   2.548E-01  5.352E+00   22.30 um     8.11 um     6.10 um  
  17.00 keV   2.626E-01  5.454E+00   23.10 um     8.35 um     6.29 um  
  18.00 keV   2.702E-01  5.551E+00   23.89 um     8.59 um     6.48 um  
  20.00 keV   2.848E-01  5.728E+00   25.42 um     9.05 um     6.85 um  
  22.50 keV   3.021E-01  5.926E+00   27.28 um     9.60 um     7.30 um  
  25.00 keV   3.184E-01  6.102E+00   29.09 um    10.14 um     7.73 um  
  27.50 keV   3.340E-01  6.260E+00   30.85 um    10.65 um     8.14 um  
  30.00 keV   3.488E-01  6.402E+00   32.57 um    11.15 um     8.54 um  
  32.50 keV   3.631E-01  6.531E+00   34.26 um    11.63 um     8.94 um  
  35.00 keV   3.768E-01  6.649E+00   35.92 um    12.10 um     9.32 um  
  37.50 keV   3.900E-01  6.758E+00   37.55 um    12.57 um     9.69 um  
  40.00 keV   4.028E-01  6.858E+00   39.16 um    13.02 um    10.06 um  
  45.00 keV   4.272E-01  7.036E+00   42.32 um    13.90 um    10.78 um  
  50.00 keV   4.504E-01  7.189E+00   45.41 um    14.75 um    11.47 um  
  55.00 keV   4.723E-01  7.323E+00   48.44 um    15.59 um    12.15 um  
  60.00 keV   4.933E-01  7.441E+00   51.43 um    16.40 um    12.80 um  
  65.00 keV   5.135E-01  7.545E+00   54.37 um    17.19 um    13.45 um  
  70.00 keV   5.329E-01  7.638E+00   57.27 um    17.97 um    14.08 um  
  80.00 keV   5.697E-01  7.794E+00   63.00 um    19.49 um    15.31 um  
  90.00 keV   6.042E-01  7.920E+00   68.62 um    20.97 um    16.51 um  
 100.00 keV   6.369E-01  8.021E+00   74.16 um    22.42 um    17.67 um  
 110.00 keV   6.680E-01  8.104E+00   79.65 um    23.84 um    18.81 um  
 120.00 keV   6.977E-01  8.172E+00   85.08 um    25.23 um    19.93 um  
 130.00 keV   7.262E-01  8.227E+00   90.47 um    26.60 um    21.02 um  
 140.00 keV   7.536E-01  8.271E+00   95.82 um    27.96 um    22.11 um  
 150.00 keV   7.800E-01  8.306E+00  101.15 um    29.30 um    23.17 um  
 160.00 keV   8.056E-01  8.334E+00  106.45 um    30.62 um    24.23 um  
 170.00 keV   8.304E-01  8.356E+00  111.73 um    31.93 um    25.27 um  
 180.00 keV   8.545E-01  8.372E+00  117.00 um    33.24 um    26.30 um  
 200.00 keV   9.007E-01  8.389E+00  127.50 um    35.82 um    28.34 um  
 225.00 keV   9.553E-01  8.391E+00  140.59 um    39.00 um    30.85 um  
 250.00 keV   1.007E+00  8.377E+00  153.66 um    42.15 um    33.32 um  
 275.00 keV   1.039E+00  8.349E+00  166.73 um    45.26 um    35.75 um  
 300.00 keV   1.049E+00  8.313E+00  179.86 um    48.35 um    38.17 um  
 325.00 keV   1.065E+00  8.269E+00  193.05 um    51.44 um    40.56 um  
 350.00 keV   1.087E+00  8.221E+00  206.32 um    54.52 um    42.94 um  
 375.00 keV   1.114E+00  8.168E+00  219.65 um    57.59 um    45.31 um  
 400.00 keV   1.144E+00  8.113E+00  233.04 um    60.65 um    47.67 um  
 450.00 keV   1.210E+00  7.996E+00  260.01 um    66.78 um    52.38 um  
 500.00 keV   1.281E+00  7.874E+00  287.21 um    72.85 um    57.08 um  
 550.00 keV   1.355E+00  7.751E+00  314.63 um    78.88 um    61.76 um  
 600.00 keV   1.432E+00  7.629E+00  342.26 um    84.87 um    66.43 um  
 650.00 keV   1.509E+00  7.508E+00  370.10 um    90.81 um    71.10 um  
 700.00 keV   1.587E+00  7.389E+00  398.12 um    96.70 um    75.77 um  
 800.00 keV   1.742E+00  7.159E+00  454.72 um   108.45 um    85.11 um  
 900.00 keV   1.893E+00  6.941E+00  511.96 um   120.00 um    94.44 um  
   1.00 MeV   2.038E+00  6.736E+00  569.79 um   131.36 um   103.77 um  
   1.10 MeV   2.177E+00  6.544E+00  628.16 um   142.53 um   113.09 um  
   1.20 MeV   2.311E+00  6.362E+00  687.01 um   153.52 um   122.40 um  
   1.30 MeV   2.439E+00  6.192E+00  746.31 um   164.35 um   131.69 um  
   1.40 MeV   2.562E+00  6.031E+00  806.01 um   175.00 um   140.97 um  
   1.50 MeV   2.682E+00  5.880E+00  866.07 um   185.48 um   150.23 um  
   1.60 MeV   2.797E+00  5.738E+00  926.46 um   195.80 um   159.47 um  
   1.70 MeV   2.909E+00  5.603E+00  987.12 um   205.96 um   168.69 um  
   1.80 MeV   3.018E+00  5.475E+00    1.05 mm   215.96 um   177.88 um  
   2.00 MeV   3.228E+00  5.239E+00    1.17 mm   235.74 um   196.17 um  
   2.25 MeV   3.474E+00  4.976E+00    1.32 mm   259.71 um   218.84 um  
   2.50 MeV   3.700E+00  4.742E+00    1.48 mm   282.74 um   241.23 um  
   2.75 MeV   3.906E+00  4.532E+00    1.63 mm   304.91 um   263.35 um  
   3.00 MeV   4.090E+00  4.344E+00    1.79 mm   326.31 um   285.17 um  
   3.25 MeV   4.252E+00  4.173E+00    1.95 mm   347.03 um   306.71 um  
   3.50 MeV   4.395E+00  4.017E+00    2.10 mm   367.14 um   327.98 um  
   3.75 MeV   4.521E+00  3.874E+00    2.26 mm   386.72 um   348.99 um  
   4.00 MeV   4.635E+00  3.742E+00    2.42 mm   405.81 um   369.78 um  
   4.50 MeV   4.845E+00  3.509E+00    2.74 mm   443.64 um   410.70 um  
   5.00 MeV   5.054E+00  3.307E+00    3.06 mm   479.64 um   450.74 um  
   5.50 MeV   5.281E+00  3.130E+00    3.37 mm   513.83 um   489.84 um  
   6.00 MeV   5.535E+00  2.974E+00    3.69 mm   546.16 um   527.89 um  
   6.50 MeV   5.817E+00  2.835E+00    4.00 mm   576.57 um   564.77 um  
   7.00 MeV   6.125E+00  2.710E+00    4.31 mm   605.05 um   600.36 um  
   8.00 MeV   6.803E+00  2.495E+00    4.91 mm   658.69 um   667.37 um  
   9.00 MeV   7.542E+00  2.316E+00    5.47 mm   704.85 um   728.60 um  
  10.00 MeV   8.321E+00  2.164E+00    6.00 mm   744.52 um   784.15 um  
  11.00 MeV   9.124E+00  2.033E+00    6.51 mm   778.70 um   834.36 um  
  12.00 MeV   9.942E+00  1.919E+00    6.98 mm   808.27 um   879.71 um  
  13.00 MeV   1.077E+01  1.818E+00    7.43 mm   834.01 um   920.70 um  
  14.00 MeV   1.159E+01  1.729E+00    7.85 mm   856.54 um   957.83 um  
  15.00 MeV   1.242E+01  1.650E+00    8.25 mm   876.39 um   991.54 um  
  16.00 MeV   1.324E+01  1.578E+00    8.63 mm   893.98 um     1.02 mm  
  17.00 MeV   1.405E+01  1.513E+00    8.99 mm   909.65 um     1.05 mm  
  18.00 MeV   1.485E+01  1.453E+00    9.33 mm   923.70 um     1.08 mm  
  20.00 MeV   1.642E+01  1.349E+00    9.98 mm   949.91 um     1.12 mm  
  22.50 MeV   1.830E+01  1.240E+00   10.72 mm   977.48 um     1.17 mm  
  25.00 MeV   2.010E+01  1.149E+00   11.40 mm   999.77 um     1.21 mm  
  27.50 MeV   2.180E+01  1.072E+00   12.03 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.339E+01  1.006E+00   12.61 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.490E+01  9.477E-01   13.17 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.630E+01  8.967E-01   13.69 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.762E+01  8.515E-01   14.19 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.885E+01  8.111E-01   14.67 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.108E+01  7.417E-01   15.58 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.302E+01  6.843E-01   16.43 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.471E+01  6.358E-01   17.24 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.618E+01  5.944E-01   18.01 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.748E+01  5.585E-01   18.76 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.861E+01  5.270E-01   19.49 mm     1.16 mm     1.50 mm  
  80.00 MeV   4.050E+01  4.744E-01   20.88 mm     1.19 mm     1.53 mm  
  90.00 MeV   4.198E+01  4.321E-01   22.23 mm     1.21 mm     1.56 mm  
 100.00 MeV   4.318E+01  3.973E-01   23.53 mm     1.23 mm     1.58 mm  
 110.00 MeV   4.416E+01  3.681E-01   24.80 mm     1.25 mm     1.60 mm  
 120.00 MeV   4.498E+01  3.432E-01   26.05 mm     1.27 mm     1.62 mm  
 130.00 MeV   4.568E+01  3.217E-01   27.28 mm     1.29 mm     1.64 mm  
 140.00 MeV   4.629E+01  3.030E-01   28.49 mm     1.30 mm     1.65 mm  
 150.00 MeV   4.684E+01  2.864E-01   29.68 mm     1.32 mm     1.67 mm  
 160.00 MeV   4.733E+01  2.717E-01   30.87 mm     1.33 mm     1.68 mm  
 170.00 MeV   4.779E+01  2.586E-01   32.04 mm     1.35 mm     1.70 mm  
 180.00 MeV   4.823E+01  2.468E-01   33.20 mm     1.36 mm     1.71 mm  
 200.00 MeV   4.903E+01  2.263E-01   35.50 mm     1.40 mm     1.73 mm  
 225.00 MeV   4.995E+01  2.053E-01   38.32 mm     1.47 mm     1.76 mm  
 250.00 MeV   5.082E+01  1.881E-01   41.10 mm     1.52 mm     1.78 mm  
 275.00 MeV   5.187E+01  1.738E-01   43.82 mm     1.58 mm     1.81 mm  
 300.00 MeV   5.286E+01  1.616E-01   46.49 mm     1.63 mm     1.83 mm  
 325.00 MeV   5.352E+01  1.511E-01   49.12 mm     1.67 mm     1.85 mm  
 350.00 MeV   5.426E+01  1.420E-01   51.72 mm     1.72 mm     1.87 mm  
 375.00 MeV   5.494E+01  1.340E-01   54.28 mm     1.76 mm     1.88 mm  
 400.00 MeV   5.556E+01  1.269E-01   56.82 mm     1.80 mm     1.90 mm  
 450.00 MeV   5.663E+01  1.149E-01   61.81 mm     1.94 mm     1.93 mm  
 500.00 MeV   5.747E+01  1.051E-01   66.72 mm     2.06 mm     1.96 mm  
 550.00 MeV   5.810E+01  9.692E-02   71.57 mm     2.18 mm     1.99 mm  
 600.00 MeV   5.853E+01  8.999E-02   76.38 mm     2.29 mm     2.01 mm  
 650.00 MeV   5.879E+01  8.405E-02   81.16 mm     2.39 mm     2.04 mm  
 700.00 MeV   5.889E+01  7.889E-02   85.93 mm     2.49 mm     2.06 mm  
 800.00 MeV   5.871E+01  7.035E-02   95.47 mm     2.84 mm     2.11 mm  
 900.00 MeV   5.817E+01  6.357E-02  105.07 mm     3.15 mm     2.15 mm  
   1.00 GeV   5.738E+01  5.805E-02  114.78 mm     3.44 mm     2.19 mm  
   1.10 GeV   5.645E+01  5.346E-02  124.64 mm     3.72 mm     2.23 mm  
   1.20 GeV   5.547E+01  4.958E-02  134.67 mm     3.98 mm     2.27 mm  
   1.30 GeV   5.447E+01  4.625E-02  144.88 mm     4.24 mm     2.31 mm  
   1.40 GeV   5.351E+01  4.337E-02  155.28 mm     4.49 mm     2.36 mm  
   1.50 GeV   5.260E+01  4.084E-02  165.86 mm     4.74 mm     2.40 mm  
   1.60 GeV   5.176E+01  3.861E-02  176.62 mm     4.98 mm     2.44 mm  
   1.70 GeV   5.098E+01  3.662E-02  187.55 mm     5.22 mm     2.48 mm  
   1.80 GeV   5.028E+01  3.483E-02  198.64 mm     5.45 mm     2.52 mm  
   2.00 GeV   4.906E+01  3.177E-02  221.25 mm     6.33 mm     2.60 mm  
   2.25 GeV   4.782E+01  2.865E-02  250.23 mm     7.55 mm     2.70 mm  
   2.50 GeV   4.674E+01  2.612E-02  279.93 mm     8.64 mm     2.81 mm  
   2.75 GeV   4.569E+01  2.402E-02  310.31 mm     9.66 mm     2.91 mm  
   3.00 GeV   4.450E+01  2.225E-02  341.44 mm    10.62 mm     3.02 mm  
   3.25 GeV   4.308E+01  2.073E-02  373.51 mm    11.55 mm     3.13 mm  
   3.50 GeV   4.132E+01  1.942E-02  406.80 mm    12.48 mm     3.24 mm  
   3.75 GeV   3.915E+01  1.827E-02  441.71 mm    13.43 mm     3.36 mm  
   4.00 GeV   3.677E+01  1.725E-02  478.73 mm    14.42 mm     3.49 mm  
   4.50 GeV   3.439E+01  1.554E-02  557.72 mm    18.25 mm     3.75 mm  
   5.00 GeV   3.234E+01  1.415E-02  641.94 mm    21.80 mm     4.04 mm  
   5.50 GeV   3.055E+01  1.300E-02  731.30 mm    25.21 mm     4.35 mm  
   6.00 GeV   2.898E+01  1.203E-02  825.70 mm    28.54 mm     4.67 mm  
   6.50 GeV   2.758E+01  1.121E-02  925.05 mm    31.82 mm     5.02 mm  
   7.00 GeV   2.633E+01  1.049E-02    1.03 m     35.08 mm     5.38 mm  
   8.00 GeV   2.420E+01  9.309E-03    1.25 m     47.15 mm     6.16 mm  
   9.00 GeV   2.245E+01  8.377E-03    1.49 m     58.21 mm     7.00 mm  
  10.00 GeV   2.098E+01  7.623E-03    1.75 m     68.79 mm     7.91 mm  
  11.00 GeV   1.972E+01  6.998E-03    2.03 m     79.13 mm     8.87 mm  
  12.00 GeV   1.865E+01  6.472E-03    2.32 m     89.34 mm     9.89 mm  
  13.00 GeV   1.771E+01  6.022E-03    2.63 m     99.49 mm    10.96 mm  
  14.00 GeV   1.688E+01  5.634E-03    2.96 m    109.61 mm    12.08 mm  
  15.00 GeV   1.615E+01  5.294E-03    3.30 m    119.73 mm    13.24 mm  
  16.00 GeV   1.550E+01  4.995E-03    3.65 m    129.86 mm    14.45 mm  
  17.00 GeV   1.492E+01  4.729E-03    4.02 m    140.00 mm    15.71 mm  
  18.00 GeV   1.439E+01  4.492E-03    4.40 m    150.15 mm    17.00 mm  
  20.00 GeV   1.348E+01  4.084E-03    5.21 m    188.64 mm    19.70 mm  
  22.50 GeV   1.254E+01  3.671E-03    6.29 m    242.82 mm    23.28 mm  
  25.00 GeV   1.177E+01  3.337E-03    7.45 m    292.82 mm    27.06 mm  
  27.50 GeV   1.111E+01  3.061E-03    8.67 m    340.54 mm    31.03 mm  
  30.00 GeV   1.056E+01  2.829E-03    9.97 m    386.83 mm    35.17 mm  
  32.50 GeV   1.009E+01  2.630E-03   11.33 m    432.10 mm    39.47 mm  
  35.00 GeV   9.686E+00  2.459E-03   12.75 m    476.59 mm    43.90 mm  
  37.50 GeV   9.332E+00  2.310E-03   14.23 m    520.44 mm    48.47 mm  
  40.00 GeV   9.020E+00  2.178E-03   15.76 m    563.75 mm    53.15 mm  
  45.00 GeV   8.498E+00  1.957E-03   18.97 m    723.89 mm    62.83 mm  
  50.00 GeV   8.079E+00  1.777E-03   22.36 m    868.45 mm    72.87 mm  
  52.80 GeV   7.887E+00  1.691E-03   24.33 m    912.14 mm    78.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
