 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/23F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.425E-02  6.948E-01   18.14 um    12.84 um     9.19 um  
   4.00 keV   8.702E-02  7.006E-01   19.09 um    13.41 um     9.63 um  
   4.50 keV   9.229E-02  7.102E-01   20.98 um    14.56 um    10.46 um  
   5.00 keV   9.729E-02  7.178E-01   22.87 um    15.70 um    11.27 um  
   5.50 keV   1.020E-01  7.238E-01   24.74 um    16.83 um    12.07 um  
   6.00 keV   1.066E-01  7.285E-01   26.60 um    17.95 um    12.85 um  
   6.50 keV   1.109E-01  7.321E-01   28.47 um    19.05 um    13.63 um  
   7.00 keV   1.151E-01  7.349E-01   30.33 um    20.15 um    14.39 um  
   8.00 keV   1.231E-01  7.382E-01   34.05 um    22.29 um    15.92 um  
   9.00 keV   1.305E-01  7.395E-01   37.77 um    24.43 um    17.40 um  
  10.00 keV   1.376E-01  7.391E-01   41.51 um    26.55 um    18.87 um  
  11.00 keV   1.443E-01  7.376E-01   45.25 um    28.65 um    20.32 um  
  12.00 keV   1.507E-01  7.353E-01   49.01 um    30.73 um    21.76 um  
  13.00 keV   1.569E-01  7.322E-01   52.79 um    32.80 um    23.19 um  
  14.00 keV   1.628E-01  7.286E-01   56.58 um    34.87 um    24.61 um  
  15.00 keV   1.685E-01  7.247E-01   60.40 um    36.92 um    26.03 um  
  16.00 keV   1.740E-01  7.204E-01   64.24 um    38.96 um    27.44 um  
  17.00 keV   1.794E-01  7.159E-01   68.09 um    41.00 um    28.84 um  
  18.00 keV   1.846E-01  7.112E-01   71.97 um    43.02 um    30.24 um  
  20.00 keV   1.946E-01  7.015E-01   79.80 um    47.03 um    33.06 um  
  22.50 keV   2.064E-01  6.890E-01   89.70 um    52.01 um    36.56 um  
  25.00 keV   2.175E-01  6.764E-01   99.74 um    56.98 um    40.05 um  
  27.50 keV   2.282E-01  6.640E-01  109.90 um    61.92 um    43.53 um  
  30.00 keV   2.383E-01  6.518E-01  120.18 um    66.84 um    47.02 um  
  32.50 keV   2.480E-01  6.399E-01  130.57 um    71.72 um    50.51 um  
  35.00 keV   2.574E-01  6.283E-01  141.08 um    76.57 um    54.01 um  
  37.50 keV   2.664E-01  6.172E-01  151.69 um    81.40 um    57.52 um  
  40.00 keV   2.752E-01  6.063E-01  162.40 um    86.20 um    61.04 um  
  45.00 keV   2.919E-01  5.858E-01  184.14 um    95.65 um    68.12 um  
  50.00 keV   3.459E-01  5.667E-01  205.67 um   104.49 um    75.38 um  
  55.00 keV   3.848E-01  5.490E-01  226.72 um   112.71 um    82.58 um  
  60.00 keV   4.060E-01  5.324E-01  247.72 um   120.78 um    89.56 um  
  65.00 keV   4.169E-01  5.170E-01  268.98 um   128.87 um    96.32 um  
  70.00 keV   4.224E-01  5.025E-01  290.64 um   137.03 um   102.94 um  
  80.00 keV   4.281E-01  4.762E-01  335.37 um   153.48 um   116.03 um  
  90.00 keV   4.348E-01  4.530E-01  381.77 um   170.03 um   129.11 um  
 100.00 keV   4.460E-01  4.323E-01  429.44 um   186.43 um   142.31 um  
 110.00 keV   4.624E-01  4.137E-01  477.91 um   202.48 um   155.67 um  
 120.00 keV   4.836E-01  3.969E-01  526.73 um   218.02 um   169.14 um  
 130.00 keV   5.092E-01  3.816E-01  575.51 um   232.94 um   182.61 um  
 140.00 keV   5.383E-01  3.676E-01  623.95 um   247.18 um   195.99 um  
 150.00 keV   5.704E-01  3.548E-01  671.79 um   260.72 um   209.18 um  
 160.00 keV   6.049E-01  3.431E-01  718.86 um   273.53 um   222.11 um  
 170.00 keV   6.415E-01  3.321E-01  765.04 um   285.63 um   234.70 um  
 180.00 keV   6.797E-01  3.220E-01  810.25 um   297.04 um   246.92 um  
 200.00 keV   7.597E-01  3.038E-01  897.56 um   317.90 um   270.16 um  
 225.00 keV   8.638E-01  2.842E-01    1.00 mm   340.71 um   296.78 um  
 250.00 keV   9.696E-01  2.672E-01    1.10 mm   360.42 um   320.80 um  
 275.00 keV   1.075E+00  2.525E-01    1.19 mm   377.55 um   342.44 um  
 300.00 keV   1.179E+00  2.395E-01    1.28 mm   392.53 um   361.97 um  
 325.00 keV   1.280E+00  2.280E-01    1.36 mm   405.73 um   379.67 um  
 350.00 keV   1.378E+00  2.177E-01    1.44 mm   417.46 um   395.77 um  
 375.00 keV   1.472E+00  2.084E-01    1.51 mm   427.95 um   410.50 um  
 400.00 keV   1.561E+00  2.000E-01    1.58 mm   437.41 um   424.04 um  
 450.00 keV   1.724E+00  1.853E-01    1.72 mm   453.97 um   448.18 um  
 500.00 keV   1.867E+00  1.729E-01    1.85 mm   467.97 um   469.19 um  
 550.00 keV   1.989E+00  1.622E-01    1.97 mm   480.09 um   487.80 um  
 600.00 keV   2.091E+00  1.529E-01    2.09 mm   490.79 um   504.55 um  
 650.00 keV   2.178E+00  1.448E-01    2.20 mm   500.39 um   519.81 um  
 700.00 keV   2.252E+00  1.375E-01    2.31 mm   509.12 um   533.88 um  
 800.00 keV   2.381E+00  1.253E-01    2.52 mm   524.89 um   559.20 um  
 900.00 keV   2.504E+00  1.152E-01    2.73 mm   538.48 um   581.53 um  
   1.00 MeV   2.636E+00  1.068E-01    2.93 mm   550.30 um   601.46 um  
   1.10 MeV   2.783E+00  9.971E-02    3.12 mm   560.60 um   619.34 um  
   1.20 MeV   2.944E+00  9.357E-02    3.30 mm   569.59 um   635.41 um  
   1.30 MeV   3.117E+00  8.821E-02    3.48 mm   577.45 um   649.89 um  
   1.40 MeV   3.299E+00  8.350E-02    3.64 mm   584.33 um   662.97 um  
   1.50 MeV   3.487E+00  7.931E-02    3.80 mm   590.38 um   674.80 um  
   1.60 MeV   3.680E+00  7.557E-02    3.95 mm   595.71 um   685.53 um  
   1.70 MeV   3.875E+00  7.219E-02    4.09 mm   600.45 um   695.30 um  
   1.80 MeV   4.070E+00  6.914E-02    4.22 mm   604.66 um   704.23 um  
   2.00 MeV   4.456E+00  6.381E-02    4.48 mm   612.33 um   719.91 um  
   2.25 MeV   4.921E+00  5.830E-02    4.77 mm   620.27 um   736.28 um  
   2.50 MeV   5.360E+00  5.374E-02    5.03 mm   626.65 um   749.94 um  
   2.75 MeV   5.766E+00  4.990E-02    5.28 mm   631.92 um   761.54 um  
   3.00 MeV   6.138E+00  4.662E-02    5.51 mm   636.36 um   771.56 um  
   3.25 MeV   6.477E+00  4.378E-02    5.73 mm   640.18 um   780.34 um  
   3.50 MeV   6.782E+00  4.129E-02    5.93 mm   643.52 um   788.14 um  
   3.75 MeV   7.056E+00  3.910E-02    6.13 mm   646.49 um   795.14 um  
   4.00 MeV   7.300E+00  3.714E-02    6.33 mm   649.16 um   801.49 um  
   4.50 MeV   7.710E+00  3.381E-02    6.70 mm   654.84 um   812.65 um  
   5.00 MeV   8.028E+00  3.106E-02    7.05 mm   659.75 um   822.26 um  
   5.50 MeV   8.270E+00  2.876E-02    7.39 mm   664.12 um   830.73 um  
   6.00 MeV   8.449E+00  2.681E-02    7.72 mm   668.10 um   838.34 um  
   6.50 MeV   8.577E+00  2.512E-02    8.05 mm   671.80 um   845.28 um  
   7.00 MeV   8.664E+00  2.364E-02    8.37 mm   675.27 um   851.70 um  
   8.00 MeV   8.742E+00  2.119E-02    9.02 mm   684.74 um   863.34 um  
   9.00 MeV   8.730E+00  1.923E-02    9.65 mm   693.74 um   873.83 um  
  10.00 MeV   8.660E+00  1.763E-02   10.30 mm   702.47 um   883.53 um  
  11.00 MeV   8.553E+00  1.629E-02   10.95 mm   711.10 um   892.66 um  
  12.00 MeV   8.423E+00  1.515E-02   11.61 mm   719.70 um   901.39 um  
  13.00 MeV   8.280E+00  1.417E-02   12.28 mm   728.36 um   909.82 um  
  14.00 MeV   8.130E+00  1.332E-02   12.96 mm   737.11 um   918.05 um  
  15.00 MeV   7.979E+00  1.257E-02   13.65 mm   745.99 um   926.13 um  
  16.00 MeV   7.828E+00  1.190E-02   14.36 mm   755.03 um   934.12 um  
  17.00 MeV   7.681E+00  1.131E-02   15.09 mm   764.23 um   942.05 um  
  18.00 MeV   7.537E+00  1.078E-02   15.82 mm   773.61 um   949.95 um  
  20.00 MeV   7.266E+00  9.861E-03   17.34 mm   807.22 um   965.77 um  
  22.50 MeV   6.958E+00  8.923E-03   19.31 mm   859.49 um   985.76 um  
  25.00 MeV   6.686E+00  8.158E-03   21.36 mm   912.75 um     1.01 mm  
  27.50 MeV   6.445E+00  7.520E-03   23.50 mm   966.86 um     1.03 mm  
  30.00 MeV   6.232E+00  6.981E-03   25.71 mm     1.02 mm     1.05 mm  
  32.50 MeV   6.044E+00  6.518E-03   27.99 mm     1.08 mm     1.07 mm  
  35.00 MeV   5.876E+00  6.116E-03   30.35 mm     1.13 mm     1.09 mm  
  37.50 MeV   5.726E+00  5.764E-03   32.77 mm     1.19 mm     1.12 mm  
  40.00 MeV   5.591E+00  5.452E-03   35.24 mm     1.24 mm     1.14 mm  
  45.00 MeV   5.358E+00  4.925E-03   40.37 mm     1.45 mm     1.19 mm  
  50.00 MeV   5.197E+00  4.496E-03   45.69 mm     1.64 mm     1.24 mm  
  55.00 MeV   5.024E+00  4.139E-03   51.18 mm     1.83 mm     1.30 mm  
  60.00 MeV   4.876E+00  3.838E-03   56.85 mm     2.00 mm     1.36 mm  
  65.00 MeV   4.742E+00  3.580E-03   62.68 mm     2.18 mm     1.41 mm  
  70.00 MeV   4.619E+00  3.356E-03   68.68 mm     2.35 mm     1.47 mm  
  80.00 MeV   4.395E+00  2.986E-03   81.13 mm     2.95 mm     1.60 mm  
  90.00 MeV   4.191E+00  2.694E-03   94.22 mm     3.50 mm     1.73 mm  
 100.00 MeV   4.001E+00  2.456E-03  107.93 mm     4.01 mm     1.87 mm  
 110.00 MeV   3.821E+00  2.259E-03  122.29 mm     4.51 mm     2.02 mm  
 120.00 MeV   3.652E+00  2.092E-03  137.32 mm     5.00 mm     2.17 mm  
 130.00 MeV   3.492E+00  1.950E-03  153.04 mm     5.49 mm     2.32 mm  
 140.00 MeV   3.341E+00  1.826E-03  169.48 mm     5.98 mm     2.48 mm  
 150.00 MeV   3.198E+00  1.718E-03  186.65 mm     6.47 mm     2.65 mm  
 160.00 MeV   3.064E+00  1.623E-03  204.59 mm     6.97 mm     2.83 mm  
 170.00 MeV   2.938E+00  1.538E-03  223.30 mm     7.47 mm     3.01 mm  
 180.00 MeV   2.821E+00  1.462E-03  242.81 mm     7.98 mm     3.20 mm  
 200.00 MeV   2.609E+00  1.332E-03  284.22 mm     9.93 mm     3.61 mm  
 225.00 MeV   2.383E+00  1.200E-03  340.54 mm    12.78 mm     4.15 mm  
 250.00 MeV   2.195E+00  1.092E-03  401.94 mm    15.49 mm     4.74 mm  
 275.00 MeV   2.040E+00  1.003E-03  468.29 mm    18.16 mm     5.38 mm  
 300.00 MeV   1.912E+00  9.283E-04  539.37 mm    20.80 mm     6.07 mm  
 325.00 MeV   1.807E+00  8.643E-04  614.91 mm    23.44 mm     6.79 mm  
 350.00 MeV   1.719E+00  8.089E-04  694.58 mm    26.06 mm     7.55 mm  
 375.00 MeV   1.645E+00  7.605E-04  778.08 mm    28.66 mm     8.35 mm  
 400.00 MeV   1.582E+00  7.177E-04  865.10 mm    31.25 mm     9.18 mm  
 450.00 MeV   1.480E+00  6.458E-04    1.05 m     40.73 mm    10.92 mm  
 500.00 MeV   1.396E+00  5.875E-04    1.24 m     49.32 mm    12.75 mm  
 550.00 MeV   1.317E+00  5.393E-04    1.45 m     57.47 mm    14.68 mm  
 600.00 MeV   1.234E+00  4.987E-04    1.67 m     65.48 mm    16.70 mm  
 650.00 MeV   1.142E+00  4.640E-04    1.91 m     73.66 mm    18.84 mm  
 700.00 MeV   1.046E+00  4.340E-04    2.16 m     82.27 mm    21.15 mm  
 800.00 MeV   9.423E-01  3.847E-04    2.73 m    115.03 mm    26.20 mm  
 900.00 MeV   8.590E-01  3.459E-04    3.35 m    145.29 mm    31.77 mm  
   1.00 GeV   7.910E-01  3.144E-04    4.04 m    174.64 mm    37.82 mm  
   1.10 GeV   7.342E-01  2.884E-04    4.77 m    203.71 mm    44.33 mm  
   1.20 GeV   6.861E-01  2.666E-04    5.57 m    232.77 mm    51.30 mm  
   1.30 GeV   6.448E-01  2.479E-04    6.41 m    261.99 mm    58.71 mm  
   1.40 GeV   6.089E-01  2.318E-04    7.31 m    291.44 mm    66.54 mm  
   1.50 GeV   5.774E-01  2.177E-04    8.25 m    321.18 mm    74.78 mm  
   1.60 GeV   5.496E-01  2.053E-04    9.25 m    351.21 mm    83.43 mm  
   1.70 GeV   5.248E-01  1.943E-04   10.30 m    381.56 mm    92.46 mm  
   1.80 GeV   5.025E-01  1.844E-04   11.39 m    412.21 mm   101.88 mm  
   2.00 GeV   4.643E-01  1.676E-04   13.72 m    528.35 mm   121.83 mm  
   2.25 GeV   4.254E-01  1.505E-04   16.88 m    693.23 mm   148.75 mm  
   2.50 GeV   3.939E-01  1.367E-04   20.31 m    847.41 mm   177.74 mm  
   2.75 GeV   3.677E-01  1.253E-04   24.00 m    996.52 mm   208.70 mm  
   3.00 GeV   3.457E-01  1.157E-04   27.94 m      1.14 m    241.51 mm  
   3.25 GeV   3.269E-01  1.076E-04   32.11 m      1.29 m    276.06 mm  
   3.50 GeV   3.107E-01  1.005E-04   36.52 m      1.43 m    312.27 mm  
   3.75 GeV   2.965E-01  9.435E-05   41.15 m      1.58 m    350.04 mm  
   4.00 GeV   2.840E-01  8.894E-05   45.99 m      1.72 m    389.29 mm  
   4.50 GeV   2.630E-01  7.983E-05   56.27 m      2.26 m    471.96 mm  
   5.00 GeV   2.461E-01  7.248E-05   67.31 m      2.75 m    559.69 mm  
   5.50 GeV   2.322E-01  6.640E-05   79.05 m      3.21 m    651.96 mm  
   6.00 GeV   2.206E-01  6.130E-05   91.46 m      3.66 m    748.32 mm  
   6.50 GeV   2.107E-01  5.695E-05  104.49 m      4.11 m    848.36 mm  
   7.00 GeV   2.023E-01  5.320E-05  118.10 m      4.54 m    951.70 mm  
   8.00 GeV   1.885E-01  4.705E-05  146.87 m      6.10 m      1.17 m   
   9.00 GeV   1.778E-01  4.221E-05  177.56 m      7.50 m      1.39 m   
   9.20 GeV   1.761E-01  4.136E-05  183.91 m      7.55 m      1.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4309E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
