 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.156E-01  2.462E+00   10.04 um     5.01 um     3.65 um  
   4.00 keV   1.194E-01  2.519E+00   10.41 um     5.17 um     3.77 um  
   4.50 keV   1.266E-01  2.623E+00   11.13 um     5.48 um     4.00 um  
   5.00 keV   1.335E-01  2.717E+00   11.83 um     5.77 um     4.23 um  
   5.50 keV   1.400E-01  2.802E+00   12.52 um     6.05 um     4.44 um  
   6.00 keV   1.462E-01  2.880E+00   13.18 um     6.32 um     4.65 um  
   6.50 keV   1.522E-01  2.952E+00   13.83 um     6.59 um     4.85 um  
   7.00 keV   1.579E-01  3.019E+00   14.46 um     6.85 um     5.04 um  
   8.00 keV   1.688E-01  3.139E+00   15.70 um     7.34 um     5.42 um  
   9.00 keV   1.791E-01  3.244E+00   16.90 um     7.81 um     5.78 um  
  10.00 keV   1.888E-01  3.337E+00   18.07 um     8.27 um     6.13 um  
  11.00 keV   1.980E-01  3.421E+00   19.21 um     8.72 um     6.47 um  
  12.00 keV   2.068E-01  3.496E+00   20.33 um     9.15 um     6.80 um  
  13.00 keV   2.152E-01  3.563E+00   21.43 um     9.57 um     7.12 um  
  14.00 keV   2.233E-01  3.625E+00   22.51 um     9.98 um     7.43 um  
  15.00 keV   2.312E-01  3.682E+00   23.58 um    10.39 um     7.74 um  
  16.00 keV   2.388E-01  3.734E+00   24.63 um    10.79 um     8.04 um  
  17.00 keV   2.461E-01  3.782E+00   25.68 um    11.18 um     8.34 um  
  18.00 keV   2.532E-01  3.827E+00   26.71 um    11.56 um     8.63 um  
  20.00 keV   2.669E-01  3.906E+00   28.74 um    12.31 um     9.20 um  
  22.50 keV   2.831E-01  3.991E+00   31.23 um    13.23 um     9.89 um  
  25.00 keV   2.984E-01  4.062E+00   33.69 um    14.12 um    10.57 um  
  27.50 keV   3.130E-01  4.124E+00   36.10 um    15.00 um    11.22 um  
  30.00 keV   3.269E-01  4.176E+00   38.50 um    15.85 um    11.87 um  
  32.50 keV   3.403E-01  4.222E+00   40.86 um    16.70 um    12.50 um  
  35.00 keV   3.531E-01  4.261E+00   43.21 um    17.53 um    13.12 um  
  37.50 keV   3.655E-01  4.295E+00   45.54 um    18.35 um    13.73 um  
  40.00 keV   3.775E-01  4.325E+00   47.85 um    19.16 um    14.33 um  
  45.00 keV   4.004E-01  4.373E+00   52.44 um    20.76 um    15.51 um  
  50.00 keV   4.221E-01  4.409E+00   57.00 um    22.33 um    16.67 um  
  55.00 keV   4.427E-01  4.436E+00   61.52 um    23.88 um    17.80 um  
  60.00 keV   4.624E-01  4.455E+00   66.03 um    25.41 um    18.92 um  
  65.00 keV   4.812E-01  4.468E+00   70.52 um    26.92 um    20.02 um  
  70.00 keV   4.994E-01  4.476E+00   74.99 um    28.42 um    21.11 um  
  80.00 keV   5.339E-01  4.481E+00   83.94 um    31.38 um    23.25 um  
  90.00 keV   5.663E-01  4.474E+00   92.88 um    34.31 um    25.35 um  
 100.00 keV   5.969E-01  4.459E+00  101.83 um    37.21 um    27.43 um  
 110.00 keV   6.260E-01  4.437E+00  110.79 um    40.09 um    29.47 um  
 120.00 keV   6.539E-01  4.412E+00  119.79 um    42.94 um    31.50 um  
 130.00 keV   6.806E-01  4.383E+00  128.83 um    45.78 um    33.52 um  
 140.00 keV   7.063E-01  4.352E+00  137.90 um    48.61 um    35.52 um  
 150.00 keV   7.135E-01  4.319E+00  147.03 um    51.43 um    37.51 um  
 160.00 keV   6.621E-01  4.284E+00  156.30 um    54.29 um    39.48 um  
 170.00 keV   6.229E-01  4.250E+00  165.76 um    57.22 um    41.44 um  
 180.00 keV   5.954E-01  4.214E+00  175.37 um    60.19 um    43.39 um  
 200.00 keV   5.687E-01  4.142E+00  195.01 um    66.24 um    47.33 um  
 225.00 keV   5.710E-01  4.053E+00  220.16 um    73.89 um    52.33 um  
 250.00 keV   5.955E-01  3.965E+00  245.83 um    81.57 um    57.42 um  
 275.00 keV   6.316E-01  3.880E+00  271.89 um    89.23 um    62.60 um  
 300.00 keV   6.739E-01  3.798E+00  298.30 um    96.85 um    67.86 um  
 325.00 keV   7.197E-01  3.718E+00  325.00 um   104.42 um    73.20 um  
 350.00 keV   7.673E-01  3.642E+00  351.95 um   111.93 um    78.61 um  
 375.00 keV   8.158E-01  3.569E+00  379.13 um   119.37 um    84.06 um  
 400.00 keV   8.648E-01  3.499E+00  406.52 um   126.75 um    89.56 um  
 450.00 keV   9.629E-01  3.368E+00  461.85 um   141.33 um   100.68 um  
 500.00 keV   1.060E+00  3.247E+00  517.78 um   155.62 um   111.90 um  
 550.00 keV   1.156E+00  3.136E+00  574.17 um   169.60 um   123.17 um  
 600.00 keV   1.251E+00  3.033E+00  630.91 um   183.26 um   134.47 um  
 650.00 keV   1.345E+00  2.938E+00  687.92 um   196.60 um   145.76 um  
 700.00 keV   1.438E+00  2.849E+00  745.08 um   209.61 um   157.02 um  
 800.00 keV   1.624E+00  2.690E+00  859.58 um   234.77 um   179.43 um  
 900.00 keV   1.809E+00  2.550E+00  973.75 um   258.56 um   201.50 um  
   1.00 MeV   1.996E+00  2.426E+00    1.09 mm   281.00 um   223.13 um  
   1.10 MeV   2.182E+00  2.316E+00    1.20 mm   302.11 um   244.22 um  
   1.20 MeV   2.368E+00  2.216E+00    1.31 mm   321.96 um   264.72 um  
   1.30 MeV   2.551E+00  2.127E+00    1.42 mm   340.61 um   284.59 um  
   1.40 MeV   2.730E+00  2.045E+00    1.53 mm   358.16 um   303.80 um  
   1.50 MeV   2.903E+00  1.971E+00    1.63 mm   374.69 um   322.37 um  
   1.60 MeV   3.068E+00  1.902E+00    1.73 mm   390.29 um   340.29 um  
   1.70 MeV   3.225E+00  1.839E+00    1.84 mm   405.06 um   357.61 um  
   1.80 MeV   3.373E+00  1.781E+00    1.94 mm   419.08 um   374.33 um  
   2.00 MeV   3.641E+00  1.676E+00    2.13 mm   445.50 um   406.19 um  
   2.25 MeV   3.933E+00  1.564E+00    2.37 mm   475.61 um   443.34 um  
   2.50 MeV   4.191E+00  1.468E+00    2.61 mm   502.90 um   477.93 um  
   2.75 MeV   4.437E+00  1.384E+00    2.84 mm   527.81 um   510.29 um  
   3.00 MeV   4.683E+00  1.311E+00    3.06 mm   550.62 um   540.65 um  
   3.25 MeV   4.938E+00  1.246E+00    3.28 mm   571.52 um   569.17 um  
   3.50 MeV   5.205E+00  1.188E+00    3.49 mm   590.66 um   595.96 um  
   3.75 MeV   5.486E+00  1.136E+00    3.69 mm   608.16 um   621.13 um  
   4.00 MeV   5.779E+00  1.089E+00    3.89 mm   624.15 um   644.74 um  
   4.50 MeV   6.396E+00  1.007E+00    4.26 mm   653.04 um   687.66 um  
   5.00 MeV   7.041E+00  9.381E-01    4.61 mm   677.23 um   725.45 um  
   5.50 MeV   7.704E+00  8.789E-01    4.94 mm   697.60 um   758.76 um  
   6.00 MeV   8.375E+00  8.276E-01    5.25 mm   714.90 um   788.24 um  
   6.50 MeV   9.050E+00  7.826E-01    5.53 mm   729.71 um   814.43 um  
   7.00 MeV   9.725E+00  7.428E-01    5.80 mm   742.50 um   837.81 um  
   8.00 MeV   1.106E+01  6.754E-01    6.29 mm   764.83 um   877.65 um  
   9.00 MeV   1.237E+01  6.204E-01    6.73 mm   782.23 um   910.29 um  
  10.00 MeV   1.364E+01  5.746E-01    7.14 mm   796.15 um   937.50 um  
  11.00 MeV   1.488E+01  5.357E-01    7.51 mm   807.52 um   960.53 um  
  12.00 MeV   1.606E+01  5.022E-01    7.86 mm   816.99 um   980.29 um  
  13.00 MeV   1.720E+01  4.731E-01    8.18 mm   825.01 um   997.46 um  
  14.00 MeV   1.829E+01  4.475E-01    8.48 mm   831.91 um     1.01 mm  
  15.00 MeV   1.932E+01  4.248E-01    8.77 mm   837.91 um     1.03 mm  
  16.00 MeV   2.031E+01  4.045E-01    9.05 mm   843.20 um     1.04 mm  
  17.00 MeV   2.124E+01  3.862E-01    9.31 mm   847.90 um     1.05 mm  
  18.00 MeV   2.212E+01  3.697E-01    9.56 mm   852.12 um     1.06 mm  
  20.00 MeV   2.373E+01  3.409E-01   10.04 mm   860.72 um     1.08 mm  
  22.50 MeV   2.549E+01  3.111E-01   10.60 mm   870.36 um     1.09 mm  
  25.00 MeV   2.698E+01  2.866E-01   11.12 mm   878.48 um     1.11 mm  
  27.50 MeV   2.824E+01  2.659E-01   11.62 mm   885.52 um     1.12 mm  
  30.00 MeV   2.930E+01  2.482E-01   12.11 mm   891.76 um     1.13 mm  
  32.50 MeV   3.018E+01  2.330E-01   12.57 mm   897.39 um     1.14 mm  
  35.00 MeV   3.092E+01  2.196E-01   13.03 mm   902.56 um     1.15 mm  
  37.50 MeV   3.153E+01  2.079E-01   13.47 mm   907.35 um     1.16 mm  
  40.00 MeV   3.202E+01  1.974E-01   13.91 mm   911.85 um     1.17 mm  
  45.00 MeV   3.276E+01  1.795E-01   14.77 mm   924.15 um     1.18 mm  
  50.00 MeV   3.322E+01  1.648E-01   15.61 mm   935.57 um     1.20 mm  
  55.00 MeV   3.350E+01  1.526E-01   16.45 mm   946.37 um     1.21 mm  
  60.00 MeV   3.365E+01  1.421E-01   17.28 mm   956.73 um     1.22 mm  
  65.00 MeV   3.370E+01  1.331E-01   18.11 mm   966.76 um     1.23 mm  
  70.00 MeV   3.369E+01  1.252E-01   18.94 mm   976.54 um     1.24 mm  
  80.00 MeV   3.356E+01  1.122E-01   20.60 mm     1.01 mm     1.26 mm  
  90.00 MeV   3.336E+01  1.017E-01   22.27 mm     1.04 mm     1.27 mm  
 100.00 MeV   3.314E+01  9.320E-02   23.96 mm     1.07 mm     1.29 mm  
 110.00 MeV   3.294E+01  8.607E-02   25.65 mm     1.10 mm     1.30 mm  
 120.00 MeV   3.276E+01  8.003E-02   27.35 mm     1.13 mm     1.32 mm  
 130.00 MeV   3.262E+01  7.483E-02   29.07 mm     1.16 mm     1.33 mm  
 140.00 MeV   3.249E+01  7.030E-02   30.79 mm     1.19 mm     1.34 mm  
 150.00 MeV   3.245E+01  6.633E-02   32.51 mm     1.22 mm     1.36 mm  
 160.00 MeV   3.254E+01  6.281E-02   34.24 mm     1.24 mm     1.37 mm  
 170.00 MeV   3.251E+01  5.967E-02   35.96 mm     1.27 mm     1.38 mm  
 180.00 MeV   3.242E+01  5.685E-02   37.69 mm     1.30 mm     1.39 mm  
 200.00 MeV   3.237E+01  5.198E-02   41.15 mm     1.39 mm     1.42 mm  
 225.00 MeV   3.233E+01  4.701E-02   45.48 mm     1.53 mm     1.44 mm  
 250.00 MeV   3.227E+01  4.297E-02   49.82 mm     1.65 mm     1.47 mm  
 275.00 MeV   3.217E+01  3.960E-02   54.17 mm     1.77 mm     1.50 mm  
 300.00 MeV   3.204E+01  3.675E-02   58.54 mm     1.88 mm     1.52 mm  
 325.00 MeV   3.187E+01  3.430E-02   62.93 mm     1.98 mm     1.55 mm  
 350.00 MeV   3.165E+01  3.218E-02   67.35 mm     2.08 mm     1.57 mm  
 375.00 MeV   3.140E+01  3.032E-02   71.80 mm     2.18 mm     1.60 mm  
 400.00 MeV   3.111E+01  2.867E-02   76.29 mm     2.27 mm     1.62 mm  
 450.00 MeV   3.046E+01  2.589E-02   85.40 mm     2.62 mm     1.67 mm  
 500.00 MeV   2.974E+01  2.363E-02   94.73 mm     2.94 mm     1.72 mm  
 550.00 MeV   2.897E+01  2.175E-02  104.29 mm     3.24 mm     1.77 mm  
 600.00 MeV   2.818E+01  2.016E-02  114.12 mm     3.53 mm     1.82 mm  
 650.00 MeV   2.741E+01  1.880E-02  124.22 mm     3.81 mm     1.87 mm  
 700.00 MeV   2.665E+01  1.762E-02  134.60 mm     4.09 mm     1.92 mm  
 800.00 MeV   2.525E+01  1.567E-02  156.25 mm     5.12 mm     2.03 mm  
 900.00 MeV   2.401E+01  1.413E-02  179.06 mm     6.06 mm     2.14 mm  
   1.00 GeV   2.295E+01  1.288E-02  202.98 mm     6.95 mm     2.26 mm  
   1.10 GeV   2.204E+01  1.185E-02  227.96 mm     7.80 mm     2.38 mm  
   1.20 GeV   2.125E+01  1.097E-02  253.91 mm     8.63 mm     2.51 mm  
   1.30 GeV   2.057E+01  1.022E-02  280.77 mm     9.44 mm     2.64 mm  
   1.40 GeV   1.995E+01  9.573E-03  308.50 mm    10.23 mm     2.77 mm  
   1.50 GeV   1.937E+01  9.005E-03  337.07 mm    11.00 mm     2.91 mm  
   1.60 GeV   1.881E+01  8.504E-03  366.49 mm    11.77 mm     3.06 mm  
   1.70 GeV   1.826E+01  8.059E-03  396.79 mm    12.54 mm     3.20 mm  
   1.80 GeV   1.769E+01  7.660E-03  428.04 mm    13.30 mm     3.35 mm  
   2.00 GeV   1.646E+01  6.975E-03  493.89 mm    16.25 mm     3.67 mm  
   2.25 GeV   1.474E+01  6.281E-03  584.08 mm    20.68 mm     4.10 mm  
   2.50 GeV   1.376E+01  5.717E-03  682.71 mm    24.97 mm     4.57 mm  
   2.75 GeV   1.292E+01  5.251E-03  788.02 mm    29.09 mm     5.07 mm  
   3.00 GeV   1.219E+01  4.858E-03  899.90 mm    33.14 mm     5.61 mm  
   3.25 GeV   1.155E+01  4.522E-03    1.02 m     37.14 mm     6.18 mm  
   3.50 GeV   1.099E+01  4.232E-03    1.14 m     41.14 mm     6.77 mm  
   3.75 GeV   1.048E+01  3.978E-03    1.27 m     45.13 mm     7.39 mm  
   4.00 GeV   1.003E+01  3.754E-03    1.41 m     49.14 mm     8.05 mm  
   4.50 GeV   9.247E+00  3.377E-03    1.70 m     64.21 mm     9.43 mm  
   5.00 GeV   8.599E+00  3.072E-03    2.02 m     78.20 mm    10.91 mm  
   5.50 GeV   8.052E+00  2.819E-03    2.36 m     91.67 mm    12.49 mm  
   6.00 GeV   7.584E+00  2.606E-03    2.71 m    104.88 mm    14.16 mm  
   6.50 GeV   7.179E+00  2.425E-03    3.10 m    117.94 mm    15.92 mm  
   7.00 GeV   6.825E+00  2.268E-03    3.50 m    130.94 mm    17.76 mm  
   8.00 GeV   6.230E+00  2.010E-03    4.36 m    179.00 mm    21.69 mm  
   9.00 GeV   5.747E+00  1.807E-03    5.30 m    223.00 mm    25.92 mm  
  10.00 GeV   5.352E+00  1.642E-03    6.31 m    265.18 mm    30.43 mm  
  11.00 GeV   5.023E+00  1.506E-03    7.39 m    306.40 mm    35.21 mm  
  12.00 GeV   4.745E+00  1.392E-03    8.54 m    347.06 mm    40.25 mm  
  13.00 GeV   4.508E+00  1.294E-03    9.76 m    387.38 mm    45.51 mm  
  14.00 GeV   4.302E+00  1.210E-03   11.04 m    427.48 mm    50.99 mm  
  15.00 GeV   4.122E+00  1.136E-03   12.37 m    467.41 mm    56.68 mm  
  16.00 GeV   3.963E+00  1.071E-03   13.76 m    507.21 mm    62.56 mm  
  17.00 GeV   3.822E+00  1.014E-03   15.20 m    546.90 mm    68.62 mm  
  18.00 GeV   3.696E+00  9.623E-04   16.70 m    586.49 mm    74.84 mm  
  20.00 GeV   3.481E+00  8.742E-04   19.83 m    735.34 mm    87.76 mm  
  22.50 GeV   3.265E+00  7.851E-04   24.00 m    942.73 mm   104.68 mm  
  25.00 GeV   3.091E+00  7.130E-04   28.42 m      1.13 m    122.33 mm  
  27.50 GeV   2.949E+00  6.535E-04   33.07 m      1.31 m    140.60 mm  
  29.60 GeV   2.849E+00  6.109E-04   37.14 m      1.43 m    156.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
