 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.125E-02  2.613E+00   10.05 um     4.89 um     3.57 um  
   4.00 keV   7.358E-02  2.676E+00   10.42 um     5.04 um     3.68 um  
   4.50 keV   7.805E-02  2.792E+00   11.12 um     5.34 um     3.90 um  
   5.00 keV   8.227E-02  2.897E+00   11.80 um     5.61 um     4.11 um  
   5.50 keV   8.629E-02  2.993E+00   12.47 um     5.88 um     4.31 um  
   6.00 keV   9.012E-02  3.081E+00   13.11 um     6.14 um     4.51 um  
   6.50 keV   9.380E-02  3.162E+00   13.74 um     6.39 um     4.70 um  
   7.00 keV   9.734E-02  3.238E+00   14.35 um     6.63 um     4.88 um  
   8.00 keV   1.041E-01  3.374E+00   15.54 um     7.09 um     5.24 um  
   9.00 keV   1.104E-01  3.494E+00   16.70 um     7.54 um     5.58 um  
  10.00 keV   1.163E-01  3.602E+00   17.82 um     7.97 um     5.91 um  
  11.00 keV   1.220E-01  3.698E+00   18.92 um     8.38 um     6.23 um  
  12.00 keV   1.275E-01  3.785E+00   19.99 um     8.79 um     6.54 um  
  13.00 keV   1.327E-01  3.865E+00   21.04 um     9.18 um     6.84 um  
  14.00 keV   1.377E-01  3.938E+00   22.08 um     9.56 um     7.13 um  
  15.00 keV   1.425E-01  4.005E+00   23.10 um     9.94 um     7.42 um  
  16.00 keV   1.472E-01  4.067E+00   24.10 um    10.31 um     7.70 um  
  17.00 keV   1.517E-01  4.124E+00   25.09 um    10.67 um     7.98 um  
  18.00 keV   1.561E-01  4.177E+00   26.07 um    11.03 um     8.25 um  
  20.00 keV   1.645E-01  4.273E+00   28.01 um    11.73 um     8.79 um  
  22.50 keV   1.745E-01  4.377E+00   30.37 um    12.57 um     9.44 um  
  25.00 keV   1.840E-01  4.466E+00   32.70 um    13.40 um    10.07 um  
  27.50 keV   1.929E-01  4.543E+00   34.99 um    14.21 um    10.68 um  
  30.00 keV   2.015E-01  4.610E+00   37.25 um    15.00 um    11.28 um  
  32.50 keV   2.097E-01  4.669E+00   39.48 um    15.77 um    11.87 um  
  35.00 keV   2.177E-01  4.720E+00   41.69 um    16.54 um    12.44 um  
  37.50 keV   2.253E-01  4.766E+00   43.89 um    17.29 um    13.01 um  
  40.00 keV   2.327E-01  4.807E+00   46.06 um    18.04 um    13.57 um  
  45.00 keV   2.468E-01  4.875E+00   50.38 um    19.51 um    14.67 um  
  50.00 keV   2.602E-01  4.928E+00   54.65 um    20.95 um    15.75 um  
  55.00 keV   2.729E-01  4.971E+00   58.89 um    22.37 um    16.80 um  
  60.00 keV   2.850E-01  5.005E+00   63.11 um    23.77 um    17.84 um  
  65.00 keV   2.966E-01  5.031E+00   67.31 um    25.16 um    18.86 um  
  70.00 keV   3.078E-01  5.051E+00   71.49 um    26.54 um    19.87 um  
  80.00 keV   3.291E-01  5.076E+00   79.84 um    29.26 um    21.86 um  
  90.00 keV   3.490E-01  5.087E+00   88.17 um    31.95 um    23.81 um  
 100.00 keV   3.679E-01  5.087E+00   96.50 um    34.61 um    25.74 um  
 110.00 keV   3.859E-01  5.078E+00  104.84 um    37.26 um    27.64 um  
 120.00 keV   4.030E-01  5.064E+00  113.21 um    39.89 um    29.52 um  
 130.00 keV   4.195E-01  5.044E+00  121.61 um    42.51 um    31.39 um  
 140.00 keV   4.353E-01  5.021E+00  130.04 um    45.12 um    33.25 um  
 150.00 keV   4.506E-01  4.995E+00  138.51 um    47.72 um    35.09 um  
 160.00 keV   4.654E-01  4.967E+00  147.03 um    50.32 um    36.93 um  
 170.00 keV   5.182E-01  4.937E+00  155.55 um    52.90 um    38.77 um  
 180.00 keV   5.782E-01  4.906E+00  164.06 um    55.44 um    40.60 um  
 200.00 keV   6.510E-01  4.841E+00  181.07 um    60.45 um    44.26 um  
 225.00 keV   6.906E-01  4.758E+00  202.51 um    66.68 um    48.79 um  
 250.00 keV   7.060E-01  4.673E+00  224.29 um    72.92 um    53.29 um  
 275.00 keV   7.151E-01  4.589E+00  246.46 um    79.21 um    57.77 um  
 300.00 keV   7.261E-01  4.506E+00  269.03 um    85.55 um    62.25 um  
 325.00 keV   7.420E-01  4.426E+00  291.99 um    91.92 um    66.75 um  
 350.00 keV   7.640E-01  4.347E+00  315.28 um    98.31 um    71.27 um  
 375.00 keV   7.919E-01  4.271E+00  338.88 um   104.70 um    75.82 um  
 400.00 keV   8.253E-01  4.198E+00  362.75 um   111.08 um    80.41 um  
 450.00 keV   9.062E-01  4.058E+00  411.13 um   123.79 um    89.71 um  
 500.00 keV   1.002E+00  3.927E+00  460.17 um   136.32 um    99.13 um  
 550.00 keV   1.108E+00  3.806E+00  509.64 um   148.59 um   108.64 um  
 600.00 keV   1.220E+00  3.693E+00  559.34 um   160.57 um   118.21 um  
 650.00 keV   1.337E+00  3.587E+00  609.14 um   172.24 um   127.80 um  
 700.00 keV   1.455E+00  3.487E+00  658.94 um   183.58 um   137.39 um  
 800.00 keV   1.692E+00  3.307E+00  758.23 um   205.40 um   156.47 um  
 900.00 keV   1.923E+00  3.147E+00  856.78 um   225.94 um   175.24 um  
   1.00 MeV   2.142E+00  3.004E+00  954.38 um   245.28 um   193.60 um  
   1.10 MeV   2.349E+00  2.876E+00    1.05 mm   263.54 um   211.49 um  
   1.20 MeV   2.542E+00  2.760E+00    1.15 mm   280.83 um   228.91 um  
   1.30 MeV   2.722E+00  2.655E+00    1.24 mm   297.23 um   245.84 um  
   1.40 MeV   2.888E+00  2.558E+00    1.33 mm   312.86 um   262.30 um  
   1.50 MeV   3.042E+00  2.470E+00    1.43 mm   327.78 um   278.31 um  
   1.60 MeV   3.184E+00  2.388E+00    1.52 mm   342.07 um   293.89 um  
   1.70 MeV   3.314E+00  2.313E+00    1.61 mm   355.80 um   309.08 um  
   1.80 MeV   3.433E+00  2.243E+00    1.70 mm   369.03 um   323.89 um  
   2.00 MeV   3.641E+00  2.116E+00    1.88 mm   394.48 um   352.53 um  
   2.25 MeV   3.856E+00  1.980E+00    2.11 mm   424.37 um   386.69 um  
   2.50 MeV   4.040E+00  1.863E+00    2.33 mm   452.30 um   419.29 um  
   2.75 MeV   4.212E+00  1.761E+00    2.55 mm   478.53 um   450.53 um  
   3.00 MeV   4.388E+00  1.671E+00    2.77 mm   503.20 um   480.52 um  
   3.25 MeV   4.579E+00  1.591E+00    2.98 mm   526.35 um   509.31 um  
   3.50 MeV   4.791E+00  1.519E+00    3.20 mm   547.98 um   536.90 um  
   3.75 MeV   5.025E+00  1.454E+00    3.40 mm   568.09 um   563.27 um  
   4.00 MeV   5.282E+00  1.396E+00    3.61 mm   586.73 um   588.41 um  
   4.50 MeV   5.855E+00  1.294E+00    3.99 mm   620.77 um   634.95 um  
   5.00 MeV   6.493E+00  1.207E+00    4.35 mm   649.51 um   676.63 um  
   5.50 MeV   7.175E+00  1.133E+00    4.69 mm   673.75 um   713.76 um  
   6.00 MeV   7.887E+00  1.068E+00    5.00 mm   694.26 um   746.78 um  
   6.50 MeV   8.614E+00  1.011E+00    5.29 mm   711.71 um   776.15 um  
   7.00 MeV   9.345E+00  9.609E-01    5.57 mm   726.68 um   802.35 um  
   8.00 MeV   1.079E+01  8.755E-01    6.06 mm   752.41 um   846.90 um  
   9.00 MeV   1.218E+01  8.055E-01    6.51 mm   772.28 um   883.29 um  
  10.00 MeV   1.348E+01  7.470E-01    6.91 mm   788.11 um   913.60 um  
  11.00 MeV   1.470E+01  6.972E-01    7.28 mm   801.08 um   939.29 um  
  12.00 MeV   1.581E+01  6.544E-01    7.63 mm   811.95 um   961.44 um  
  13.00 MeV   1.684E+01  6.170E-01    7.95 mm   821.24 um   980.81 um  
  14.00 MeV   1.778E+01  5.841E-01    8.26 mm   829.32 um   997.96 um  
  15.00 MeV   1.864E+01  5.549E-01    8.55 mm   836.45 um     1.01 mm  
  16.00 MeV   1.943E+01  5.287E-01    8.84 mm   842.81 um     1.03 mm  
  17.00 MeV   2.016E+01  5.051E-01    9.11 mm   848.54 um     1.04 mm  
  18.00 MeV   2.083E+01  4.838E-01    9.38 mm   853.76 um     1.05 mm  
  20.00 MeV   2.201E+01  4.466E-01    9.88 mm   864.43 um     1.07 mm  
  22.50 MeV   2.327E+01  4.081E-01   10.49 mm   876.62 um     1.09 mm  
  25.00 MeV   2.434E+01  3.762E-01   11.06 mm   887.14 um     1.11 mm  
  27.50 MeV   2.525E+01  3.494E-01   11.62 mm   896.43 um     1.13 mm  
  30.00 MeV   2.605E+01  3.264E-01   12.15 mm   904.77 um     1.15 mm  
  32.50 MeV   2.676E+01  3.065E-01   12.68 mm   912.37 um     1.16 mm  
  35.00 MeV   2.739E+01  2.892E-01   13.19 mm   919.36 um     1.17 mm  
  37.50 MeV   2.796E+01  2.738E-01   13.69 mm   925.85 um     1.18 mm  
  40.00 MeV   2.849E+01  2.601E-01   14.18 mm   931.92 um     1.19 mm  
  45.00 MeV   2.940E+01  2.368E-01   15.14 mm   947.86 um     1.21 mm  
  50.00 MeV   3.019E+01  2.176E-01   16.07 mm   962.34 um     1.23 mm  
  55.00 MeV   3.087E+01  2.015E-01   16.98 mm   975.68 um     1.24 mm  
  60.00 MeV   3.146E+01  1.878E-01   17.87 mm   988.12 um     1.26 mm  
  65.00 MeV   3.199E+01  1.760E-01   18.75 mm   999.80 um     1.27 mm  
  70.00 MeV   3.245E+01  1.657E-01   19.62 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.325E+01  1.485E-01   21.31 mm     1.05 mm     1.31 mm  
  90.00 MeV   3.391E+01  1.348E-01   22.98 mm     1.08 mm     1.33 mm  
 100.00 MeV   3.447E+01  1.235E-01   24.61 mm     1.11 mm     1.34 mm  
 110.00 MeV   3.496E+01  1.142E-01   26.22 mm     1.13 mm     1.36 mm  
 120.00 MeV   3.539E+01  1.062E-01   27.81 mm     1.16 mm     1.38 mm  
 130.00 MeV   3.577E+01  9.933E-02   29.39 mm     1.18 mm     1.39 mm  
 140.00 MeV   3.612E+01  9.336E-02   30.94 mm     1.21 mm     1.41 mm  
 150.00 MeV   3.643E+01  8.811E-02   32.49 mm     1.23 mm     1.42 mm  
 160.00 MeV   3.672E+01  8.346E-02   34.02 mm     1.25 mm     1.43 mm  
 170.00 MeV   3.712E+01  7.931E-02   35.54 mm     1.27 mm     1.44 mm  
 180.00 MeV   3.749E+01  7.558E-02   37.04 mm     1.29 mm     1.46 mm  
 200.00 MeV   3.786E+01  6.914E-02   40.01 mm     1.37 mm     1.48 mm  
 225.00 MeV   3.828E+01  6.257E-02   43.69 mm     1.47 mm     1.50 mm  
 250.00 MeV   3.857E+01  5.720E-02   47.34 mm     1.56 mm     1.53 mm  
 275.00 MeV   3.874E+01  5.274E-02   50.97 mm     1.65 mm     1.55 mm  
 300.00 MeV   3.879E+01  4.896E-02   54.58 mm     1.73 mm     1.57 mm  
 325.00 MeV   3.875E+01  4.571E-02   58.20 mm     1.81 mm     1.59 mm  
 350.00 MeV   3.861E+01  4.290E-02   61.82 mm     1.88 mm     1.61 mm  
 375.00 MeV   3.841E+01  4.043E-02   65.47 mm     1.95 mm     1.63 mm  
 400.00 MeV   3.814E+01  3.824E-02   69.13 mm     2.02 mm     1.65 mm  
 450.00 MeV   3.744E+01  3.455E-02   76.56 mm     2.29 mm     1.69 mm  
 500.00 MeV   3.661E+01  3.154E-02   84.14 mm     2.53 mm     1.73 mm  
 550.00 MeV   3.570E+01  2.904E-02   91.90 mm     2.76 mm     1.77 mm  
 600.00 MeV   3.475E+01  2.692E-02   99.87 mm     2.99 mm     1.81 mm  
 650.00 MeV   3.380E+01  2.511E-02  108.06 mm     3.21 mm     1.85 mm  
 700.00 MeV   3.287E+01  2.354E-02  116.48 mm     3.43 mm     1.89 mm  
 800.00 MeV   3.112E+01  2.095E-02  134.04 mm     4.24 mm     1.97 mm  
 900.00 MeV   2.958E+01  1.890E-02  152.54 mm     4.99 mm     2.05 mm  
   1.00 GeV   2.827E+01  1.723E-02  171.96 mm     5.70 mm     2.14 mm  
   1.10 GeV   2.716E+01  1.585E-02  192.23 mm     6.39 mm     2.23 mm  
   1.20 GeV   2.622E+01  1.468E-02  213.28 mm     7.06 mm     2.32 mm  
   1.30 GeV   2.544E+01  1.368E-02  235.02 mm     7.70 mm     2.42 mm  
   1.40 GeV   2.477E+01  1.282E-02  257.39 mm     8.33 mm     2.52 mm  
   1.50 GeV   2.417E+01  1.206E-02  280.34 mm     8.95 mm     2.63 mm  
   1.60 GeV   2.363E+01  1.139E-02  303.84 mm     9.55 mm     2.73 mm  
   1.70 GeV   2.311E+01  1.080E-02  327.87 mm    10.15 mm     2.84 mm  
   1.80 GeV   2.259E+01  1.026E-02  352.45 mm    10.73 mm     2.95 mm  
   2.00 GeV   2.147E+01  9.347E-03  403.46 mm    12.94 mm     3.18 mm  
   2.25 GeV   1.977E+01  8.419E-03  471.64 mm    16.15 mm     3.49 mm  
   2.50 GeV   1.779E+01  7.665E-03  546.54 mm    19.33 mm     3.82 mm  
   2.75 GeV   1.675E+01  7.041E-03  627.92 mm    22.52 mm     4.19 mm  
   3.00 GeV   1.583E+01  6.516E-03  714.16 mm    25.62 mm     4.57 mm  
   3.25 GeV   1.503E+01  6.066E-03  805.20 mm    28.69 mm     4.98 mm  
   3.50 GeV   1.431E+01  5.677E-03  900.96 mm    31.74 mm     5.41 mm  
   3.75 GeV   1.367E+01  5.338E-03    1.00 m     34.79 mm     5.87 mm  
   4.00 GeV   1.309E+01  5.038E-03    1.11 m     37.84 mm     6.34 mm  
   4.50 GeV   1.209E+01  4.533E-03    1.33 m     49.32 mm     7.35 mm  
   5.00 GeV   1.126E+01  4.124E-03    1.57 m     59.96 mm     8.43 mm  
   5.50 GeV   1.055E+01  3.786E-03    1.83 m     70.20 mm     9.58 mm  
   6.00 GeV   9.946E+00  3.501E-03    2.10 m     80.24 mm    10.80 mm  
   6.50 GeV   9.419E+00  3.257E-03    2.39 m     90.16 mm    12.08 mm  
   7.00 GeV   8.957E+00  3.047E-03    2.70 m    100.04 mm    13.42 mm  
   8.00 GeV   8.185E+00  2.701E-03    3.35 m    136.55 mm    16.29 mm  
   9.00 GeV   7.565E+00  2.428E-03    4.07 m    169.92 mm    19.37 mm  
  10.00 GeV   7.045E+00  2.208E-03    4.84 m    201.87 mm    22.66 mm  
  11.00 GeV   6.605E+00  2.025E-03    5.66 m    233.15 mm    26.15 mm  
  12.00 GeV   6.233E+00  1.872E-03    6.54 m    264.09 mm    29.83 mm  
  13.00 GeV   5.913E+00  1.740E-03    7.46 m    294.83 mm    33.68 mm  
  14.00 GeV   5.636E+00  1.627E-03    8.44 m    325.47 mm    37.69 mm  
  15.00 GeV   5.394E+00  1.528E-03    9.45 m    356.04 mm    41.87 mm  
  16.00 GeV   5.180E+00  1.441E-03   10.52 m    386.57 mm    46.19 mm  
  17.00 GeV   4.990E+00  1.364E-03   11.62 m    417.07 mm    50.65 mm  
  18.00 GeV   4.820E+00  1.295E-03   12.77 m    447.54 mm    55.24 mm  
  20.00 GeV   4.529E+00  1.176E-03   15.17 m    562.37 mm    64.79 mm  
  22.50 GeV   4.235E+00  1.057E-03   18.38 m    722.80 mm    77.34 mm  
  25.00 GeV   3.999E+00  9.599E-04   21.79 m    869.44 mm    90.49 mm  
  27.50 GeV   3.805E+00  8.799E-04   25.40 m      1.01 m    104.15 mm  
  30.00 GeV   3.643E+00  8.126E-04   29.17 m      1.14 m    118.25 mm  
  32.50 GeV   3.507E+00  7.553E-04   33.10 m      1.27 m    132.73 mm  
  32.80 GeV   3.493E+00  7.490E-04   33.58 m      1.27 m    134.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
