 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.152E-02  2.623E+00   10.45 um     4.58 um     3.35 um  
   3.75 keV   6.368E-02  2.695E+00   10.84 um     4.73 um     3.46 um  
   4.00 keV   6.577E-02  2.763E+00   11.21 um     4.87 um     3.57 um  
   4.50 keV   6.975E-02  2.889E+00   11.93 um     5.14 um     3.77 um  
   5.00 keV   7.353E-02  3.004E+00   12.63 um     5.39 um     3.97 um  
   5.50 keV   7.712E-02  3.110E+00   13.31 um     5.64 um     4.16 um  
   6.00 keV   8.055E-02  3.207E+00   13.96 um     5.87 um     4.34 um  
   6.50 keV   8.383E-02  3.297E+00   14.60 um     6.10 um     4.51 um  
   7.00 keV   8.700E-02  3.382E+00   15.22 um     6.32 um     4.68 um  
   8.00 keV   9.301E-02  3.535E+00   16.43 um     6.74 um     5.01 um  
   9.00 keV   9.865E-02  3.670E+00   17.60 um     7.14 um     5.33 um  
  10.00 keV   1.040E-01  3.792E+00   18.72 um     7.53 um     5.63 um  
  11.00 keV   1.091E-01  3.902E+00   19.82 um     7.90 um     5.92 um  
  12.00 keV   1.139E-01  4.003E+00   20.89 um     8.26 um     6.20 um  
  13.00 keV   1.186E-01  4.094E+00   21.94 um     8.61 um     6.48 um  
  14.00 keV   1.230E-01  4.179E+00   22.97 um     8.95 um     6.75 um  
  15.00 keV   1.274E-01  4.257E+00   23.98 um     9.29 um     7.01 um  
  16.00 keV   1.315E-01  4.330E+00   24.98 um     9.61 um     7.26 um  
  17.00 keV   1.356E-01  4.398E+00   25.96 um     9.93 um     7.52 um  
  18.00 keV   1.395E-01  4.461E+00   26.93 um    10.24 um     7.76 um  
  20.00 keV   1.471E-01  4.576E+00   28.83 um    10.85 um     8.24 um  
  22.50 keV   1.560E-01  4.702E+00   31.15 um    11.59 um     8.83 um  
  25.00 keV   1.644E-01  4.811E+00   33.42 um    12.31 um     9.39 um  
  27.50 keV   1.724E-01  4.906E+00   35.65 um    13.01 um     9.94 um  
  30.00 keV   1.801E-01  4.991E+00   37.85 um    13.69 um    10.48 um  
  32.50 keV   1.875E-01  5.066E+00   40.01 um    14.36 um    11.01 um  
  35.00 keV   1.945E-01  5.134E+00   42.15 um    15.02 um    11.52 um  
  37.50 keV   2.014E-01  5.194E+00   44.27 um    15.66 um    12.03 um  
  40.00 keV   2.080E-01  5.248E+00   46.36 um    16.30 um    12.53 um  
  45.00 keV   2.206E-01  5.342E+00   50.50 um    17.55 um    13.50 um  
  50.00 keV   2.325E-01  5.419E+00   54.58 um    18.77 um    14.45 um  
  55.00 keV   2.439E-01  5.483E+00   58.62 um    19.97 um    15.39 um  
  60.00 keV   2.547E-01  5.537E+00   62.62 um    21.15 um    16.30 um  
  65.00 keV   2.651E-01  5.581E+00   66.59 um    22.31 um    17.20 um  
  70.00 keV   2.751E-01  5.618E+00   70.54 um    23.46 um    18.08 um  
  80.00 keV   2.941E-01  5.674E+00   78.39 um    25.73 um    19.82 um  
  90.00 keV   3.120E-01  5.711E+00   86.18 um    27.96 um    21.53 um  
 100.00 keV   3.288E-01  5.734E+00   93.94 um    30.17 um    23.20 um  
 110.00 keV   3.449E-01  5.746E+00  101.68 um    32.35 um    24.85 um  
 120.00 keV   3.602E-01  5.750E+00  109.42 um    34.51 um    26.48 um  
 130.00 keV   3.749E-01  5.747E+00  117.16 um    36.65 um    28.09 um  
 140.00 keV   3.891E-01  5.739E+00  124.90 um    38.79 um    29.69 um  
 150.00 keV   4.027E-01  5.727E+00  132.67 um    40.91 um    31.28 um  
 160.00 keV   4.159E-01  5.711E+00  140.45 um    43.03 um    32.86 um  
 170.00 keV   4.287E-01  5.692E+00  148.25 um    45.14 um    34.43 um  
 180.00 keV   4.412E-01  5.671E+00  156.08 um    47.24 um    35.99 um  
 200.00 keV   4.650E-01  5.623E+00  171.82 um    51.45 um    39.10 um  
 225.00 keV   5.394E-01  5.556E+00  191.60 um    56.66 um    42.97 um  
 250.00 keV   6.263E-01  5.485E+00  211.41 um    61.79 um    46.82 um  
 275.00 keV   6.726E-01  5.411E+00  231.31 um    66.86 um    50.64 um  
 300.00 keV   6.971E-01  5.336E+00  251.40 um    71.91 um    54.45 um  
 325.00 keV   7.113E-01  5.261E+00  271.74 um    76.98 um    58.25 um  
 350.00 keV   7.218E-01  5.187E+00  292.35 um    82.07 um    62.04 um  
 375.00 keV   7.323E-01  5.113E+00  313.24 um    87.17 um    65.84 um  
 400.00 keV   7.445E-01  5.041E+00  334.39 um    92.30 um    69.65 um  
 450.00 keV   7.774E-01  4.901E+00  377.47 um   102.65 um    77.33 um  
 500.00 keV   8.224E-01  4.768E+00  421.44 um   113.01 um    85.08 um  
 550.00 keV   8.786E-01  4.642E+00  466.17 um   123.34 um    92.92 um  
 600.00 keV   9.440E-01  4.522E+00  511.53 um   133.61 um   100.83 um  
 650.00 keV   1.017E+00  4.409E+00  557.39 um   143.79 um   108.81 um  
 700.00 keV   1.095E+00  4.302E+00  603.65 um   153.84 um   116.85 um  
 800.00 keV   1.264E+00  4.104E+00  696.98 um   173.66 um   133.06 um  
 900.00 keV   1.442E+00  3.926E+00  790.91 um   192.78 um   149.32 um  
   1.00 MeV   1.623E+00  3.765E+00  884.97 um   211.16 um   165.54 um  
   1.10 MeV   1.803E+00  3.619E+00  978.87 um   228.79 um   181.64 um  
   1.20 MeV   1.980E+00  3.486E+00    1.07 mm   245.69 um   197.54 um  
   1.30 MeV   2.152E+00  3.363E+00    1.17 mm   261.89 um   213.21 um  
   1.40 MeV   2.318E+00  3.251E+00    1.26 mm   277.41 um   228.62 um  
   1.50 MeV   2.479E+00  3.147E+00    1.35 mm   292.31 um   243.74 um  
   1.60 MeV   2.633E+00  3.050E+00    1.44 mm   306.61 um   258.57 um  
   1.70 MeV   2.780E+00  2.960E+00    1.53 mm   320.36 um   273.10 um  
   1.80 MeV   2.921E+00  2.877E+00    1.62 mm   333.60 um   287.33 um  
   2.00 MeV   3.182E+00  2.725E+00    1.80 mm   359.02 um   314.96 um  
   2.25 MeV   3.470E+00  2.560E+00    2.02 mm   388.65 um   347.96 um  
   2.50 MeV   3.718E+00  2.416E+00    2.23 mm   416.08 um   379.42 um  
   2.75 MeV   3.930E+00  2.291E+00    2.44 mm   441.72 um   409.50 um  
   3.00 MeV   4.114E+00  2.179E+00    2.65 mm   465.85 um   438.39 um  
   3.25 MeV   4.278E+00  2.080E+00    2.86 mm   488.69 um   466.20 um  
   3.50 MeV   4.432E+00  1.990E+00    3.07 mm   510.40 um   493.06 um  
   3.75 MeV   4.584E+00  1.909E+00    3.28 mm   531.05 um   519.02 um  
   4.00 MeV   4.740E+00  1.836E+00    3.48 mm   550.71 um   544.14 um  
   4.50 MeV   5.079E+00  1.706E+00    3.88 mm   588.26 um   591.88 um  
   5.00 MeV   5.467E+00  1.596E+00    4.27 mm   621.84 um   636.33 um  
   5.50 MeV   5.904E+00  1.501E+00    4.64 mm   651.65 um   677.48 um  
   6.00 MeV   6.385E+00  1.418E+00    5.00 mm   677.98 um   715.37 um  
   6.50 MeV   6.901E+00  1.345E+00    5.33 mm   701.16 um   750.13 um  
   7.00 MeV   7.445E+00  1.280E+00    5.65 mm   721.56 um   781.93 um  
   8.00 MeV   8.585E+00  1.170E+00    6.24 mm   757.49 um   837.54 um  
   9.00 MeV   9.761E+00  1.079E+00    6.77 mm   785.70 um   884.10 um  
  10.00 MeV   1.094E+01  1.002E+00    7.25 mm   808.25 um   923.39 um  
  11.00 MeV   1.210E+01  9.371E-01    7.69 mm   826.61 um   956.86 um  
  12.00 MeV   1.323E+01  8.808E-01    8.10 mm   841.85 um   985.69 um  
  13.00 MeV   1.431E+01  8.316E-01    8.48 mm   854.69 um     1.01 mm  
  14.00 MeV   1.534E+01  7.881E-01    8.83 mm   865.68 um     1.03 mm  
  15.00 MeV   1.633E+01  7.495E-01    9.16 mm   875.21 um     1.05 mm  
  16.00 MeV   1.727E+01  7.149E-01    9.48 mm   883.57 um     1.07 mm  
  17.00 MeV   1.816E+01  6.836E-01    9.78 mm   890.98 um     1.09 mm  
  18.00 MeV   1.900E+01  6.553E-01   10.07 mm   897.62 um     1.10 mm  
  20.00 MeV   2.054E+01  6.058E-01   10.61 mm   910.63 um     1.13 mm  
  22.50 MeV   2.225E+01  5.544E-01   11.24 mm   924.87 um     1.15 mm  
  25.00 MeV   2.374E+01  5.118E-01   11.84 mm   936.72 um     1.17 mm  
  27.50 MeV   2.504E+01  4.758E-01   12.40 mm   946.86 um     1.19 mm  
  30.00 MeV   2.620E+01  4.450E-01   12.93 mm   955.71 um     1.21 mm  
  32.50 MeV   2.723E+01  4.183E-01   13.44 mm   963.59 um     1.22 mm  
  35.00 MeV   2.814E+01  3.949E-01   13.94 mm   970.68 um     1.24 mm  
  37.50 MeV   2.896E+01  3.742E-01   14.42 mm   977.15 um     1.25 mm  
  40.00 MeV   2.970E+01  3.558E-01   14.89 mm   983.10 um     1.26 mm  
  45.00 MeV   3.098E+01  3.243E-01   15.81 mm   997.93 um     1.28 mm  
  50.00 MeV   3.204E+01  2.983E-01   16.69 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.294E+01  2.765E-01   17.54 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.370E+01  2.579E-01   18.37 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.435E+01  2.418E-01   19.19 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.491E+01  2.278E-01   19.99 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.582E+01  2.044E-01   21.57 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.653E+01  1.857E-01   23.11 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.710E+01  1.704E-01   24.63 mm     1.14 mm     1.41 mm  
 110.00 MeV   3.756E+01  1.575E-01   26.12 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.794E+01  1.466E-01   27.60 mm     1.18 mm     1.44 mm  
 130.00 MeV   3.828E+01  1.372E-01   29.07 mm     1.20 mm     1.45 mm  
 140.00 MeV   3.857E+01  1.290E-01   30.53 mm     1.22 mm     1.47 mm  
 150.00 MeV   3.883E+01  1.218E-01   31.97 mm     1.24 mm     1.48 mm  
 160.00 MeV   3.906E+01  1.155E-01   33.41 mm     1.26 mm     1.49 mm  
 170.00 MeV   3.928E+01  1.098E-01   34.84 mm     1.28 mm     1.50 mm  
 180.00 MeV   3.948E+01  1.046E-01   36.26 mm     1.30 mm     1.51 mm  
 200.00 MeV   3.984E+01  9.579E-02   39.08 mm     1.37 mm     1.53 mm  
 225.00 MeV   4.044E+01  8.674E-02   42.57 mm     1.46 mm     1.56 mm  
 250.00 MeV   4.087E+01  7.935E-02   46.02 mm     1.54 mm     1.58 mm  
 275.00 MeV   4.112E+01  7.320E-02   49.44 mm     1.62 mm     1.60 mm  
 300.00 MeV   4.136E+01  6.798E-02   52.83 mm     1.69 mm     1.62 mm  
 325.00 MeV   4.154E+01  6.351E-02   56.22 mm     1.76 mm     1.64 mm  
 350.00 MeV   4.165E+01  5.962E-02   59.59 mm     1.83 mm     1.66 mm  
 375.00 MeV   4.169E+01  5.620E-02   62.95 mm     1.89 mm     1.68 mm  
 400.00 MeV   4.169E+01  5.318E-02   66.31 mm     1.96 mm     1.70 mm  
 450.00 MeV   4.151E+01  4.807E-02   73.06 mm     2.18 mm     1.73 mm  
 500.00 MeV   4.117E+01  4.391E-02   79.84 mm     2.39 mm     1.76 mm  
 550.00 MeV   4.068E+01  4.044E-02   86.70 mm     2.58 mm     1.79 mm  
 600.00 MeV   4.010E+01  3.751E-02   93.65 mm     2.77 mm     1.82 mm  
 650.00 MeV   3.943E+01  3.500E-02  100.70 mm     2.94 mm     1.86 mm  
 700.00 MeV   3.872E+01  3.282E-02  107.89 mm     3.12 mm     1.89 mm  
 800.00 MeV   3.722E+01  2.923E-02  122.67 mm     3.76 mm     1.95 mm  
 900.00 MeV   3.573E+01  2.638E-02  138.07 mm     4.35 mm     2.01 mm  
   1.00 GeV   3.431E+01  2.406E-02  154.11 mm     4.91 mm     2.08 mm  
   1.10 GeV   3.300E+01  2.214E-02  170.80 mm     5.45 mm     2.14 mm  
   1.20 GeV   3.182E+01  2.051E-02  188.13 mm     5.99 mm     2.21 mm  
   1.30 GeV   3.077E+01  1.912E-02  206.07 mm     6.51 mm     2.29 mm  
   1.40 GeV   2.985E+01  1.792E-02  224.60 mm     7.02 mm     2.36 mm  
   1.50 GeV   2.904E+01  1.686E-02  243.67 mm     7.52 mm     2.44 mm  
   1.60 GeV   2.834E+01  1.593E-02  263.25 mm     8.02 mm     2.51 mm  
   1.70 GeV   2.771E+01  1.510E-02  283.29 mm     8.51 mm     2.59 mm  
   1.80 GeV   2.716E+01  1.436E-02  303.75 mm     9.00 mm     2.68 mm  
   2.00 GeV   2.619E+01  1.308E-02  345.88 mm    10.80 mm     2.85 mm  
   2.25 GeV   2.510E+01  1.179E-02  400.65 mm    13.30 mm     3.06 mm  
   2.50 GeV   2.399E+01  1.074E-02  457.88 mm    15.58 mm     3.29 mm  
   2.75 GeV   2.272E+01  9.865E-03  518.04 mm    17.76 mm     3.53 mm  
   3.00 GeV   2.119E+01  9.131E-03  582.05 mm    19.94 mm     3.79 mm  
   3.25 GeV   1.951E+01  8.503E-03  651.14 mm    22.22 mm     4.06 mm  
   3.50 GeV   1.863E+01  7.960E-03  724.81 mm    24.55 mm     4.35 mm  
   3.75 GeV   1.783E+01  7.485E-03  801.87 mm    26.87 mm     4.65 mm  
   4.00 GeV   1.711E+01  7.066E-03  882.26 mm    29.19 mm     4.97 mm  
   4.50 GeV   1.585E+01  6.360E-03    1.05 m     37.89 mm     5.65 mm  
   5.00 GeV   1.479E+01  5.788E-03    1.24 m     45.94 mm     6.39 mm  
   5.50 GeV   1.388E+01  5.314E-03    1.43 m     53.68 mm     7.17 mm  
   6.00 GeV   1.310E+01  4.915E-03    1.64 m     61.26 mm     7.99 mm  
   6.50 GeV   1.241E+01  4.574E-03    1.86 m     68.76 mm     8.87 mm  
   7.00 GeV   1.180E+01  4.279E-03    2.09 m     76.22 mm     9.78 mm  
   8.00 GeV   1.078E+01  3.795E-03    2.59 m    103.84 mm    11.74 mm  
   9.00 GeV   9.957E+00  3.413E-03    3.13 m    129.14 mm    13.85 mm  
  10.00 GeV   9.275E+00  3.103E-03    3.72 m    153.40 mm    16.11 mm  
  11.00 GeV   8.702E+00  2.847E-03    4.34 m    177.12 mm    18.50 mm  
  12.00 GeV   8.214E+00  2.632E-03    5.01 m    200.56 mm    21.02 mm  
  13.00 GeV   7.793E+00  2.448E-03    5.71 m    223.86 mm    23.67 mm  
  14.00 GeV   7.412E+00  2.289E-03    6.45 m    247.13 mm    26.43 mm  
  15.00 GeV   7.078E+00  2.150E-03    7.23 m    270.44 mm    29.31 mm  
  16.00 GeV   6.783E+00  2.028E-03    8.04 m    293.81 mm    32.30 mm  
  17.00 GeV   6.519E+00  1.920E-03    8.88 m    317.24 mm    35.39 mm  
  18.00 GeV   6.283E+00  1.823E-03    9.76 m    340.73 mm    38.58 mm  
  20.00 GeV   5.877E+00  1.656E-03   11.61 m    429.69 mm    45.26 mm  
  22.50 GeV   5.465E+00  1.488E-03   14.09 m    554.75 mm    54.09 mm  
  25.00 GeV   5.131E+00  1.352E-03   16.74 m    669.88 mm    63.41 mm  
  27.50 GeV   4.856E+00  1.239E-03   19.55 m    779.35 mm    73.17 mm  
  30.00 GeV   4.625E+00  1.145E-03   22.52 m    885.10 mm    83.32 mm  
  32.50 GeV   4.429E+00  1.064E-03   25.62 m    988.13 mm    93.82 mm  
  35.00 GeV   4.260E+00  9.946E-04   28.85 m      1.09 m    104.63 mm  
  37.50 GeV   4.114E+00  9.339E-04   32.21 m      1.19 m    115.71 mm  
  40.00 GeV   3.986E+00  8.804E-04   35.68 m      1.29 m    127.05 mm  
  42.80 GeV   3.867E+00  8.275E-04   39.68 m      1.41 m    139.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
