 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.365E-02  1.040E+00   14.52 um     9.61 um     6.91 um  
   4.00 keV   7.606E-02  1.053E+00   15.23 um    10.02 um     7.20 um  
   4.50 keV   8.068E-02  1.076E+00   16.62 um    10.82 um     7.77 um  
   5.00 keV   8.504E-02  1.095E+00   18.00 um    11.60 um     8.33 um  
   5.50 keV   8.919E-02  1.111E+00   19.37 um    12.37 um     8.88 um  
   6.00 keV   9.316E-02  1.125E+00   20.72 um    13.13 um     9.41 um  
   6.50 keV   9.696E-02  1.137E+00   22.06 um    13.88 um     9.94 um  
   7.00 keV   1.006E-01  1.147E+00   23.39 um    14.62 um    10.46 um  
   8.00 keV   1.076E-01  1.164E+00   26.05 um    16.06 um    11.49 um  
   9.00 keV   1.141E-01  1.177E+00   28.68 um    17.49 um    12.49 um  
  10.00 keV   1.203E-01  1.186E+00   31.30 um    18.91 um    13.47 um  
  11.00 keV   1.261E-01  1.193E+00   33.92 um    20.31 um    14.43 um  
  12.00 keV   1.317E-01  1.198E+00   36.53 um    21.69 um    15.38 um  
  13.00 keV   1.371E-01  1.201E+00   39.14 um    23.07 um    16.32 um  
  14.00 keV   1.423E-01  1.203E+00   41.75 um    24.43 um    17.26 um  
  15.00 keV   1.473E-01  1.204E+00   44.37 um    25.79 um    18.18 um  
  16.00 keV   1.521E-01  1.204E+00   46.99 um    27.14 um    19.10 um  
  17.00 keV   1.568E-01  1.203E+00   49.61 um    28.49 um    20.01 um  
  18.00 keV   1.614E-01  1.202E+00   52.24 um    29.83 um    20.91 um  
  20.00 keV   1.701E-01  1.198E+00   57.53 um    32.48 um    22.72 um  
  22.50 keV   1.804E-01  1.190E+00   64.20 um    35.79 um    24.96 um  
  25.00 keV   1.902E-01  1.180E+00   70.91 um    39.08 um    27.18 um  
  27.50 keV   1.994E-01  1.170E+00   77.69 um    42.37 um    29.38 um  
  30.00 keV   2.083E-01  1.159E+00   84.53 um    45.66 um    31.58 um  
  32.50 keV   2.168E-01  1.147E+00   91.44 um    48.93 um    33.77 um  
  35.00 keV   2.250E-01  1.135E+00   98.41 um    52.20 um    35.97 um  
  37.50 keV   2.329E-01  1.122E+00  105.44 um    55.46 um    38.16 um  
  40.00 keV   2.405E-01  1.110E+00  112.54 um    58.72 um    40.36 um  
  45.00 keV   2.551E-01  1.086E+00  126.94 um    65.20 um    44.78 um  
  50.00 keV   2.689E-01  1.062E+00  141.58 um    71.68 um    49.22 um  
  55.00 keV   2.821E-01  1.039E+00  156.46 um    78.15 um    53.67 um  
  60.00 keV   2.947E-01  1.016E+00  171.57 um    84.61 um    58.15 um  
  65.00 keV   3.164E-01  9.950E-01  186.83 um    90.98 um    62.69 um  
  70.00 keV   3.326E-01  9.744E-01  202.20 um    97.26 um    67.28 um  
  80.00 keV   3.559E-01  9.357E-01  233.50 um   109.74 um    76.49 um  
  90.00 keV   3.738E-01  9.003E-01  265.54 um   122.24 um    85.72 um  
 100.00 keV   3.901E-01  8.677E-01  298.34 um   134.75 um    94.99 um  
 110.00 keV   4.068E-01  8.377E-01  331.80 um   147.19 um   104.36 um  
 120.00 keV   4.248E-01  8.100E-01  365.83 um   159.53 um   113.82 um  
 130.00 keV   4.442E-01  7.844E-01  400.30 um   171.71 um   123.38 um  
 140.00 keV   4.651E-01  7.606E-01  435.11 um   183.69 um   133.03 um  
 150.00 keV   4.874E-01  7.384E-01  470.15 um   195.44 um   142.73 um  
 160.00 keV   5.110E-01  7.177E-01  505.33 um   206.93 um   152.46 um  
 170.00 keV   5.357E-01  6.983E-01  540.57 um   218.16 um   162.19 um  
 180.00 keV   5.614E-01  6.801E-01  575.79 um   229.10 um   171.90 um  
 200.00 keV   6.151E-01  6.469E-01  645.95 um   250.07 um   191.21 um  
 225.00 keV   6.856E-01  6.104E-01  732.63 um   274.62 um   214.84 um  
 250.00 keV   7.587E-01  5.785E-01  817.69 um   297.39 um   237.67 um  
 275.00 keV   8.335E-01  5.502E-01  900.81 um   318.42 um   259.56 um  
 300.00 keV   9.095E-01  5.250E-01  981.80 um   337.84 um   280.45 um  
 325.00 keV   9.861E-01  5.024E-01    1.06 mm   355.76 um   300.30 um  
 350.00 keV   1.063E+00  4.819E-01    1.14 mm   372.29 um   319.14 um  
 375.00 keV   1.140E+00  4.633E-01    1.21 mm   387.57 um   336.99 um  
 400.00 keV   1.216E+00  4.463E-01    1.28 mm   401.70 um   353.89 um  
 450.00 keV   1.367E+00  4.163E-01    1.42 mm   427.04 um   385.08 um  
 500.00 keV   1.514E+00  3.906E-01    1.55 mm   448.98 um   413.10 um  
 550.00 keV   1.655E+00  3.683E-01    1.68 mm   468.17 um   438.40 um  
 600.00 keV   1.787E+00  3.488E-01    1.80 mm   485.11 um   461.35 um  
 650.00 keV   1.911E+00  3.315E-01    1.91 mm   500.22 um   482.32 um  
 700.00 keV   2.024E+00  3.160E-01    2.02 mm   513.82 um   501.59 um  
 800.00 keV   2.222E+00  2.896E-01    2.23 mm   537.80 um   536.05 um  
 900.00 keV   2.386E+00  2.678E-01    2.43 mm   558.23 um   566.23 um  
   1.00 MeV   2.529E+00  2.493E-01    2.62 mm   576.03 um   593.15 um  
   1.10 MeV   2.664E+00  2.336E-01    2.80 mm   591.77 um   617.46 um  
   1.20 MeV   2.798E+00  2.199E-01    2.98 mm   605.79 um   639.60 um  
   1.30 MeV   2.939E+00  2.079E-01    3.15 mm   618.32 um   659.84 um  
   1.40 MeV   3.087E+00  1.974E-01    3.31 mm   629.55 um   678.41 um  
   1.50 MeV   3.243E+00  1.879E-01    3.47 mm   639.60 um   695.48 um  
   1.60 MeV   3.408E+00  1.794E-01    3.63 mm   648.62 um   711.18 um  
   1.70 MeV   3.578E+00  1.718E-01    3.77 mm   656.73 um   725.65 um  
   1.80 MeV   3.754E+00  1.648E-01    3.91 mm   664.03 um   739.01 um  
   2.00 MeV   4.116E+00  1.526E-01    4.18 mm   677.03 um   762.75 um  
   2.25 MeV   4.577E+00  1.399E-01    4.48 mm   690.35 um   787.84 um  
   2.50 MeV   5.038E+00  1.294E-01    4.75 mm   701.03 um   808.89 um  
   2.75 MeV   5.490E+00  1.204E-01    5.01 mm   709.74 um   826.77 um  
   3.00 MeV   5.929E+00  1.128E-01    5.24 mm   716.97 um   842.16 um  
   3.25 MeV   6.352E+00  1.061E-01    5.46 mm   723.08 um   855.54 um  
   3.50 MeV   6.757E+00  1.003E-01    5.67 mm   728.31 um   867.30 um  
   3.75 MeV   7.143E+00  9.509E-02    5.86 mm   732.85 um   877.74 um  
   4.00 MeV   7.510E+00  9.047E-02    6.05 mm   736.83 um   887.09 um  
   4.50 MeV   8.187E+00  8.256E-02    6.40 mm   744.31 um   903.16 um  
   5.00 MeV   8.793E+00  7.604E-02    6.72 mm   750.41 um   916.59 um  
   5.50 MeV   9.333E+00  7.055E-02    7.02 mm   755.54 um   928.05 um  
   6.00 MeV   9.812E+00  6.586E-02    7.31 mm   759.95 um   938.01 um  
   6.50 MeV   1.024E+01  6.181E-02    7.59 mm   763.82 um   946.81 um  
   7.00 MeV   1.061E+01  5.827E-02    7.85 mm   767.26 um   954.67 um  
   8.00 MeV   1.123E+01  5.236E-02    8.36 mm   774.84 um   968.27 um  
   9.00 MeV   1.170E+01  4.762E-02    8.85 mm   781.37 um   979.79 um  
  10.00 MeV   1.206E+01  4.372E-02    9.32 mm   787.17 um   989.82 um  
  11.00 MeV   1.231E+01  4.046E-02    9.77 mm   792.45 um   998.76 um  
  12.00 MeV   1.250E+01  3.768E-02   10.22 mm   797.35 um     1.01 mm  
  13.00 MeV   1.262E+01  3.529E-02   10.67 mm   801.98 um     1.01 mm  
  14.00 MeV   1.269E+01  3.321E-02   11.11 mm   806.40 um     1.02 mm  
  15.00 MeV   1.272E+01  3.137E-02   11.55 mm   810.67 um     1.03 mm  
  16.00 MeV   1.272E+01  2.974E-02   11.99 mm   814.82 um     1.03 mm  
  17.00 MeV   1.269E+01  2.829E-02   12.43 mm   818.88 um     1.04 mm  
  18.00 MeV   1.264E+01  2.698E-02   12.87 mm   822.88 um     1.05 mm  
  20.00 MeV   1.250E+01  2.471E-02   13.76 mm   835.51 um     1.06 mm  
  22.50 MeV   1.227E+01  2.240E-02   14.89 mm   854.21 um     1.07 mm  
  25.00 MeV   1.201E+01  2.050E-02   16.04 mm   873.04 um     1.08 mm  
  27.50 MeV   1.174E+01  1.892E-02   17.22 mm   892.11 um     1.09 mm  
  30.00 MeV   1.147E+01  1.758E-02   18.43 mm   911.52 um     1.10 mm  
  32.50 MeV   1.121E+01  1.643E-02   19.67 mm   931.30 um     1.12 mm  
  35.00 MeV   1.095E+01  1.543E-02   20.93 mm   951.47 um     1.13 mm  
  37.50 MeV   1.072E+01  1.456E-02   22.22 mm   972.04 um     1.14 mm  
  40.00 MeV   1.049E+01  1.378E-02   23.54 mm   992.99 um     1.15 mm  
  45.00 MeV   1.009E+01  1.246E-02   26.27 mm     1.07 mm     1.17 mm  
  50.00 MeV   9.731E+00  1.139E-02   29.10 mm     1.15 mm     1.20 mm  
  55.00 MeV   9.420E+00  1.049E-02   32.03 mm     1.23 mm     1.22 mm  
  60.00 MeV   9.146E+00  9.739E-03   35.05 mm     1.31 mm     1.24 mm  
  65.00 MeV   8.963E+00  9.090E-03   38.15 mm     1.38 mm     1.27 mm  
  70.00 MeV   8.749E+00  8.528E-03   41.32 mm     1.46 mm     1.30 mm  
  80.00 MeV   8.362E+00  7.598E-03   47.88 mm     1.74 mm     1.35 mm  
  90.00 MeV   8.042E+00  6.861E-03   54.72 mm     2.00 mm     1.41 mm  
 100.00 MeV   7.759E+00  6.261E-03   61.83 mm     2.25 mm     1.46 mm  
 110.00 MeV   7.501E+00  5.762E-03   69.18 mm     2.49 mm     1.52 mm  
 120.00 MeV   7.263E+00  5.341E-03   76.79 mm     2.72 mm     1.59 mm  
 130.00 MeV   7.040E+00  4.981E-03   84.64 mm     2.94 mm     1.65 mm  
 140.00 MeV   6.830E+00  4.668E-03   92.73 mm     3.17 mm     1.72 mm  
 150.00 MeV   6.630E+00  4.395E-03  101.07 mm     3.39 mm     1.79 mm  
 160.00 MeV   6.439E+00  4.153E-03  109.67 mm     3.61 mm     1.86 mm  
 170.00 MeV   6.257E+00  3.938E-03  118.51 mm     3.83 mm     1.94 mm  
 180.00 MeV   6.083E+00  3.745E-03  127.61 mm     4.05 mm     2.02 mm  
 200.00 MeV   5.758E+00  3.413E-03  146.58 mm     4.87 mm     2.18 mm  
 225.00 MeV   5.391E+00  3.077E-03  171.78 mm     6.06 mm     2.39 mm  
 250.00 MeV   5.065E+00  2.803E-03  198.65 mm     7.17 mm     2.62 mm  
 275.00 MeV   4.777E+00  2.577E-03  227.19 mm     8.25 mm     2.86 mm  
 300.00 MeV   4.523E+00  2.386E-03  257.40 mm     9.31 mm     3.11 mm  
 325.00 MeV   4.299E+00  2.222E-03  289.24 mm    10.36 mm     3.38 mm  
 350.00 MeV   4.103E+00  2.081E-03  322.66 mm    11.41 mm     3.66 mm  
 375.00 MeV   3.932E+00  1.957E-03  357.62 mm    12.46 mm     3.96 mm  
 400.00 MeV   3.781E+00  1.848E-03  394.03 mm    13.51 mm     4.26 mm  
 450.00 MeV   3.530E+00  1.664E-03  470.91 mm    17.38 mm     4.90 mm  
 500.00 MeV   3.332E+00  1.514E-03  552.79 mm    20.93 mm     5.58 mm  
 550.00 MeV   3.170E+00  1.391E-03  639.20 mm    24.28 mm     6.30 mm  
 600.00 MeV   3.030E+00  1.287E-03  729.81 mm    27.50 mm     7.04 mm  
 650.00 MeV   2.904E+00  1.198E-03  824.48 mm    30.63 mm     7.80 mm  
 700.00 MeV   2.782E+00  1.121E-03  923.29 mm    33.71 mm     8.60 mm  
 800.00 MeV   2.529E+00  9.943E-04    1.14 m     45.18 mm    10.27 mm  
 900.00 MeV   2.235E+00  8.944E-04    1.37 m     56.30 mm    12.10 mm  
   1.00 GeV   2.069E+00  8.135E-04    1.63 m     67.43 mm    14.11 mm  
   1.10 GeV   1.926E+00  7.466E-04    1.91 m     78.41 mm    16.26 mm  
   1.20 GeV   1.804E+00  6.903E-04    2.22 m     89.36 mm    18.55 mm  
   1.30 GeV   1.698E+00  6.422E-04    2.54 m    100.34 mm    20.98 mm  
   1.40 GeV   1.606E+00  6.006E-04    2.88 m    111.41 mm    23.54 mm  
   1.50 GeV   1.524E+00  5.643E-04    3.24 m    122.57 mm    26.24 mm  
   1.60 GeV   1.452E+00  5.323E-04    3.61 m    133.83 mm    29.06 mm  
   1.70 GeV   1.387E+00  5.039E-04    4.01 m    145.22 mm    32.01 mm  
   1.80 GeV   1.329E+00  4.784E-04    4.42 m    156.71 mm    35.08 mm  
   2.00 GeV   1.229E+00  4.349E-04    5.30 m    200.36 mm    41.58 mm  
   2.25 GeV   1.126E+00  3.908E-04    6.50 m    262.44 mm    50.35 mm  
   2.50 GeV   1.042E+00  3.551E-04    7.79 m    320.57 mm    59.79 mm  
   2.75 GeV   9.718E-01  3.257E-04    9.19 m    376.89 mm    69.89 mm  
   3.00 GeV   9.126E-01  3.009E-04   10.68 m    432.32 mm    80.60 mm  
   3.25 GeV   8.618E-01  2.797E-04   12.26 m    487.35 mm    91.90 mm  
   3.50 GeV   8.178E-01  2.615E-04   13.94 m    542.22 mm   103.76 mm  
   3.75 GeV   7.792E-01  2.455E-04   15.70 m    597.08 mm   116.16 mm  
   4.00 GeV   7.452E-01  2.315E-04   17.54 m    652.03 mm   129.07 mm  
   4.50 GeV   6.878E-01  2.079E-04   21.46 m    857.27 mm   156.38 mm  
   5.00 GeV   6.412E-01  1.888E-04   25.69 m      1.05 m    185.49 mm  
   5.50 GeV   6.027E-01  1.730E-04   30.21 m      1.23 m    216.28 mm  
   6.00 GeV   5.703E-01  1.598E-04   35.00 m      1.40 m    248.60 mm  
   6.50 GeV   5.427E-01  1.485E-04   40.05 m      1.58 m    282.34 mm  
   7.00 GeV   5.189E-01  1.387E-04   45.35 m      1.75 m    317.38 mm  
   8.00 GeV   4.801E-01  1.228E-04   56.60 m      2.36 m    390.99 mm  
   9.00 GeV   4.497E-01  1.102E-04   68.70 m      2.92 m    468.70 mm  
  10.00 GeV   4.253E-01  1.000E-04   81.54 m      3.44 m    549.88 mm  
  11.00 GeV   4.054E-01  9.162E-05   95.07 m      3.94 m    634.02 mm  
  12.00 GeV   3.888E-01  8.457E-05  109.23 m      4.42 m    720.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
