 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/4Li_in_ar.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E-01  6.624E-02   43.92 um    46.43 um    34.98 um  
   4.00 keV   1.115E-01  6.570E-02   46.73 um    48.71 um    36.75 um  
   4.50 keV   1.182E-01  6.460E-02   52.39 um    53.10 um    40.25 um  
   5.00 keV   1.246E-01  6.348E-02   58.08 um    57.40 um    43.65 um  
   5.50 keV   1.307E-01  6.236E-02   63.79 um    61.59 um    46.98 um  
   6.00 keV   1.365E-01  6.126E-02   69.52 um    65.68 um    50.23 um  
   6.50 keV   1.421E-01  6.019E-02   75.27 um    69.65 um    53.43 um  
   7.00 keV   1.474E-01  5.914E-02   81.04 um    73.54 um    56.57 um  
   8.00 keV   1.576E-01  5.714E-02   92.66 um    80.95 um    62.73 um  
   9.00 keV   1.692E-01  5.526E-02  104.26 um    88.06 um    68.65 um  
  10.00 keV   1.804E-01  5.351E-02  115.79 um    94.81 um    74.34 um  
  11.00 keV   1.912E-01  5.188E-02  127.25 um   101.22 um    79.80 um  
  12.00 keV   2.018E-01  5.035E-02  138.64 um   107.33 um    85.07 um  
  13.00 keV   2.120E-01  4.892E-02  149.94 um   113.14 um    90.14 um  
  14.00 keV   2.220E-01  4.758E-02  161.17 um   118.69 um    95.04 um  
  15.00 keV   2.317E-01  4.632E-02  172.31 um   123.99 um    99.77 um  
  16.00 keV   2.413E-01  4.514E-02  183.36 um   129.06 um   104.34 um  
  17.00 keV   2.506E-01  4.403E-02  194.33 um   133.91 um   108.77 um  
  18.00 keV   2.598E-01  4.298E-02  205.20 um   138.56 um   113.06 um  
  20.00 keV   2.777E-01  4.105E-02  226.69 um   147.26 um   121.28 um  
  22.50 keV   2.994E-01  3.890E-02  253.04 um   157.23 um   130.89 um  
  25.00 keV   3.202E-01  3.700E-02  278.79 um   166.32 um   139.85 um  
  27.50 keV   3.405E-01  3.531E-02  303.97 um   174.65 um   148.22 um  
  30.00 keV   3.602E-01  3.379E-02  328.59 um   182.32 um   156.08 um  
  32.50 keV   3.794E-01  3.242E-02  352.67 um   189.39 um   163.47 um  
  35.00 keV   3.981E-01  3.117E-02  376.22 um   195.94 um   170.45 um  
  37.50 keV   4.164E-01  3.003E-02  399.27 um   202.02 um   177.05 um  
  40.00 keV   4.344E-01  2.898E-02  421.84 um   207.69 um   183.30 um  
  45.00 keV   4.693E-01  2.713E-02  465.60 um   217.92 um   194.90 um  
  50.00 keV   5.031E-01  2.553E-02  507.65 um   226.94 um   205.43 um  
  55.00 keV   5.358E-01  2.413E-02  548.12 um   234.95 um   215.05 um  
  60.00 keV   5.675E-01  2.290E-02  587.13 um   242.12 um   223.87 um  
  65.00 keV   5.985E-01  2.181E-02  624.80 um   248.57 um   232.02 um  
  70.00 keV   6.286E-01  2.083E-02  661.24 um   254.41 um   239.56 um  
  80.00 keV   6.869E-01  1.915E-02  730.77 um   264.62 um   253.12 um  
  90.00 keV   7.427E-01  1.775E-02  796.33 um   273.23 um   265.00 um  
 100.00 keV   7.963E-01  1.657E-02  858.43 um   280.60 um   275.53 um  
 110.00 keV   8.479E-01  1.555E-02  917.51 um   286.97 um   284.93 um  
 120.00 keV   8.977E-01  1.466E-02  973.91 um   292.56 um   293.40 um  
 130.00 keV   9.457E-01  1.389E-02    1.03 mm   297.49 um   301.09 um  
 140.00 keV   9.922E-01  1.320E-02    1.08 mm   301.89 um   308.12 um  
 150.00 keV   1.037E+00  1.258E-02    1.13 mm   305.83 um   314.56 um  
 160.00 keV   1.081E+00  1.203E-02    1.18 mm   309.40 um   320.51 um  
 170.00 keV   1.123E+00  1.152E-02    1.22 mm   312.63 um   326.03 um  
 180.00 keV   1.164E+00  1.107E-02    1.27 mm   315.59 um   331.16 um  
 200.00 keV   1.242E+00  1.026E-02    1.36 mm   320.89 um   340.44 um  
 225.00 keV   1.333E+00  9.427E-03    1.46 mm   326.52 um   350.55 um  
 250.00 keV   1.418E+00  8.730E-03    1.55 mm   331.26 um   359.35 um  
 275.00 keV   1.496E+00  8.138E-03    1.65 mm   335.33 um   367.13 um  
 300.00 keV   1.568E+00  7.629E-03    1.73 mm   338.86 um   374.08 um  
 325.00 keV   1.636E+00  7.186E-03    1.82 mm   341.98 um   380.35 um  
 350.00 keV   1.697E+00  6.796E-03    1.90 mm   344.76 um   386.07 um  
 375.00 keV   1.755E+00  6.451E-03    1.98 mm   347.27 um   391.32 um  
 400.00 keV   1.807E+00  6.142E-03    2.05 mm   349.54 um   396.18 um  
 450.00 keV   1.900E+00  5.613E-03    2.20 mm   353.83 um   404.92 um  
 500.00 keV   1.978E+00  5.176E-03    2.34 mm   357.53 um   412.63 um  
 550.00 keV   2.043E+00  4.807E-03    2.48 mm   360.78 um   419.57 um  
 600.00 keV   2.097E+00  4.492E-03    2.61 mm   363.70 um   425.88 um  
 650.00 keV   2.140E+00  4.218E-03    2.74 mm   366.36 um   431.71 um  
 700.00 keV   2.175E+00  3.979E-03    2.87 mm   368.81 um   437.13 um  
 800.00 keV   2.222E+00  3.580E-03    3.12 mm   374.06 um   447.06 um  
 900.00 keV   2.246E+00  3.259E-03    3.37 mm   378.81 um   456.07 um  
   1.00 MeV   2.252E+00  2.995E-03    3.62 mm   383.23 um   464.42 um  
   1.10 MeV   2.245E+00  2.774E-03    3.86 mm   387.42 um   472.31 um  
   1.20 MeV   2.229E+00  2.586E-03    4.11 mm   391.46 um   479.85 um  
   1.30 MeV   2.205E+00  2.423E-03    4.36 mm   395.39 um   487.14 um  
   1.40 MeV   2.177E+00  2.281E-03    4.62 mm   399.26 um   494.24 um  
   1.50 MeV   2.145E+00  2.156E-03    4.88 mm   403.10 um   501.22 um  
   1.60 MeV   2.110E+00  2.045E-03    5.14 mm   406.93 um   508.12 um  
   1.70 MeV   2.075E+00  1.946E-03    5.41 mm   410.77 um   514.98 um  
   1.80 MeV   2.038E+00  1.856E-03    5.68 mm   414.63 um   521.81 um  
   2.00 MeV   1.965E+00  1.702E-03    6.24 mm   426.13 um   535.51 um  
   2.25 MeV   1.875E+00  1.543E-03    6.96 mm   443.36 um   552.88 um  
   2.50 MeV   1.789E+00  1.414E-03    7.73 mm   461.30 um   570.72 um  
   2.75 MeV   1.709E+00  1.306E-03    8.53 mm   480.00 um   589.16 um  
   3.00 MeV   1.635E+00  1.214E-03    9.36 mm   499.53 um   608.33 um  
   3.25 MeV   1.566E+00  1.135E-03   10.24 mm   519.88 um   628.29 um  
   3.50 MeV   1.503E+00  1.066E-03   11.15 mm   541.08 um   649.13 um  
   3.75 MeV   1.444E+00  1.006E-03   12.10 mm   563.10 um   670.88 um  
   4.00 MeV   1.390E+00  9.526E-04   13.09 mm   585.94 um   693.58 um  
   4.50 MeV   1.294E+00  8.621E-04   15.18 mm   667.32 um   741.97 um  
   5.00 MeV   1.210E+00  7.883E-04   17.42 mm   750.02 um   794.44 um  
   5.50 MeV   1.138E+00  7.268E-04   19.80 mm   834.27 um   851.06 um  
   6.00 MeV   1.074E+00  6.747E-04   22.34 mm   920.21 um   911.84 um  
   6.50 MeV   1.018E+00  6.300E-04   25.02 mm     1.01 mm   976.75 um  
   7.00 MeV   9.676E-01  5.912E-04   27.84 mm     1.10 mm     1.05 mm  
   8.00 MeV   8.821E-01  5.271E-04   33.91 mm     1.42 mm     1.20 mm  
   9.00 MeV   8.194E-01  4.762E-04   40.51 mm     1.72 mm     1.36 mm  
  10.00 MeV   7.606E-01  4.347E-04   47.61 mm     2.02 mm     1.54 mm  
  11.00 MeV   7.131E-01  4.003E-04   55.22 mm     2.31 mm     1.73 mm  
  12.00 MeV   6.718E-01  3.712E-04   63.33 mm     2.61 mm     1.93 mm  
  13.00 MeV   6.355E-01  3.462E-04   71.91 mm     2.91 mm     2.15 mm  
  14.00 MeV   6.034E-01  3.246E-04   80.96 mm     3.21 mm     2.38 mm  
  15.00 MeV   5.748E-01  3.056E-04   90.49 mm     3.51 mm     2.62 mm  
  16.00 MeV   5.490E-01  2.889E-04  100.47 mm     3.82 mm     2.87 mm  
  17.00 MeV   5.257E-01  2.740E-04  110.91 mm     4.13 mm     3.13 mm  
  18.00 MeV   5.046E-01  2.606E-04  121.80 mm     4.45 mm     3.40 mm  
  20.00 MeV   4.675E-01  2.376E-04  144.90 mm     5.59 mm     3.98 mm  
  22.50 MeV   4.289E-01  2.143E-04  176.22 mm     7.21 mm     4.75 mm  
  25.00 MeV   3.968E-01  1.953E-04  210.21 mm     8.76 mm     5.58 mm  
  27.50 MeV   3.696E-01  1.796E-04  246.84 mm    10.27 mm     6.48 mm  
  30.00 MeV   3.463E-01  1.663E-04  286.04 mm    11.77 mm     7.43 mm  
  32.50 MeV   3.261E-01  1.549E-04  327.77 mm    13.27 mm     8.44 mm  
  35.00 MeV   3.083E-01  1.451E-04  372.01 mm    14.78 mm     9.50 mm  
  37.50 MeV   2.925E-01  1.365E-04  418.72 mm    16.31 mm    10.62 mm  
  40.00 MeV   2.785E-01  1.289E-04  467.85 mm    17.85 mm    11.79 mm  
  45.00 MeV   2.544E-01  1.161E-04  573.25 mm    23.49 mm    14.29 mm  
  50.00 MeV   2.346E-01  1.057E-04  688.09 mm    28.80 mm    17.00 mm  
  55.00 MeV   2.179E-01  9.712E-05  812.16 mm    33.98 mm    19.90 mm  
  60.00 MeV   2.037E-01  8.987E-05  945.33 mm    39.13 mm    23.01 mm  
  65.00 MeV   1.914E-01  8.367E-05    1.09 m     44.28 mm    26.30 mm  
  70.00 MeV   1.806E-01  7.831E-05    1.24 m     49.47 mm    29.78 mm  
  80.00 MeV   1.627E-01  6.949E-05    1.57 m     68.33 mm    37.30 mm  
  90.00 MeV   1.484E-01  6.253E-05    1.93 m     85.92 mm    45.54 mm  
 100.00 MeV   1.366E-01  5.689E-05    2.32 m    103.08 mm    54.47 mm  
 110.00 MeV   1.268E-01  5.222E-05    2.75 m    120.14 mm    64.09 mm  
 120.00 MeV   1.184E-01  4.829E-05    3.21 m    137.28 mm    74.36 mm  
 130.00 MeV   1.112E-01  4.493E-05    3.69 m    154.56 mm    85.27 mm  
 140.00 MeV   1.049E-01  4.203E-05    4.21 m    172.05 mm    96.82 mm  
 150.00 MeV   9.939E-02  3.950E-05    4.76 m    189.76 mm   108.98 mm  
 160.00 MeV   9.450E-02  3.726E-05    5.34 m    207.72 mm   121.75 mm  
 170.00 MeV   9.013E-02  3.528E-05    5.95 m    225.92 mm   135.11 mm  
 180.00 MeV   8.621E-02  3.350E-05    6.59 m    244.38 mm   149.04 mm  
 200.00 MeV   7.944E-02  3.046E-05    7.94 m    312.89 mm   178.63 mm  
 225.00 MeV   7.253E-02  2.738E-05    9.79 m    410.45 mm   218.69 mm  
 250.00 MeV   6.690E-02  2.488E-05   11.81 m    502.48 mm   262.04 mm  
 275.00 MeV   6.222E-02  2.282E-05   13.98 m    592.21 mm   308.55 mm  
 300.00 MeV   5.826E-02  2.109E-05   16.31 m    681.04 mm   358.08 mm  
 325.00 MeV   5.486E-02  1.961E-05   18.80 m    769.70 mm   410.52 mm  
 350.00 MeV   5.192E-02  1.833E-05   21.42 m    858.58 mm   465.77 mm  
 375.00 MeV   4.934E-02  1.722E-05   24.20 m    947.88 mm   523.72 mm  
 400.00 MeV   4.706E-02  1.623E-05   27.11 m      1.04 m    584.27 mm  
 450.00 MeV   4.322E-02  1.458E-05   33.33 m      1.37 m    712.88 mm  
 500.00 MeV   4.011E-02  1.324E-05   40.07 m      1.68 m    850.90 mm  
 550.00 MeV   3.753E-02  1.214E-05   47.31 m      1.97 m    997.70 mm  
 600.00 MeV   3.535E-02  1.121E-05   55.02 m      2.26 m      1.15 m   
 650.00 MeV   3.350E-02  1.042E-05   63.17 m      2.55 m      1.32 m   
 700.00 MeV   3.190E-02  9.739E-06   71.76 m      2.83 m      1.49 m   
 800.00 MeV   2.927E-02  8.618E-06   90.13 m      3.86 m      1.85 m   
 900.00 MeV   2.721E-02  7.736E-06  110.03 m      4.80 m      2.23 m   
   1.00 GeV   2.555E-02  7.024E-06  131.32 m      5.69 m      2.63 m   
   1.10 GeV   2.418E-02  6.435E-06  153.91 m      6.54 m      3.06 m   
   1.20 GeV   2.304E-02  5.941E-06  177.69 m      7.38 m      3.50 m   
   1.30 GeV   2.208E-02  5.520E-06  202.58 m      8.20 m      3.95 m   
   1.40 GeV   2.125E-02  5.156E-06  228.50 m      9.00 m      4.42 m   
   1.50 GeV   2.054E-02  4.839E-06  255.37 m      9.80 m      4.90 m   
   1.60 GeV   1.991E-02  4.560E-06  283.13 m     10.58 m      5.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7421E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
