 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.852E-02  1.981E+00   11.68 um     5.84 um     4.27 um  
   4.00 keV   8.110E-02  2.020E+00   12.15 um     6.04 um     4.42 um  
   4.50 keV   8.602E-02  2.092E+00   13.06 um     6.42 um     4.71 um  
   5.00 keV   9.067E-02  2.156E+00   13.95 um     6.80 um     4.99 um  
   5.50 keV   9.509E-02  2.214E+00   14.82 um     7.15 um     5.27 um  
   6.00 keV   9.932E-02  2.266E+00   15.66 um     7.50 um     5.53 um  
   6.50 keV   1.034E-01  2.314E+00   16.50 um     7.84 um     5.79 um  
   7.00 keV   1.073E-01  2.357E+00   17.31 um     8.18 um     6.04 um  
   8.00 keV   1.147E-01  2.434E+00   18.92 um     8.82 um     6.52 um  
   9.00 keV   1.216E-01  2.500E+00   20.48 um     9.44 um     6.99 um  
  10.00 keV   1.282E-01  2.558E+00   22.01 um    10.05 um     7.45 um  
  11.00 keV   1.345E-01  2.608E+00   23.51 um    10.64 um     7.89 um  
  12.00 keV   1.405E-01  2.653E+00   24.99 um    11.22 um     8.32 um  
  13.00 keV   1.462E-01  2.692E+00   26.46 um    11.78 um     8.74 um  
  14.00 keV   1.517E-01  2.728E+00   27.90 um    12.34 um     9.16 um  
  15.00 keV   1.570E-01  2.759E+00   29.33 um    12.89 um     9.57 um  
  16.00 keV   1.622E-01  2.788E+00   30.75 um    13.43 um     9.97 um  
  17.00 keV   1.672E-01  2.813E+00   32.16 um    13.96 um    10.36 um  
  18.00 keV   1.720E-01  2.837E+00   33.55 um    14.49 um    10.75 um  
  20.00 keV   1.813E-01  2.877E+00   36.32 um    15.53 um    11.52 um  
  22.50 keV   1.923E-01  2.917E+00   39.75 um    16.80 um    12.46 um  
  25.00 keV   2.027E-01  2.950E+00   43.14 um    18.05 um    13.37 um  
  27.50 keV   2.126E-01  2.975E+00   46.51 um    19.29 um    14.27 um  
  30.00 keV   2.221E-01  2.995E+00   49.85 um    20.50 um    15.15 um  
  32.50 keV   2.312E-01  3.011E+00   53.18 um    21.71 um    16.02 um  
  35.00 keV   2.399E-01  3.023E+00   56.51 um    22.90 um    16.88 um  
  37.50 keV   2.483E-01  3.032E+00   59.82 um    24.09 um    17.72 um  
  40.00 keV   2.565E-01  3.038E+00   63.13 um    25.26 um    18.56 um  
  45.00 keV   2.720E-01  3.044E+00   69.74 um    27.59 um    20.22 um  
  50.00 keV   2.867E-01  3.044E+00   76.35 um    29.90 um    21.85 um  
  55.00 keV   3.007E-01  3.039E+00   82.97 um    32.19 um    23.47 um  
  60.00 keV   3.141E-01  3.030E+00   89.60 um    34.46 um    25.06 um  
  65.00 keV   3.269E-01  3.018E+00   96.26 um    36.73 um    26.64 um  
  70.00 keV   3.393E-01  3.004E+00  102.94 um    38.98 um    28.21 um  
  80.00 keV   3.627E-01  2.972E+00  116.40 um    43.47 um    31.33 um  
  90.00 keV   3.847E-01  2.935E+00  129.99 um    47.94 um    34.43 um  
 100.00 keV   4.055E-01  2.896E+00  143.72 um    52.40 um    37.51 um  
 110.00 keV   4.253E-01  2.856E+00  157.60 um    56.85 um    40.58 um  
 120.00 keV   4.442E-01  2.816E+00  171.62 um    61.29 um    43.65 um  
 130.00 keV   4.623E-01  2.775E+00  185.80 um    65.73 um    46.72 um  
 140.00 keV   4.843E-01  2.735E+00  200.12 um    70.16 um    49.79 um  
 150.00 keV   5.082E-01  2.696E+00  214.56 um    74.56 um    52.88 um  
 160.00 keV   5.273E-01  2.657E+00  229.13 um    78.95 um    55.97 um  
 170.00 keV   5.436E-01  2.619E+00  243.83 um    83.34 um    59.07 um  
 180.00 keV   5.581E-01  2.582E+00  258.68 um    87.72 um    62.17 um  
 200.00 keV   5.844E-01  2.511E+00  288.83 um    96.51 um    68.42 um  
 225.00 keV   6.158E-01  2.427E+00  327.32 um   107.50 um    76.31 um  
 250.00 keV   6.482E-01  2.349E+00  366.62 um   118.48 um    84.28 um  
 275.00 keV   6.824E-01  2.276E+00  406.66 um   129.41 um    92.34 um  
 300.00 keV   7.186E-01  2.208E+00  447.33 um   140.27 um   100.50 um  
 325.00 keV   7.568E-01  2.145E+00  488.54 um   151.03 um   108.74 um  
 350.00 keV   7.965E-01  2.086E+00  530.20 um   161.67 um   117.06 um  
 375.00 keV   8.374E-01  2.030E+00  572.23 um   172.18 um   125.44 um  
 400.00 keV   8.792E-01  1.978E+00  614.57 um   182.53 um   133.87 um  
 450.00 keV   9.644E-01  1.882E+00  699.92 um   202.82 um   150.86 um  
 500.00 keV   1.051E+00  1.796E+00  785.82 um   222.42 um   167.88 um  
 550.00 keV   1.137E+00  1.720E+00  871.94 um   241.29 um   184.86 um  
 600.00 keV   1.223E+00  1.650E+00  958.01 um   259.43 um   201.70 um  
 650.00 keV   1.308E+00  1.587E+00    1.04 mm   276.85 um   218.37 um  
 700.00 keV   1.393E+00  1.530E+00    1.13 mm   293.57 um   234.79 um  
 800.00 keV   1.561E+00  1.428E+00    1.30 mm   325.22 um   266.87 um  
 900.00 keV   1.728E+00  1.341E+00    1.46 mm   354.24 um   297.66 um  
   1.00 MeV   1.895E+00  1.265E+00    1.63 mm   380.83 um   327.08 um  
   1.10 MeV   2.059E+00  1.199E+00    1.78 mm   405.22 um   355.07 um  
   1.20 MeV   2.222E+00  1.141E+00    1.94 mm   427.59 um   381.66 um  
   1.30 MeV   2.381E+00  1.088E+00    2.09 mm   448.17 um   406.87 um  
   1.40 MeV   2.536E+00  1.041E+00    2.24 mm   467.15 um   430.78 um  
   1.50 MeV   2.685E+00  9.987E-01    2.38 mm   484.70 um   453.45 um  
   1.60 MeV   2.828E+00  9.600E-01    2.52 mm   501.00 um   474.98 um  
   1.70 MeV   2.965E+00  9.247E-01    2.65 mm   516.18 um   495.44 um  
   1.80 MeV   3.095E+00  8.922E-01    2.79 mm   530.38 um   514.93 um  
   2.00 MeV   3.338E+00  8.344E-01    3.04 mm   556.73 um   551.31 um  
   2.25 MeV   3.621E+00  7.733E-01    3.35 mm   585.87 um   592.51 um  
   2.50 MeV   3.898E+00  7.215E-01    3.65 mm   611.30 um   629.68 um  
   2.75 MeV   4.184E+00  6.771E-01    3.93 mm   633.59 um   663.35 um  
   3.00 MeV   4.487E+00  6.384E-01    4.20 mm   653.16 um   693.90 um  
   3.25 MeV   4.808E+00  6.045E-01    4.45 mm   670.35 um   721.63 um  
   3.50 MeV   5.148E+00  5.744E-01    4.69 mm   685.46 um   746.82 um  
   3.75 MeV   5.503E+00  5.475E-01    4.92 mm   698.75 um   769.71 um  
   4.00 MeV   5.871E+00  5.233E-01    5.14 mm   710.47 um   790.53 um  
   4.50 MeV   6.630E+00  4.814E-01    5.54 mm   731.05 um   826.80 um  
   5.00 MeV   7.404E+00  4.465E-01    5.91 mm   747.40 um   857.17 um  
   5.50 MeV   8.175E+00  4.167E-01    6.24 mm   760.63 um   882.87 um  
   6.00 MeV   8.931E+00  3.911E-01    6.55 mm   771.52 um   904.86 um  
   6.50 MeV   9.664E+00  3.688E-01    6.83 mm   780.64 um   923.88 um  
   7.00 MeV   1.037E+01  3.491E-01    7.09 mm   788.38 um   940.51 um  
   8.00 MeV   1.168E+01  3.160E-01    7.58 mm   802.29 um   968.26 um  
   9.00 MeV   1.287E+01  2.891E-01    8.02 mm   813.13 um   990.62 um  
  10.00 MeV   1.393E+01  2.669E-01    8.43 mm   821.90 um     1.01 mm  
  11.00 MeV   1.487E+01  2.481E-01    8.81 mm   829.21 um     1.02 mm  
  12.00 MeV   1.572E+01  2.320E-01    9.16 mm   835.45 um     1.04 mm  
  13.00 MeV   1.647E+01  2.181E-01    9.50 mm   840.89 um     1.05 mm  
  14.00 MeV   1.714E+01  2.059E-01    9.83 mm   845.71 um     1.06 mm  
  15.00 MeV   1.774E+01  1.951E-01   10.15 mm   850.03 um     1.07 mm  
  16.00 MeV   1.828E+01  1.854E-01   10.45 mm   853.96 um     1.08 mm  
  17.00 MeV   1.876E+01  1.768E-01   10.75 mm   857.56 um     1.09 mm  
  18.00 MeV   1.920E+01  1.690E-01   11.04 mm   860.89 um     1.09 mm  
  20.00 MeV   1.995E+01  1.554E-01   11.61 mm   868.73 um     1.11 mm  
  22.50 MeV   2.070E+01  1.415E-01   12.29 mm   878.46 um     1.12 mm  
  25.00 MeV   2.128E+01  1.300E-01   12.96 mm   887.21 um     1.13 mm  
  27.50 MeV   2.174E+01  1.204E-01   13.60 mm   895.25 um     1.15 mm  
  30.00 MeV   2.209E+01  1.122E-01   14.24 mm   902.74 um     1.16 mm  
  32.50 MeV   2.237E+01  1.052E-01   14.87 mm   909.81 um     1.17 mm  
  35.00 MeV   2.258E+01  9.900E-02   15.49 mm   916.54 um     1.17 mm  
  37.50 MeV   2.274E+01  9.356E-02   16.10 mm   923.02 um     1.18 mm  
  40.00 MeV   2.285E+01  8.874E-02   16.71 mm   929.27 um     1.19 mm  
  45.00 MeV   2.298E+01  8.055E-02   17.93 mm   949.13 um     1.20 mm  
  50.00 MeV   2.301E+01  7.383E-02   19.15 mm   968.21 um     1.22 mm  
  55.00 MeV   2.297E+01  6.822E-02   20.37 mm   986.74 um     1.23 mm  
  60.00 MeV   2.290E+01  6.346E-02   21.59 mm     1.00 mm     1.24 mm  
  65.00 MeV   2.279E+01  5.936E-02   22.81 mm     1.02 mm     1.25 mm  
  70.00 MeV   2.267E+01  5.579E-02   24.04 mm     1.04 mm     1.26 mm  
  80.00 MeV   2.240E+01  4.987E-02   26.53 mm     1.10 mm     1.28 mm  
  90.00 MeV   2.212E+01  4.516E-02   29.04 mm     1.16 mm     1.30 mm  
 100.00 MeV   2.185E+01  4.131E-02   31.59 mm     1.22 mm     1.32 mm  
 110.00 MeV   2.160E+01  3.811E-02   34.17 mm     1.28 mm     1.34 mm  
 120.00 MeV   2.137E+01  3.539E-02   36.78 mm     1.34 mm     1.36 mm  
 130.00 MeV   2.115E+01  3.306E-02   39.42 mm     1.39 mm     1.37 mm  
 140.00 MeV   2.101E+01  3.103E-02   42.08 mm     1.45 mm     1.39 mm  
 150.00 MeV   2.092E+01  2.926E-02   44.75 mm     1.50 mm     1.41 mm  
 160.00 MeV   2.073E+01  2.768E-02   47.45 mm     1.55 mm     1.43 mm  
 170.00 MeV   2.054E+01  2.628E-02   50.17 mm     1.60 mm     1.44 mm  
 180.00 MeV   2.039E+01  2.502E-02   52.91 mm     1.65 mm     1.46 mm  
 200.00 MeV   2.008E+01  2.285E-02   58.45 mm     1.83 mm     1.49 mm  
 225.00 MeV   1.969E+01  2.064E-02   65.51 mm     2.09 mm     1.53 mm  
 250.00 MeV   1.930E+01  1.885E-02   72.70 mm     2.33 mm     1.58 mm  
 275.00 MeV   1.890E+01  1.735E-02   80.05 mm     2.56 mm     1.62 mm  
 300.00 MeV   1.850E+01  1.609E-02   87.56 mm     2.78 mm     1.66 mm  
 325.00 MeV   1.809E+01  1.501E-02   95.23 mm     2.99 mm     1.70 mm  
 350.00 MeV   1.768E+01  1.407E-02  103.08 mm     3.19 mm     1.75 mm  
 375.00 MeV   1.727E+01  1.325E-02  111.11 mm     3.39 mm     1.79 mm  
 400.00 MeV   1.686E+01  1.252E-02  119.33 mm     3.59 mm     1.84 mm  
 450.00 MeV   1.607E+01  1.129E-02  136.39 mm     4.34 mm     1.93 mm  
 500.00 MeV   1.532E+01  1.030E-02  154.28 mm     5.03 mm     2.03 mm  
 550.00 MeV   1.463E+01  9.470E-03  173.04 mm     5.69 mm     2.13 mm  
 600.00 MeV   1.399E+01  8.773E-03  192.66 mm     6.34 mm     2.24 mm  
 650.00 MeV   1.341E+01  8.175E-03  213.16 mm     6.98 mm     2.35 mm  
 700.00 MeV   1.289E+01  7.658E-03  234.52 mm     7.62 mm     2.47 mm  
 800.00 MeV   1.200E+01  6.806E-03  279.69 mm     9.96 mm     2.71 mm  
 900.00 MeV   1.129E+01  6.132E-03  327.94 mm    12.08 mm     2.98 mm  
   1.00 GeV   1.073E+01  5.585E-03  378.96 mm    14.09 mm     3.26 mm  
   1.10 GeV   1.028E+01  5.132E-03  432.44 mm    16.01 mm     3.55 mm  
   1.20 GeV   9.904E+00  4.750E-03  488.11 mm    17.85 mm     3.86 mm  
   1.30 GeV   9.580E+00  4.423E-03  545.77 mm    19.64 mm     4.17 mm  
   1.40 GeV   9.283E+00  4.140E-03  605.32 mm    21.38 mm     4.50 mm  
   1.50 GeV   8.993E+00  3.893E-03  666.79 mm    23.10 mm     4.83 mm  
   1.60 GeV   8.695E+00  3.675E-03  730.31 mm    24.80 mm     5.17 mm  
   1.70 GeV   8.377E+00  3.482E-03  796.12 mm    26.50 mm     5.52 mm  
   1.80 GeV   8.028E+00  3.308E-03  864.62 mm    28.24 mm     5.88 mm  
   2.00 GeV   7.206E+00  3.010E-03    1.01 m     35.16 mm     6.64 mm  
   2.25 GeV   6.554E+00  2.709E-03    1.22 m     45.56 mm     7.69 mm  
   2.50 GeV   6.085E+00  2.464E-03    1.44 m     55.41 mm     8.84 mm  
   2.75 GeV   5.686E+00  2.262E-03    1.68 m     64.93 mm    10.06 mm  
   3.00 GeV   5.344E+00  2.092E-03    1.93 m     74.30 mm    11.36 mm  
   3.25 GeV   5.047E+00  1.946E-03    2.20 m     83.62 mm    12.73 mm  
   3.50 GeV   4.786E+00  1.820E-03    2.49 m     92.92 mm    14.17 mm  
   3.75 GeV   4.555E+00  1.711E-03    2.79 m    102.25 mm    15.69 mm  
   4.00 GeV   4.350E+00  1.614E-03    3.11 m    111.61 mm    17.27 mm  
   4.50 GeV   3.993E+00  1.451E-03    3.78 m    146.90 mm    20.63 mm  
   5.00 GeV   3.693E+00  1.319E-03    4.51 m    179.79 mm    24.25 mm  
   5.50 GeV   3.442E+00  1.210E-03    5.30 m    211.64 mm    28.11 mm  
   6.00 GeV   3.229E+00  1.118E-03    6.14 m    243.00 mm    32.22 mm  
   6.50 GeV   3.047E+00  1.040E-03    7.04 m    274.15 mm    36.56 mm  
   7.00 GeV   2.888E+00  9.723E-04    7.98 m    305.25 mm    41.13 mm  
   8.00 GeV   2.626E+00  8.612E-04   10.02 m    420.34 mm    50.89 mm  
   9.00 GeV   2.418E+00  7.737E-04   12.25 m    525.75 mm    61.45 mm  
  10.00 GeV   2.250E+00  7.029E-04   14.66 m    626.75 mm    72.75 mm  
  11.00 GeV   2.110E+00  6.445E-04   17.24 m    725.41 mm    84.73 mm  
  12.00 GeV   1.993E+00  5.953E-04   19.98 m    822.71 mm    97.35 mm  
  13.00 GeV   1.893E+00  5.534E-04   22.87 m    919.15 mm   110.56 mm  
  14.00 GeV   1.806E+00  5.171E-04   25.91 m      1.01 m    124.32 mm  
  15.00 GeV   1.731E+00  4.855E-04   29.09 m      1.11 m    138.60 mm  
  16.00 GeV   1.664E+00  4.577E-04   32.40 m      1.21 m    153.35 mm  
  17.00 GeV   1.605E+00  4.330E-04   35.84 m      1.30 m    168.55 mm  
  18.00 GeV   1.553E+00  4.110E-04   39.40 m      1.39 m    184.17 mm  
  20.00 GeV   1.464E+00  3.732E-04   46.85 m      1.75 m    216.55 mm  
  22.50 GeV   1.374E+00  3.350E-04   56.75 m      2.24 m    258.89 mm  
  25.00 GeV   1.303E+00  3.041E-04   67.25 m      2.69 m    303.00 mm  
  27.20 GeV   1.252E+00  2.815E-04   76.93 m      3.02 m    343.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
