 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.371E-01  2.966E+00   11.12 um     3.99 um     2.90 um  
   3.75 keV   1.419E-01  3.061E+00   11.48 um     4.11 um     2.98 um  
   4.00 keV   1.466E-01  3.152E+00   11.83 um     4.22 um     3.07 um  
   4.50 keV   1.555E-01  3.322E+00   12.50 um     4.43 um     3.22 um  
   5.00 keV   1.639E-01  3.479E+00   13.14 um     4.63 um     3.37 um  
   5.50 keV   1.719E-01  3.625E+00   13.76 um     4.82 um     3.52 um  
   6.00 keV   1.795E-01  3.762E+00   14.35 um     5.00 um     3.65 um  
   6.50 keV   1.869E-01  3.890E+00   14.92 um     5.17 um     3.79 um  
   7.00 keV   1.939E-01  4.011E+00   15.48 um     5.34 um     3.91 um  
   8.00 keV   2.073E-01  4.234E+00   16.55 um     5.66 um     4.16 um  
   9.00 keV   2.199E-01  4.437E+00   17.56 um     5.96 um     4.39 um  
  10.00 keV   2.318E-01  4.621E+00   18.54 um     6.24 um     4.61 um  
  11.00 keV   2.431E-01  4.791E+00   19.48 um     6.51 um     4.82 um  
  12.00 keV   2.539E-01  4.948E+00   20.39 um     6.76 um     5.02 um  
  13.00 keV   2.643E-01  5.095E+00   21.28 um     7.01 um     5.22 um  
  14.00 keV   2.742E-01  5.232E+00   22.14 um     7.25 um     5.41 um  
  15.00 keV   2.839E-01  5.360E+00   22.98 um     7.48 um     5.60 um  
  16.00 keV   2.932E-01  5.482E+00   23.81 um     7.71 um     5.78 um  
  17.00 keV   3.022E-01  5.596E+00   24.61 um     7.93 um     5.95 um  
  18.00 keV   3.110E-01  5.704E+00   25.40 um     8.14 um     6.13 um  
  20.00 keV   3.278E-01  5.905E+00   26.95 um     8.55 um     6.46 um  
  22.50 keV   3.477E-01  6.130E+00   28.81 um     9.04 um     6.86 um  
  25.00 keV   3.665E-01  6.332E+00   30.61 um     9.51 um     7.25 um  
  27.50 keV   3.844E-01  6.515E+00   32.36 um     9.97 um     7.62 um  
  30.00 keV   4.015E-01  6.681E+00   34.07 um    10.40 um     7.98 um  
  32.50 keV   4.178E-01  6.834E+00   35.73 um    10.82 um     8.33 um  
  35.00 keV   4.336E-01  6.974E+00   37.37 um    11.23 um     8.68 um  
  37.50 keV   4.488E-01  7.103E+00   38.97 um    11.63 um     9.01 um  
  40.00 keV   4.636E-01  7.224E+00   40.55 um    12.02 um     9.34 um  
  45.00 keV   4.917E-01  7.441E+00   43.63 um    12.78 um     9.97 um  
  50.00 keV   5.183E-01  7.631E+00   46.63 um    13.51 um    10.58 um  
  55.00 keV   5.436E-01  7.799E+00   49.57 um    14.22 um    11.18 um  
  60.00 keV   5.677E-01  7.949E+00   52.44 um    14.91 um    11.75 um  
  65.00 keV   5.909E-01  8.083E+00   55.27 um    15.58 um    12.32 um  
  70.00 keV   6.132E-01  8.205E+00   58.05 um    16.23 um    12.87 um  
  80.00 keV   6.556E-01  8.415E+00   63.51 um    17.51 um    13.94 um  
  90.00 keV   6.953E-01  8.590E+00   68.84 um    18.74 um    14.98 um  
 100.00 keV   7.330E-01  8.738E+00   74.08 um    19.93 um    15.98 um  
 110.00 keV   7.687E-01  8.863E+00   79.23 um    21.10 um    16.96 um  
 120.00 keV   8.029E-01  8.969E+00   84.31 um    22.24 um    17.92 um  
 130.00 keV   8.357E-01  9.061E+00   89.33 um    23.35 um    18.86 um  
 140.00 keV   8.672E-01  9.140E+00   94.31 um    24.45 um    19.78 um  
 150.00 keV   8.977E-01  9.207E+00   99.23 um    25.53 um    20.69 um  
 160.00 keV   9.271E-01  9.266E+00  104.13 um    26.60 um    21.59 um  
 170.00 keV   9.557E-01  9.316E+00  108.99 um    27.65 um    22.47 um  
 180.00 keV   9.834E-01  9.359E+00  113.82 um    28.69 um    23.34 um  
 200.00 keV   1.037E+00  9.427E+00  123.40 um    30.75 um    25.06 um  
 225.00 keV   1.099E+00  9.486E+00  135.28 um    33.28 um    27.16 um  
 250.00 keV   1.159E+00  9.521E+00  147.07 um    35.76 um    29.22 um  
 275.00 keV   1.215E+00  9.538E+00  158.79 um    38.20 um    31.24 um  
 300.00 keV   1.270E+00  9.542E+00  170.47 um    40.60 um    33.24 um  
 325.00 keV   1.321E+00  9.535E+00  182.12 um    42.97 um    35.21 um  
 350.00 keV   1.371E+00  9.518E+00  193.74 um    45.32 um    37.15 um  
 375.00 keV   1.365E+00  9.495E+00  205.38 um    47.66 um    39.08 um  
 400.00 keV   1.358E+00  9.467E+00  217.07 um    49.99 um    41.00 um  
 450.00 keV   1.366E+00  9.396E+00  240.62 um    54.68 um    44.80 um  
 500.00 keV   1.398E+00  9.313E+00  264.36 um    59.35 um    48.59 um  
 550.00 keV   1.447E+00  9.222E+00  288.24 um    63.99 um    52.35 um  
 600.00 keV   1.508E+00  9.126E+00  312.26 um    68.60 um    56.10 um  
 650.00 keV   1.576E+00  9.026E+00  336.40 um    73.17 um    59.83 um  
 700.00 keV   1.648E+00  8.925E+00  360.65 um    77.71 um    63.55 um  
 800.00 keV   1.803E+00  8.722E+00  409.44 um    86.79 um    70.97 um  
 900.00 keV   1.963E+00  8.521E+00  458.57 um    95.69 um    78.36 um  
   1.00 MeV   2.124E+00  8.326E+00  508.00 um   104.44 um    85.70 um  
   1.10 MeV   2.284E+00  8.137E+00  557.68 um   113.03 um    93.02 um  
   1.20 MeV   2.439E+00  7.955E+00  607.60 um   121.47 um   100.29 um  
   1.30 MeV   2.590E+00  7.781E+00  657.73 um   129.77 um   107.53 um  
   1.40 MeV   2.735E+00  7.615E+00  708.05 um   137.93 um   114.74 um  
   1.50 MeV   2.874E+00  7.456E+00  758.56 um   145.96 um   121.91 um  
   1.60 MeV   3.008E+00  7.304E+00  809.23 um   153.87 um   129.04 um  
   1.70 MeV   3.137E+00  7.159E+00  860.06 um   161.65 um   136.14 um  
   1.80 MeV   3.261E+00  7.020E+00  911.05 um   169.31 um   143.21 um  
   2.00 MeV   3.496E+00  6.759E+00    1.01 mm   184.54 um   157.24 um  
   2.25 MeV   3.769E+00  6.463E+00    1.14 mm   203.08 um   174.60 um  
   2.50 MeV   4.023E+00  6.196E+00    1.27 mm   220.94 um   191.75 um  
   2.75 MeV   4.259E+00  5.953E+00    1.40 mm   238.18 um   208.67 um  
   3.00 MeV   4.480E+00  5.732E+00    1.53 mm   254.85 um   225.37 um  
   3.25 MeV   4.686E+00  5.529E+00    1.66 mm   270.99 um   241.86 um  
   3.50 MeV   4.875E+00  5.343E+00    1.79 mm   286.65 um   258.13 um  
   3.75 MeV   5.048E+00  5.170E+00    1.92 mm   301.86 um   274.20 um  
   4.00 MeV   5.206E+00  5.011E+00    2.05 mm   316.67 um   290.07 um  
   4.50 MeV   5.476E+00  4.724E+00    2.31 mm   346.11 um   321.30 um  
   5.00 MeV   5.696E+00  4.473E+00    2.58 mm   374.20 um   351.89 um  
   5.50 MeV   5.885E+00  4.252E+00    2.84 mm   401.17 um   381.90 um  
   6.00 MeV   6.060E+00  4.055E+00    3.11 mm   427.16 um   411.38 um  
   6.50 MeV   6.237E+00  3.878E+00    3.38 mm   452.20 um   440.35 um  
   7.00 MeV   6.427E+00  3.718E+00    3.64 mm   476.31 um   468.79 um  
   8.00 MeV   6.862E+00  3.441E+00    4.17 mm   524.05 um   523.91 um  
   9.00 MeV   7.378E+00  3.207E+00    4.69 mm   567.38 um   576.35 um  
  10.00 MeV   7.961E+00  3.008E+00    5.20 mm   606.39 um   625.77 um  
  11.00 MeV   8.596E+00  2.835E+00    5.69 mm   641.33 um   672.01 um  
  12.00 MeV   9.268E+00  2.683E+00    6.15 mm   672.54 um   715.04 um  
  13.00 MeV   9.966E+00  2.549E+00    6.60 mm   700.42 um   754.95 um  
  14.00 MeV   1.068E+01  2.429E+00    7.03 mm   725.35 um   791.90 um  
  15.00 MeV   1.141E+01  2.322E+00    7.44 mm   747.70 um   826.09 um  
  16.00 MeV   1.215E+01  2.225E+00    7.83 mm   767.79 um   857.72 um  
  17.00 MeV   1.289E+01  2.137E+00    8.20 mm   785.91 um   887.02 um  
  18.00 MeV   1.363E+01  2.056E+00    8.56 mm   802.31 um   914.20 um  
  20.00 MeV   1.511E+01  1.914E+00    9.24 mm   833.36 um   962.90 um  
  22.50 MeV   1.694E+01  1.764E+00   10.01 mm   866.35 um     1.01 mm  
  25.00 MeV   1.872E+01  1.639E+00   10.72 mm   893.14 um     1.06 mm  
  27.50 MeV   2.045E+01  1.532E+00   11.37 mm   915.33 um     1.10 mm  
  30.00 MeV   2.213E+01  1.440E+00   11.98 mm   934.01 um     1.13 mm  
  32.50 MeV   2.374E+01  1.360E+00   12.55 mm   949.98 um     1.16 mm  
  35.00 MeV   2.529E+01  1.288E+00   13.09 mm   963.81 um     1.18 mm  
  37.50 MeV   2.677E+01  1.225E+00   13.60 mm   975.93 um     1.21 mm  
  40.00 MeV   2.819E+01  1.168E+00   14.08 mm   986.66 um     1.23 mm  
  45.00 MeV   3.082E+01  1.071E+00   14.99 mm     1.01 mm     1.26 mm  
  50.00 MeV   3.321E+01  9.898E-01   15.84 mm     1.03 mm     1.29 mm  
  55.00 MeV   3.536E+01  9.213E-01   16.63 mm     1.04 mm     1.32 mm  
  60.00 MeV   3.729E+01  8.624E-01   17.38 mm     1.06 mm     1.34 mm  
  65.00 MeV   3.903E+01  8.114E-01   18.10 mm     1.07 mm     1.36 mm  
  70.00 MeV   4.058E+01  7.665E-01   18.79 mm     1.08 mm     1.38 mm  
  80.00 MeV   4.323E+01  6.914E-01   20.10 mm     1.10 mm     1.41 mm  
  90.00 MeV   4.536E+01  6.309E-01   21.34 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.709E+01  5.809E-01   22.54 mm     1.15 mm     1.46 mm  
 110.00 MeV   4.849E+01  5.389E-01   23.70 mm     1.16 mm     1.48 mm  
 120.00 MeV   4.963E+01  5.030E-01   24.83 mm     1.18 mm     1.50 mm  
 130.00 MeV   5.057E+01  4.719E-01   25.94 mm     1.20 mm     1.51 mm  
 140.00 MeV   5.136E+01  4.448E-01   27.03 mm     1.21 mm     1.53 mm  
 150.00 MeV   5.202E+01  4.209E-01   28.10 mm     1.22 mm     1.54 mm  
 160.00 MeV   5.258E+01  3.996E-01   29.17 mm     1.24 mm     1.56 mm  
 170.00 MeV   5.306E+01  3.805E-01   30.22 mm     1.25 mm     1.57 mm  
 180.00 MeV   5.348E+01  3.634E-01   31.27 mm     1.26 mm     1.58 mm  
 200.00 MeV   5.418E+01  3.336E-01   33.34 mm     1.30 mm     1.60 mm  
 225.00 MeV   5.490E+01  3.030E-01   35.90 mm     1.36 mm     1.63 mm  
 250.00 MeV   5.551E+01  2.780E-01   38.42 mm     1.41 mm     1.65 mm  
 275.00 MeV   5.607E+01  2.570E-01   40.93 mm     1.46 mm     1.68 mm  
 300.00 MeV   5.659E+01  2.392E-01   43.41 mm     1.51 mm     1.70 mm  
 325.00 MeV   5.709E+01  2.239E-01   45.87 mm     1.55 mm     1.72 mm  
 350.00 MeV   5.759E+01  2.105E-01   48.30 mm     1.59 mm     1.73 mm  
 375.00 MeV   5.841E+01  1.988E-01   50.72 mm     1.63 mm     1.75 mm  
 400.00 MeV   5.901E+01  1.883E-01   53.10 mm     1.67 mm     1.77 mm  
 450.00 MeV   5.984E+01  1.707E-01   57.81 mm     1.80 mm     1.80 mm  
 500.00 MeV   6.072E+01  1.562E-01   62.45 mm     1.93 mm     1.83 mm  
 550.00 MeV   6.150E+01  1.442E-01   67.04 mm     2.04 mm     1.85 mm  
 600.00 MeV   6.216E+01  1.340E-01   71.57 mm     2.14 mm     1.88 mm  
 650.00 MeV   6.272E+01  1.252E-01   76.06 mm     2.24 mm     1.90 mm  
 700.00 MeV   6.317E+01  1.175E-01   80.51 mm     2.33 mm     1.93 mm  
 800.00 MeV   6.376E+01  1.049E-01   89.34 mm     2.65 mm     1.97 mm  
 900.00 MeV   6.400E+01  9.489E-02   98.12 mm     2.93 mm     2.01 mm  
   1.00 GeV   6.393E+01  8.671E-02  106.89 mm     3.18 mm     2.05 mm  
   1.10 GeV   6.364E+01  7.990E-02  115.68 mm     3.42 mm     2.09 mm  
   1.20 GeV   6.317E+01  7.414E-02  124.53 mm     3.65 mm     2.13 mm  
   1.30 GeV   6.258E+01  6.920E-02  133.46 mm     3.86 mm     2.16 mm  
   1.40 GeV   6.191E+01  6.491E-02  142.47 mm     4.07 mm     2.20 mm  
   1.50 GeV   6.119E+01  6.115E-02  151.59 mm     4.28 mm     2.23 mm  
   1.60 GeV   6.046E+01  5.783E-02  160.82 mm     4.47 mm     2.27 mm  
   1.70 GeV   5.973E+01  5.487E-02  170.16 mm     4.67 mm     2.30 mm  
   1.80 GeV   5.902E+01  5.221E-02  179.61 mm     4.86 mm     2.34 mm  
   2.00 GeV   5.769E+01  4.764E-02  198.85 mm     5.57 mm     2.41 mm  
   2.25 GeV   5.626E+01  4.299E-02  223.49 mm     6.58 mm     2.49 mm  
   2.50 GeV   5.509E+01  3.921E-02  248.70 mm     7.49 mm     2.58 mm  
   2.75 GeV   5.414E+01  3.608E-02  274.41 mm     8.33 mm     2.67 mm  
   3.00 GeV   5.336E+01  3.343E-02  300.52 mm     9.12 mm     2.76 mm  
   3.25 GeV   5.266E+01  3.116E-02  327.00 mm     9.86 mm     2.84 mm  
   3.50 GeV   5.198E+01  2.920E-02  353.83 mm    10.57 mm     2.93 mm  
   3.75 GeV   5.125E+01  2.748E-02  381.03 mm    11.25 mm     3.02 mm  
   4.00 GeV   5.039E+01  2.596E-02  408.66 mm    11.91 mm     3.11 mm  
   4.50 GeV   4.810E+01  2.340E-02  465.70 mm    14.39 mm     3.29 mm  
   5.00 GeV   4.477E+01  2.132E-02  526.23 mm    16.76 mm     3.47 mm  
   5.50 GeV   4.142E+01  1.959E-02  591.46 mm    19.13 mm     3.67 mm  
   6.00 GeV   3.948E+01  1.814E-02  660.91 mm    21.52 mm     3.89 mm  
   6.50 GeV   3.774E+01  1.689E-02  733.67 mm    23.86 mm     4.11 mm  
   7.00 GeV   3.616E+01  1.582E-02  809.70 mm    26.17 mm     4.34 mm  
   8.00 GeV   3.343E+01  1.405E-02  971.29 mm    34.76 mm     4.84 mm  
   9.00 GeV   3.113E+01  1.265E-02    1.15 m     42.62 mm     5.38 mm  
  10.00 GeV   2.918E+01  1.151E-02    1.33 m     50.13 mm     5.95 mm  
  11.00 GeV   2.750E+01  1.057E-02    1.53 m     57.45 mm     6.56 mm  
  12.00 GeV   2.604E+01  9.780E-03    1.74 m     64.69 mm     7.21 mm  
  13.00 GeV   2.475E+01  9.103E-03    1.96 m     71.87 mm     7.89 mm  
  14.00 GeV   2.362E+01  8.518E-03    2.19 m     79.04 mm     8.60 mm  
  15.00 GeV   2.260E+01  8.007E-03    2.44 m     86.21 mm     9.34 mm  
  16.00 GeV   2.169E+01  7.556E-03    2.69 m     93.40 mm    10.11 mm  
  17.00 GeV   2.087E+01  7.155E-03    2.95 m    100.60 mm    10.91 mm  
  18.00 GeV   2.013E+01  6.797E-03    3.23 m    107.82 mm    11.74 mm  
  20.00 GeV   1.883E+01  6.182E-03    3.81 m    135.27 mm    13.47 mm  
  22.50 GeV   1.749E+01  5.559E-03    4.58 m    174.07 mm    15.77 mm  
  25.00 GeV   1.638E+01  5.055E-03    5.41 m    209.98 mm    18.21 mm  
  27.50 GeV   1.545E+01  4.638E-03    6.29 m    244.34 mm    20.78 mm  
  30.00 GeV   1.466E+01  4.287E-03    7.23 m    277.75 mm    23.47 mm  
  32.50 GeV   1.398E+01  3.987E-03    8.21 m    310.52 mm    26.27 mm  
  35.00 GeV   1.339E+01  3.729E-03    9.23 m    342.83 mm    29.17 mm  
  37.50 GeV   1.285E+01  3.503E-03   10.30 m    374.83 mm    32.16 mm  
  40.00 GeV   1.239E+01  3.303E-03   11.42 m    406.59 mm    35.25 mm  
  45.00 GeV   1.160E+01  2.968E-03   13.76 m    524.74 mm    41.68 mm  
  50.00 GeV   1.096E+01  2.697E-03   16.25 m    632.26 mm    48.39 mm  
  55.00 GeV   1.043E+01  2.473E-03   18.88 m    733.54 mm    55.37 mm  
  60.00 GeV   9.985E+00  2.285E-03   21.64 m    830.56 mm    62.56 mm  
  65.00 GeV   9.609E+00  2.124E-03   24.50 m    924.40 mm    69.95 mm  
  70.00 GeV   9.287E+00  1.986E-03   27.48 m      1.02 m     77.50 mm  
  70.40 GeV   9.266E+00  1.975E-03   27.72 m      1.02 m     78.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
