 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.349E-02  3.081E+00   10.27 um     4.35 um     3.18 um  
   4.00 keV   6.557E-02  3.167E+00   10.60 um     4.48 um     3.27 um  
   4.50 keV   6.955E-02  3.326E+00   11.24 um     4.71 um     3.44 um  
   5.00 keV   7.331E-02  3.472E+00   11.85 um     4.93 um     3.61 um  
   5.50 keV   7.689E-02  3.608E+00   12.45 um     5.14 um     3.77 um  
   6.00 keV   8.031E-02  3.734E+00   13.02 um     5.35 um     3.93 um  
   6.50 keV   8.359E-02  3.851E+00   13.57 um     5.54 um     4.07 um  
   7.00 keV   8.675E-02  3.961E+00   14.12 um     5.73 um     4.22 um  
   8.00 keV   9.274E-02  4.163E+00   15.16 um     6.09 um     4.50 um  
   9.00 keV   9.836E-02  4.345E+00   16.16 um     6.43 um     4.76 um  
  10.00 keV   1.037E-01  4.509E+00   17.12 um     6.75 um     5.01 um  
  11.00 keV   1.087E-01  4.660E+00   18.06 um     7.06 um     5.25 um  
  12.00 keV   1.136E-01  4.798E+00   18.97 um     7.36 um     5.49 um  
  13.00 keV   1.182E-01  4.926E+00   19.85 um     7.65 um     5.72 um  
  14.00 keV   1.227E-01  5.044E+00   20.72 um     7.93 um     5.94 um  
  15.00 keV   1.270E-01  5.155E+00   21.57 um     8.20 um     6.15 um  
  16.00 keV   1.311E-01  5.259E+00   22.40 um     8.47 um     6.36 um  
  17.00 keV   1.352E-01  5.356E+00   23.21 um     8.73 um     6.57 um  
  18.00 keV   1.391E-01  5.448E+00   24.02 um     8.98 um     6.77 um  
  20.00 keV   1.466E-01  5.617E+00   25.59 um     9.48 um     7.16 um  
  22.50 keV   1.555E-01  5.805E+00   27.51 um    10.07 um     7.64 um  
  25.00 keV   1.639E-01  5.971E+00   29.37 um    10.64 um     8.10 um  
  27.50 keV   1.719E-01  6.119E+00   31.19 um    11.20 um     8.54 um  
  30.00 keV   1.796E-01  6.253E+00   32.97 um    11.74 um     8.97 um  
  32.50 keV   1.869E-01  6.374E+00   34.72 um    12.26 um     9.39 um  
  35.00 keV   1.940E-01  6.484E+00   36.44 um    12.77 um     9.80 um  
  37.50 keV   2.008E-01  6.585E+00   38.13 um    13.28 um    10.20 um  
  40.00 keV   2.074E-01  6.678E+00   39.81 um    13.77 um    10.60 um  
  45.00 keV   2.199E-01  6.843E+00   43.10 um    14.73 um    11.37 um  
  50.00 keV   2.318E-01  6.984E+00   46.32 um    15.67 um    12.11 um  
  55.00 keV   2.432E-01  7.107E+00   49.49 um    16.58 um    12.84 um  
  60.00 keV   2.540E-01  7.214E+00   52.62 um    17.47 um    13.56 um  
  65.00 keV   2.643E-01  7.308E+00   55.71 um    18.35 um    14.25 um  
  70.00 keV   2.743E-01  7.391E+00   58.76 um    19.21 um    14.94 um  
  80.00 keV   2.933E-01  7.530E+00   64.79 um    20.90 um    16.28 um  
  90.00 keV   3.110E-01  7.640E+00   70.74 um    22.55 um    17.58 um  
 100.00 keV   3.279E-01  7.728E+00   76.62 um    24.16 um    18.86 um  
 110.00 keV   3.439E-01  7.798E+00   82.45 um    25.75 um    20.11 um  
 120.00 keV   3.592E-01  7.853E+00   88.24 um    27.32 um    21.34 um  
 130.00 keV   3.738E-01  7.897E+00   93.99 um    28.87 um    22.55 um  
 140.00 keV   3.879E-01  7.931E+00   99.73 um    30.41 um    23.74 um  
 150.00 keV   4.016E-01  7.957E+00  105.45 um    31.93 um    24.93 um  
 160.00 keV   4.147E-01  7.976E+00  111.15 um    33.44 um    26.10 um  
 170.00 keV   4.275E-01  7.989E+00  116.85 um    34.93 um    27.26 um  
 180.00 keV   4.399E-01  7.997E+00  122.54 um    36.42 um    28.41 um  
 200.00 keV   4.637E-01  8.001E+00  133.92 um    39.39 um    30.69 um  
 225.00 keV   4.918E-01  7.987E+00  148.15 um    43.07 um    33.50 um  
 250.00 keV   5.384E-01  7.959E+00  162.41 um    46.71 um    36.28 um  
 275.00 keV   6.206E-01  7.920E+00  176.65 um    50.30 um    39.04 um  
 300.00 keV   6.721E-01  7.873E+00  190.90 um    53.86 um    41.77 um  
 325.00 keV   7.047E-01  7.821E+00  205.19 um    57.39 um    44.48 um  
 350.00 keV   7.265E-01  7.764E+00  219.57 um    60.91 um    47.17 um  
 375.00 keV   7.426E-01  7.704E+00  234.05 um    64.42 um    49.85 um  
 400.00 keV   7.564E-01  7.643E+00  248.63 um    67.94 um    52.53 um  
 450.00 keV   7.836E-01  7.516E+00  278.15 um    75.02 um    57.87 um  
 500.00 keV   8.160E-01  7.387E+00  308.13 um    82.11 um    63.22 um  
 550.00 keV   8.556E-01  7.258E+00  338.53 um    89.20 um    68.57 um  
 600.00 keV   9.024E-01  7.131E+00  369.34 um    96.29 um    73.95 um  
 650.00 keV   9.557E-01  7.007E+00  400.51 um   103.36 um    79.34 um  
 700.00 keV   1.015E+00  6.886E+00  432.01 um   110.41 um    84.76 um  
 800.00 keV   1.146E+00  6.654E+00  495.87 um   124.51 um    95.69 um  
 900.00 keV   1.289E+00  6.437E+00  560.67 um   138.42 um   106.69 um  
   1.00 MeV   1.441E+00  6.234E+00  626.20 um   152.09 um   117.75 um  
   1.10 MeV   1.597E+00  6.044E+00  692.27 um   165.50 um   128.84 um  
   1.20 MeV   1.755E+00  5.867E+00  758.74 um   178.64 um   139.94 um  
   1.30 MeV   1.913E+00  5.701E+00  825.48 um   191.48 um   151.02 um  
   1.40 MeV   2.070E+00  5.546E+00  892.41 um   204.03 um   162.08 um  
   1.50 MeV   2.225E+00  5.400E+00  959.42 um   216.29 um   173.08 um  
   1.60 MeV   2.377E+00  5.263E+00    1.03 mm   228.25 um   184.02 um  
   1.70 MeV   2.526E+00  5.133E+00    1.09 mm   239.93 um   194.89 um  
   1.80 MeV   2.671E+00  5.011E+00    1.16 mm   251.33 um   205.67 um  
   2.00 MeV   2.949E+00  4.786E+00    1.29 mm   273.57 um   226.98 um  
   2.25 MeV   3.270E+00  4.537E+00    1.46 mm   300.06 um   253.05 um  
   2.50 MeV   3.560E+00  4.316E+00    1.63 mm   325.09 um   278.47 um  
   2.75 MeV   3.816E+00  4.119E+00    1.79 mm   348.86 um   303.24 um  
   3.00 MeV   4.041E+00  3.942E+00    1.95 mm   371.54 um   327.41 um  
   3.25 MeV   4.237E+00  3.783E+00    2.12 mm   393.29 um   351.01 um  
   3.50 MeV   4.410E+00  3.637E+00    2.28 mm   414.23 um   374.10 um  
   3.75 MeV   4.566E+00  3.505E+00    2.45 mm   434.44 um   396.72 um  
   4.00 MeV   4.712E+00  3.383E+00    2.61 mm   454.00 um   418.91 um  
   4.50 MeV   4.996E+00  3.166E+00    2.93 mm   492.16 um   462.06 um  
   5.00 MeV   5.295E+00  2.980E+00    3.26 mm   527.80 um   503.59 um  
   5.50 MeV   5.626E+00  2.817E+00    3.58 mm   560.93 um   543.45 um  
   6.00 MeV   5.994E+00  2.674E+00    3.89 mm   591.55 um   581.52 um  
   6.50 MeV   6.395E+00  2.547E+00    4.19 mm   619.70 um   617.74 um  
   7.00 MeV   6.827E+00  2.433E+00    4.49 mm   645.47 um   652.04 um  
   8.00 MeV   7.760E+00  2.236E+00    5.05 mm   692.40 um   714.88 um  
   9.00 MeV   8.757E+00  2.073E+00    5.57 mm   731.31 um   770.38 um  
  10.00 MeV   9.789E+00  1.935E+00    6.05 mm   763.70 um   819.23 um  
  11.00 MeV   1.084E+01  1.816E+00    6.49 mm   790.88 um   862.27 um  
  12.00 MeV   1.188E+01  1.713E+00    6.91 mm   813.91 um   900.30 um  
  13.00 MeV   1.292E+01  1.622E+00    7.30 mm   833.61 um   934.06 um  
  14.00 MeV   1.393E+01  1.542E+00    7.66 mm   850.65 um   964.20 um  
  15.00 MeV   1.492E+01  1.470E+00    8.01 mm   865.52 um   991.27 um  
  16.00 MeV   1.588E+01  1.405E+00    8.33 mm   878.62 um     1.02 mm  
  17.00 MeV   1.681E+01  1.347E+00    8.64 mm   890.24 um     1.04 mm  
  18.00 MeV   1.770E+01  1.293E+00    8.94 mm   900.65 um     1.06 mm  
  20.00 MeV   1.940E+01  1.200E+00    9.50 mm   920.13 um     1.09 mm  
  22.50 MeV   2.134E+01  1.102E+00   10.14 mm   940.84 um     1.13 mm  
  25.00 MeV   2.309E+01  1.020E+00   10.74 mm   957.82 um     1.16 mm  
  27.50 MeV   2.467E+01  9.512E-01   11.29 mm   972.12 um     1.19 mm  
  30.00 MeV   2.610E+01  8.917E-01   11.82 mm   984.43 um     1.21 mm  
  32.50 MeV   2.739E+01  8.400E-01   12.33 mm   995.20 um     1.23 mm  
  35.00 MeV   2.856E+01  7.945E-01   12.81 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.963E+01  7.541E-01   13.28 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.061E+01  7.181E-01   13.73 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.232E+01  6.563E-01   14.59 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.377E+01  6.051E-01   15.42 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.502E+01  5.620E-01   16.22 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.610E+01  5.252E-01   17.00 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.705E+01  4.933E-01   17.75 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.788E+01  4.653E-01   18.49 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.929E+01  4.186E-01   19.92 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.044E+01  3.812E-01   21.31 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.141E+01  3.503E-01   22.67 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.225E+01  3.244E-01   24.00 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.300E+01  3.024E-01   25.31 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.367E+01  2.834E-01   26.59 mm     1.23 mm     1.54 mm  
 140.00 MeV   4.429E+01  2.668E-01   27.86 mm     1.25 mm     1.56 mm  
 150.00 MeV   4.488E+01  2.522E-01   29.11 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.543E+01  2.392E-01   30.34 mm     1.28 mm     1.59 mm  
 170.00 MeV   4.595E+01  2.276E-01   31.57 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.646E+01  2.171E-01   32.77 mm     1.31 mm     1.61 mm  
 200.00 MeV   4.742E+01  1.990E-01   35.15 mm     1.36 mm     1.64 mm  
 225.00 MeV   4.855E+01  1.805E-01   38.07 mm     1.43 mm     1.66 mm  
 250.00 MeV   4.975E+01  1.654E-01   40.91 mm     1.49 mm     1.69 mm  
 275.00 MeV   5.102E+01  1.527E-01   43.69 mm     1.55 mm     1.71 mm  
 300.00 MeV   5.189E+01  1.420E-01   46.41 mm     1.60 mm     1.73 mm  
 325.00 MeV   5.279E+01  1.328E-01   49.08 mm     1.65 mm     1.75 mm  
 350.00 MeV   5.361E+01  1.247E-01   51.71 mm     1.69 mm     1.77 mm  
 375.00 MeV   5.436E+01  1.177E-01   54.31 mm     1.74 mm     1.79 mm  
 400.00 MeV   5.502E+01  1.114E-01   56.87 mm     1.78 mm     1.81 mm  
 450.00 MeV   5.612E+01  1.009E-01   61.91 mm     1.92 mm     1.84 mm  
 500.00 MeV   5.692E+01  9.222E-02   66.87 mm     2.05 mm     1.87 mm  
 550.00 MeV   5.747E+01  8.503E-02   71.77 mm     2.17 mm     1.90 mm  
 600.00 MeV   5.779E+01  7.894E-02   76.64 mm     2.28 mm     1.92 mm  
 650.00 MeV   5.791E+01  7.371E-02   81.49 mm     2.38 mm     1.95 mm  
 700.00 MeV   5.786E+01  6.917E-02   86.33 mm     2.48 mm     1.97 mm  
 800.00 MeV   5.739E+01  6.167E-02   96.07 mm     2.85 mm     2.02 mm  
 900.00 MeV   5.657E+01  5.571E-02  105.91 mm     3.17 mm     2.06 mm  
   1.00 GeV   5.556E+01  5.086E-02  115.93 mm     3.48 mm     2.11 mm  
   1.10 GeV   5.445E+01  4.683E-02  126.13 mm     3.77 mm     2.15 mm  
   1.20 GeV   5.332E+01  4.343E-02  136.55 mm     4.05 mm     2.19 mm  
   1.30 GeV   5.223E+01  4.051E-02  147.19 mm     4.33 mm     2.23 mm  
   1.40 GeV   5.121E+01  3.798E-02  158.04 mm     4.60 mm     2.28 mm  
   1.50 GeV   5.026E+01  3.576E-02  169.11 mm     4.86 mm     2.32 mm  
   1.60 GeV   4.940E+01  3.380E-02  180.37 mm     5.12 mm     2.36 mm  
   1.70 GeV   4.863E+01  3.206E-02  191.83 mm     5.37 mm     2.40 mm  
   1.80 GeV   4.792E+01  3.049E-02  203.46 mm     5.62 mm     2.45 mm  
   2.00 GeV   4.671E+01  2.780E-02  227.20 mm     6.55 mm     2.54 mm  
   2.25 GeV   4.542E+01  2.507E-02  257.68 mm     7.85 mm     2.65 mm  
   2.50 GeV   4.420E+01  2.285E-02  289.01 mm     9.02 mm     2.76 mm  
   2.75 GeV   4.288E+01  2.101E-02  321.26 mm    10.11 mm     2.87 mm  
   3.00 GeV   4.131E+01  1.946E-02  354.62 mm    11.17 mm     2.99 mm  
   3.25 GeV   3.938E+01  1.813E-02  389.43 mm    12.21 mm     3.12 mm  
   3.50 GeV   3.698E+01  1.698E-02  426.24 mm    13.28 mm     3.24 mm  
   3.75 GeV   3.471E+01  1.597E-02  465.43 mm    14.40 mm     3.38 mm  
   4.00 GeV   3.346E+01  1.508E-02  506.64 mm    15.54 mm     3.52 mm  
   4.50 GeV   3.123E+01  1.359E-02  593.54 mm    19.82 mm     3.83 mm  
   5.00 GeV   2.932E+01  1.237E-02  686.37 mm    23.79 mm     4.16 mm  
   5.50 GeV   2.766E+01  1.137E-02  785.01 mm    27.59 mm     4.52 mm  
   6.00 GeV   2.620E+01  1.052E-02  889.35 mm    31.30 mm     4.89 mm  
   6.50 GeV   2.492E+01  9.792E-03  999.28 mm    34.96 mm     5.29 mm  
   7.00 GeV   2.377E+01  9.164E-03    1.11 m     38.60 mm     5.71 mm  
   8.00 GeV   2.182E+01  8.132E-03    1.36 m     52.05 mm     6.60 mm  
   9.00 GeV   2.022E+01  7.318E-03    1.63 m     64.37 mm     7.57 mm  
  10.00 GeV   1.889E+01  6.658E-03    1.92 m     76.16 mm     8.61 mm  
  11.00 GeV   1.775E+01  6.111E-03    2.22 m     87.68 mm     9.72 mm  
  12.00 GeV   1.678E+01  5.651E-03    2.55 m     99.06 mm    10.88 mm  
  13.00 GeV   1.593E+01  5.259E-03    2.89 m    110.36 mm    12.11 mm  
  14.00 GeV   1.519E+01  4.919E-03    3.25 m    121.63 mm    13.39 mm  
  15.00 GeV   1.454E+01  4.622E-03    3.63 m    132.89 mm    14.72 mm  
  16.00 GeV   1.396E+01  4.361E-03    4.03 m    144.15 mm    16.11 mm  
  17.00 GeV   1.343E+01  4.129E-03    4.44 m    155.42 mm    17.54 mm  
  18.00 GeV   1.296E+01  3.921E-03    4.86 m    166.71 mm    19.01 mm  
  20.00 GeV   1.215E+01  3.565E-03    5.76 m    209.43 mm    22.09 mm  
  22.50 GeV   1.130E+01  3.204E-03    6.96 m    269.56 mm    26.16 mm  
  25.00 GeV   1.060E+01  2.912E-03    8.24 m    325.05 mm    30.46 mm  
  27.50 GeV   1.003E+01  2.671E-03    9.60 m    377.95 mm    34.97 mm  
  30.00 GeV   9.539E+00  2.468E-03   11.04 m    429.16 mm    39.67 mm  
  32.50 GeV   9.123E+00  2.295E-03   12.54 m    479.17 mm    44.53 mm  
  35.00 GeV   8.765E+00  2.145E-03   14.11 m    528.24 mm    49.55 mm  
  37.50 GeV   8.453E+00  2.015E-03   15.75 m    576.53 mm    54.71 mm  
  40.00 GeV   8.179E+00  1.900E-03   17.44 m    624.16 mm    59.99 mm  
  45.00 GeV   7.721E+00  1.707E-03   20.97 m    799.93 mm    70.88 mm  
  48.80 GeV   7.442E+00  1.585E-03   23.79 m    893.74 mm    79.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
