 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.494E-02  2.946E+00   11.54 um     4.41 um     3.21 um  
   4.00 keV   5.674E-02  3.029E+00   11.91 um     4.53 um     3.30 um  
   4.50 keV   6.019E-02  3.185E+00   12.61 um     4.76 um     3.48 um  
   5.00 keV   6.344E-02  3.328E+00   13.28 um     4.98 um     3.65 um  
   5.50 keV   6.654E-02  3.461E+00   13.93 um     5.19 um     3.80 um  
   6.00 keV   6.950E-02  3.585E+00   14.55 um     5.39 um     3.96 um  
   6.50 keV   7.233E-02  3.700E+00   15.16 um     5.58 um     4.11 um  
   7.00 keV   7.506E-02  3.809E+00   15.75 um     5.76 um     4.25 um  
   8.00 keV   8.025E-02  4.009E+00   16.88 um     6.12 um     4.52 um  
   9.00 keV   8.512E-02  4.188E+00   17.97 um     6.45 um     4.78 um  
  10.00 keV   8.972E-02  4.351E+00   19.01 um     6.77 um     5.03 um  
  11.00 keV   9.410E-02  4.501E+00   20.02 um     7.07 um     5.27 um  
  12.00 keV   9.828E-02  4.639E+00   21.00 um     7.36 um     5.50 um  
  13.00 keV   1.023E-01  4.766E+00   21.96 um     7.64 um     5.73 um  
  14.00 keV   1.062E-01  4.885E+00   22.89 um     7.91 um     5.94 um  
  15.00 keV   1.099E-01  4.996E+00   23.80 um     8.18 um     6.16 um  
  16.00 keV   1.135E-01  5.101E+00   24.69 um     8.43 um     6.36 um  
  17.00 keV   1.170E-01  5.199E+00   25.57 um     8.68 um     6.57 um  
  18.00 keV   1.204E-01  5.291E+00   26.43 um     8.93 um     6.76 um  
  20.00 keV   1.269E-01  5.462E+00   28.12 um     9.40 um     7.15 um  
  22.50 keV   1.346E-01  5.652E+00   30.16 um     9.97 um     7.61 um  
  25.00 keV   1.419E-01  5.821E+00   32.15 um    10.52 um     8.06 um  
  27.50 keV   1.488E-01  5.973E+00   34.09 um    11.05 um     8.49 um  
  30.00 keV   1.554E-01  6.110E+00   35.98 um    11.56 um     8.91 um  
  32.50 keV   1.617E-01  6.235E+00   37.84 um    12.06 um     9.32 um  
  35.00 keV   1.678E-01  6.349E+00   39.66 um    12.55 um     9.72 um  
  37.50 keV   1.737E-01  6.453E+00   41.46 um    13.03 um    10.11 um  
  40.00 keV   1.794E-01  6.550E+00   43.23 um    13.49 um    10.50 um  
  45.00 keV   1.903E-01  6.722E+00   46.70 um    14.40 um    11.25 um  
  50.00 keV   2.006E-01  6.871E+00   50.10 um    15.28 um    11.97 um  
  55.00 keV   2.104E-01  7.001E+00   53.44 um    16.14 um    12.68 um  
  60.00 keV   2.198E-01  7.115E+00   56.73 um    16.98 um    13.37 um  
  65.00 keV   2.287E-01  7.216E+00   59.97 um    17.80 um    14.04 um  
  70.00 keV   2.374E-01  7.306E+00   63.17 um    18.61 um    14.71 um  
  80.00 keV   2.538E-01  7.458E+00   69.48 um    20.18 um    16.00 um  
  90.00 keV   2.692E-01  7.581E+00   75.68 um    21.72 um    17.26 um  
 100.00 keV   2.837E-01  7.681E+00   81.80 um    23.22 um    18.48 um  
 110.00 keV   2.976E-01  7.763E+00   87.86 um    24.69 um    19.69 um  
 120.00 keV   3.108E-01  7.830E+00   93.86 um    26.14 um    20.87 um  
 130.00 keV   3.235E-01  7.885E+00   99.83 um    27.57 um    22.03 um  
 140.00 keV   3.357E-01  7.929E+00  105.76 um    28.99 um    23.18 um  
 150.00 keV   3.475E-01  7.965E+00  111.66 um    30.38 um    24.31 um  
 160.00 keV   3.589E-01  7.994E+00  117.54 um    31.77 um    25.43 um  
 170.00 keV   3.699E-01  8.016E+00  123.41 um    33.14 um    26.54 um  
 180.00 keV   3.806E-01  8.033E+00  129.26 um    34.51 um    27.64 um  
 200.00 keV   4.012E-01  8.053E+00  140.95 um    37.23 um    29.81 um  
 225.00 keV   4.256E-01  8.059E+00  155.53 um    40.59 um    32.50 um  
 250.00 keV   4.486E-01  8.048E+00  170.12 um    43.91 um    35.15 um  
 275.00 keV   4.705E-01  8.025E+00  184.74 um    47.22 um    37.77 um  
 300.00 keV   4.914E-01  7.993E+00  199.40 um    50.50 um    40.37 um  
 325.00 keV   5.578E-01  7.954E+00  214.07 um    53.75 um    42.95 um  
 350.00 keV   6.220E-01  7.910E+00  228.73 um    56.96 um    45.52 um  
 375.00 keV   6.653E-01  7.862E+00  243.41 um    60.15 um    48.07 um  
 400.00 keV   6.944E-01  7.811E+00  258.13 um    63.32 um    50.61 um  
 450.00 keV   7.283E-01  7.702E+00  287.82 um    69.68 um    55.66 um  
 500.00 keV   7.485E-01  7.589E+00  317.90 um    76.04 um    60.69 um  
 550.00 keV   7.664E-01  7.474E+00  348.40 um    82.40 um    65.73 um  
 600.00 keV   7.871E-01  7.359E+00  379.32 um    88.78 um    70.77 um  
 650.00 keV   8.125E-01  7.245E+00  410.66 um    95.17 um    75.83 um  
 700.00 keV   8.429E-01  7.133E+00  442.39 um   101.56 um    80.90 um  
 800.00 keV   9.184E-01  6.915E+00  506.92 um   114.48 um    91.14 um  
 900.00 keV   1.010E+00  6.709E+00  572.71 um   127.33 um   101.47 um  
   1.00 MeV   1.114E+00  6.514E+00  639.54 um   140.08 um   111.88 um  
   1.10 MeV   1.227E+00  6.331E+00  707.23 um   152.69 um   122.36 um  
   1.20 MeV   1.346E+00  6.158E+00  775.61 um   165.14 um   132.89 um  
   1.30 MeV   1.469E+00  5.995E+00  844.55 um   177.41 um   143.46 um  
   1.40 MeV   1.594E+00  5.842E+00  913.93 um   189.49 um   154.04 um  
   1.50 MeV   1.721E+00  5.697E+00  983.64 um   201.36 um   164.62 um  
   1.60 MeV   1.847E+00  5.561E+00    1.05 mm   213.02 um   175.19 um  
   1.70 MeV   1.973E+00  5.431E+00    1.12 mm   224.45 um   185.73 um  
   1.80 MeV   2.097E+00  5.309E+00    1.19 mm   235.68 um   196.23 um  
   2.00 MeV   2.340E+00  5.082E+00    1.33 mm   257.77 um   217.10 um  
   2.25 MeV   2.631E+00  4.829E+00    1.51 mm   284.31 um   242.82 um  
   2.50 MeV   2.904E+00  4.604E+00    1.69 mm   309.52 um   268.07 um  
   2.75 MeV   3.157E+00  4.402E+00    1.86 mm   333.51 um   292.80 um  
   3.00 MeV   3.390E+00  4.221E+00    2.03 mm   356.41 um   316.99 um  
   3.25 MeV   3.602E+00  4.056E+00    2.21 mm   378.33 um   340.67 um  
   3.50 MeV   3.792E+00  3.905E+00    2.38 mm   399.38 um   363.85 um  
   3.75 MeV   3.962E+00  3.767E+00    2.55 mm   419.66 um   386.55 um  
   4.00 MeV   4.115E+00  3.640E+00    2.72 mm   439.26 um   408.82 um  
   4.50 MeV   4.376E+00  3.414E+00    3.07 mm   477.77 um   452.22 um  
   5.00 MeV   4.601E+00  3.219E+00    3.41 mm   514.10 um   494.21 um  
   5.50 MeV   4.815E+00  3.048E+00    3.75 mm   548.52 um   534.92 um  
   6.00 MeV   5.035E+00  2.896E+00    4.09 mm   581.13 um   574.37 um  
   6.50 MeV   5.272E+00  2.762E+00    4.43 mm   611.95 um   612.56 um  
   7.00 MeV   5.532E+00  2.641E+00    4.76 mm   640.98 um   649.41 um  
   8.00 MeV   6.121E+00  2.432E+00    5.41 mm   696.31 um   718.89 um  
   9.00 MeV   6.792E+00  2.258E+00    6.02 mm   744.20 um   782.48 um  
  10.00 MeV   7.523E+00  2.110E+00    6.60 mm   785.42 um   840.16 um  
  11.00 MeV   8.298E+00  1.983E+00    7.15 mm   820.84 um   892.19 um  
  12.00 MeV   9.101E+00  1.872E+00    7.67 mm   851.36 um   939.02 um  
  13.00 MeV   9.920E+00  1.775E+00    8.15 mm   877.75 um   981.16 um  
  14.00 MeV   1.074E+01  1.688E+00    8.60 mm   900.73 um     1.02 mm  
  15.00 MeV   1.157E+01  1.610E+00    9.03 mm   920.84 um     1.05 mm  
  16.00 MeV   1.239E+01  1.540E+00    9.44 mm   938.57 um     1.08 mm  
  17.00 MeV   1.319E+01  1.477E+00    9.82 mm   954.30 um     1.11 mm  
  18.00 MeV   1.398E+01  1.419E+00   10.19 mm   968.35 um     1.14 mm  
  20.00 MeV   1.552E+01  1.318E+00   10.87 mm   994.62 um     1.18 mm  
  22.50 MeV   1.732E+01  1.211E+00   11.66 mm     1.02 mm     1.23 mm  
  25.00 MeV   1.899E+01  1.123E+00   12.37 mm     1.04 mm     1.27 mm  
  27.50 MeV   2.053E+01  1.048E+00   13.04 mm     1.06 mm     1.31 mm  
  30.00 MeV   2.195E+01  9.828E-01   13.66 mm     1.08 mm     1.34 mm  
  32.50 MeV   2.326E+01  9.263E-01   14.25 mm     1.09 mm     1.36 mm  
  35.00 MeV   2.446E+01  8.766E-01   14.81 mm     1.10 mm     1.39 mm  
  37.50 MeV   2.557E+01  8.325E-01   15.35 mm     1.12 mm     1.41 mm  
  40.00 MeV   2.659E+01  7.930E-01   15.87 mm     1.12 mm     1.42 mm  
  45.00 MeV   2.841E+01  7.253E-01   16.86 mm     1.15 mm     1.46 mm  
  50.00 MeV   2.998E+01  6.693E-01   17.79 mm     1.16 mm     1.49 mm  
  55.00 MeV   3.135E+01  6.220E-01   18.68 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.254E+01  5.815E-01   19.54 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.360E+01  5.464E-01   20.37 mm     1.21 mm     1.55 mm  
  70.00 MeV   3.453E+01  5.156E-01   21.18 mm     1.22 mm     1.57 mm  
  80.00 MeV   3.613E+01  4.643E-01   22.75 mm     1.25 mm     1.60 mm  
  90.00 MeV   3.744E+01  4.229E-01   24.25 mm     1.27 mm     1.63 mm  
 100.00 MeV   3.853E+01  3.889E-01   25.71 mm     1.30 mm     1.65 mm  
 110.00 MeV   3.947E+01  3.603E-01   27.13 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.029E+01  3.360E-01   28.53 mm     1.34 mm     1.70 mm  
 130.00 MeV   4.101E+01  3.150E-01   29.90 mm     1.36 mm     1.71 mm  
 140.00 MeV   4.165E+01  2.966E-01   31.24 mm     1.38 mm     1.73 mm  
 150.00 MeV   4.224E+01  2.805E-01   32.57 mm     1.39 mm     1.75 mm  
 160.00 MeV   4.279E+01  2.661E-01   33.88 mm     1.41 mm     1.76 mm  
 170.00 MeV   4.329E+01  2.532E-01   35.18 mm     1.43 mm     1.78 mm  
 180.00 MeV   4.377E+01  2.417E-01   36.46 mm     1.44 mm     1.79 mm  
 200.00 MeV   4.465E+01  2.216E-01   38.98 mm     1.49 mm     1.82 mm  
 225.00 MeV   4.565E+01  2.011E-01   42.08 mm     1.56 mm     1.84 mm  
 250.00 MeV   4.658E+01  1.843E-01   45.11 mm     1.63 mm     1.87 mm  
 275.00 MeV   4.745E+01  1.703E-01   48.08 mm     1.68 mm     1.89 mm  
 300.00 MeV   4.828E+01  1.583E-01   51.00 mm     1.74 mm     1.92 mm  
 325.00 MeV   4.931E+01  1.481E-01   53.87 mm     1.79 mm     1.94 mm  
 350.00 MeV   5.019E+01  1.392E-01   56.68 mm     1.84 mm     1.96 mm  
 375.00 MeV   5.080E+01  1.313E-01   59.45 mm     1.88 mm     1.97 mm  
 400.00 MeV   5.148E+01  1.244E-01   62.19 mm     1.93 mm     1.99 mm  
 450.00 MeV   5.267E+01  1.126E-01   67.57 mm     2.08 mm     2.03 mm  
 500.00 MeV   5.367E+01  1.030E-01   72.84 mm     2.21 mm     2.06 mm  
 550.00 MeV   5.447E+01  9.498E-02   78.02 mm     2.34 mm     2.08 mm  
 600.00 MeV   5.508E+01  8.820E-02   83.14 mm     2.45 mm     2.11 mm  
 650.00 MeV   5.553E+01  8.238E-02   88.21 mm     2.56 mm     2.13 mm  
 700.00 MeV   5.582E+01  7.732E-02   93.25 mm     2.66 mm     2.16 mm  
 800.00 MeV   5.600E+01  6.896E-02  103.28 mm     3.02 mm     2.20 mm  
 900.00 MeV   5.577E+01  6.232E-02  113.32 mm     3.34 mm     2.25 mm  
   1.00 GeV   5.524E+01  5.691E-02  123.43 mm     3.64 mm     2.29 mm  
   1.10 GeV   5.450E+01  5.241E-02  133.66 mm     3.92 mm     2.33 mm  
   1.20 GeV   5.363E+01  4.860E-02  144.04 mm     4.19 mm     2.37 mm  
   1.30 GeV   5.269E+01  4.535E-02  154.60 mm     4.45 mm     2.40 mm  
   1.40 GeV   5.172E+01  4.252E-02  165.35 mm     4.71 mm     2.44 mm  
   1.50 GeV   5.076E+01  4.004E-02  176.31 mm     4.96 mm     2.48 mm  
   1.60 GeV   4.983E+01  3.785E-02  187.47 mm     5.21 mm     2.52 mm  
   1.70 GeV   4.894E+01  3.590E-02  198.84 mm     5.45 mm     2.56 mm  
   1.80 GeV   4.810E+01  3.416E-02  210.41 mm     5.70 mm     2.60 mm  
   2.00 GeV   4.659E+01  3.115E-02  234.13 mm     6.62 mm     2.68 mm  
   2.25 GeV   4.502E+01  2.810E-02  264.79 mm     7.92 mm     2.78 mm  
   2.50 GeV   4.372E+01  2.561E-02  296.43 mm     9.10 mm     2.88 mm  
   2.75 GeV   4.263E+01  2.355E-02  328.95 mm    10.20 mm     2.98 mm  
   3.00 GeV   4.163E+01  2.182E-02  362.28 mm    11.24 mm     3.09 mm  
   3.25 GeV   4.064E+01  2.033E-02  396.41 mm    12.24 mm     3.20 mm  
   3.50 GeV   3.959E+01  1.904E-02  431.41 mm    13.21 mm     3.31 mm  
   3.75 GeV   3.840E+01  1.792E-02  467.43 mm    14.16 mm     3.42 mm  
   4.00 GeV   3.702E+01  1.692E-02  504.67 mm    15.11 mm     3.54 mm  
   4.50 GeV   3.352E+01  1.524E-02  584.41 mm    18.87 mm     3.79 mm  
   5.00 GeV   3.107E+01  1.388E-02  671.46 mm    22.54 mm     4.06 mm  
   5.50 GeV   2.937E+01  1.276E-02  764.44 mm    26.10 mm     4.36 mm  
   6.00 GeV   2.787E+01  1.180E-02  862.60 mm    29.58 mm     4.67 mm  
   6.50 GeV   2.654E+01  1.099E-02  965.87 mm    33.00 mm     5.00 mm  
   7.00 GeV   2.535E+01  1.029E-02    1.07 m     36.39 mm     5.35 mm  
   8.00 GeV   2.330E+01  9.132E-03    1.31 m     48.94 mm     6.10 mm  
   9.00 GeV   2.161E+01  8.219E-03    1.56 m     60.43 mm     6.91 mm  
  10.00 GeV   2.018E+01  7.478E-03    1.82 m     71.43 mm     7.79 mm  
  11.00 GeV   1.897E+01  6.866E-03    2.11 m     82.19 mm     8.73 mm  
  12.00 GeV   1.792E+01  6.350E-03    2.42 m     92.82 mm     9.71 mm  
  13.00 GeV   1.701E+01  5.909E-03    2.74 m    103.40 mm    10.75 mm  
  14.00 GeV   1.620E+01  5.528E-03    3.08 m    113.96 mm    11.85 mm  
  15.00 GeV   1.549E+01  5.195E-03    3.43 m    124.52 mm    12.98 mm  
  16.00 GeV   1.486E+01  4.901E-03    3.80 m    135.11 mm    14.17 mm  
  17.00 GeV   1.428E+01  4.641E-03    4.19 m    145.73 mm    15.39 mm  
  18.00 GeV   1.377E+01  4.407E-03    4.59 m    156.38 mm    16.66 mm  
  20.00 GeV   1.287E+01  4.007E-03    5.43 m    196.80 mm    19.31 mm  
  22.50 GeV   1.195E+01  3.602E-03    6.56 m    253.83 mm    22.84 mm  
  25.00 GeV   1.119E+01  3.275E-03    7.78 m    306.57 mm    26.57 mm  
  27.50 GeV   1.055E+01  3.004E-03    9.07 m    357.02 mm    30.50 mm  
  30.00 GeV   9.998E+00  2.776E-03   10.44 m    406.14 mm    34.61 mm  
  32.50 GeV   9.529E+00  2.581E-03   11.88 m    454.34 mm    38.90 mm  
  35.00 GeV   9.123E+00  2.413E-03   13.39 m    501.88 mm    43.34 mm  
  37.50 GeV   8.768E+00  2.267E-03   14.96 m    548.89 mm    47.92 mm  
  40.00 GeV   8.456E+00  2.137E-03   16.59 m    595.47 mm    52.63 mm  
  45.00 GeV   7.931E+00  1.920E-03   20.02 m    768.28 mm    62.43 mm  
  50.00 GeV   7.508E+00  1.744E-03   23.66 m    925.01 mm    72.64 mm  
  55.00 GeV   7.161E+00  1.599E-03   27.49 m      1.07 m     83.21 mm  
  60.00 GeV   6.872E+00  1.477E-03   31.49 m      1.21 m     94.09 mm  
  61.60 GeV   6.794E+00  1.442E-03   32.81 m      1.23 m     97.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
