 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.794E-01  3.200E+00   11.77 um     3.88 um     2.81 um  
   4.00 keV   1.853E-01  3.301E+00   12.11 um     3.98 um     2.88 um  
   4.50 keV   1.966E-01  3.492E+00   12.76 um     4.18 um     3.02 um  
   5.00 keV   2.072E-01  3.669E+00   13.38 um     4.36 um     3.15 um  
   5.50 keV   2.173E-01  3.835E+00   13.98 um     4.53 um     3.28 um  
   6.00 keV   2.270E-01  3.990E+00   14.54 um     4.70 um     3.40 um  
   6.50 keV   2.362E-01  4.137E+00   15.09 um     4.86 um     3.52 um  
   7.00 keV   2.452E-01  4.277E+00   15.62 um     5.01 um     3.63 um  
   8.00 keV   2.621E-01  4.535E+00   16.64 um     5.29 um     3.85 um  
   9.00 keV   2.780E-01  4.771E+00   17.60 um     5.56 um     4.05 um  
  10.00 keV   2.930E-01  4.988E+00   18.52 um     5.81 um     4.24 um  
  11.00 keV   3.073E-01  5.190E+00   19.40 um     6.05 um     4.43 um  
  12.00 keV   3.210E-01  5.377E+00   20.26 um     6.28 um     4.60 um  
  13.00 keV   3.341E-01  5.553E+00   21.08 um     6.50 um     4.77 um  
  14.00 keV   3.467E-01  5.719E+00   21.88 um     6.71 um     4.94 um  
  15.00 keV   3.589E-01  5.875E+00   22.66 um     6.91 um     5.10 um  
  16.00 keV   3.707E-01  6.023E+00   23.42 um     7.11 um     5.26 um  
  17.00 keV   3.821E-01  6.163E+00   24.16 um     7.30 um     5.41 um  
  18.00 keV   3.931E-01  6.297E+00   24.89 um     7.49 um     5.56 um  
  20.00 keV   4.144E-01  6.546E+00   26.30 um     7.85 um     5.84 um  
  22.50 keV   4.395E-01  6.829E+00   28.00 um     8.27 um     6.18 um  
  25.00 keV   4.633E-01  7.085E+00   29.63 um     8.67 um     6.51 um  
  27.50 keV   4.859E-01  7.319E+00   31.21 um     9.06 um     6.83 um  
  30.00 keV   5.075E-01  7.534E+00   32.74 um     9.43 um     7.13 um  
  32.50 keV   5.283E-01  7.733E+00   34.23 um     9.78 um     7.43 um  
  35.00 keV   5.482E-01  7.917E+00   35.69 um    10.13 um     7.71 um  
  37.50 keV   5.674E-01  8.089E+00   37.12 um    10.46 um     7.99 um  
  40.00 keV   5.861E-01  8.250E+00   38.51 um    10.79 um     8.27 um  
  45.00 keV   6.216E-01  8.544E+00   41.23 um    11.42 um     8.79 um  
  50.00 keV   6.552E-01  8.806E+00   43.87 um    12.02 um     9.30 um  
  55.00 keV   6.872E-01  9.041E+00   46.43 um    12.60 um     9.79 um  
  60.00 keV   7.178E-01  9.254E+00   48.93 um    13.16 um    10.27 um  
  65.00 keV   7.471E-01  9.448E+00   51.38 um    13.70 um    10.73 um  
  70.00 keV   7.753E-01  9.625E+00   53.78 um    14.23 um    11.18 um  
  80.00 keV   8.288E-01  9.939E+00   58.46 um    15.25 um    12.06 um  
  90.00 keV   8.791E-01  1.021E+01   63.00 um    16.23 um    12.89 um  
 100.00 keV   9.266E-01  1.044E+01   67.43 um    17.17 um    13.71 um  
 110.00 keV   9.719E-01  1.065E+01   71.77 um    18.08 um    14.49 um  
 120.00 keV   1.015E+00  1.083E+01   76.03 um    18.97 um    15.26 um  
 130.00 keV   1.057E+00  1.099E+01   80.22 um    19.84 um    16.01 um  
 140.00 keV   1.096E+00  1.113E+01   84.35 um    20.69 um    16.74 um  
 150.00 keV   1.135E+00  1.126E+01   88.43 um    21.52 um    17.46 um  
 160.00 keV   1.172E+00  1.138E+01   92.45 um    22.33 um    18.17 um  
 170.00 keV   1.208E+00  1.148E+01   96.44 um    23.13 um    18.86 um  
 180.00 keV   1.243E+00  1.158E+01  100.39 um    23.92 um    19.55 um  
 200.00 keV   1.310E+00  1.174E+01  108.19 um    25.48 um    20.89 um  
 225.00 keV   1.390E+00  1.191E+01  117.79 um    27.37 um    22.52 um  
 250.00 keV   1.465E+00  1.204E+01  127.24 um    29.22 um    24.12 um  
 275.00 keV   1.537E+00  1.214E+01  136.58 um    31.02 um    25.67 um  
 300.00 keV   1.605E+00  1.222E+01  145.83 um    32.79 um    27.20 um  
 325.00 keV   1.671E+00  1.228E+01  155.00 um    34.52 um    28.69 um  
 350.00 keV   1.734E+00  1.233E+01  164.11 um    36.23 um    30.17 um  
 375.00 keV   1.794E+00  1.237E+01  173.16 um    37.92 um    31.62 um  
 400.00 keV   1.853E+00  1.239E+01  182.17 um    39.59 um    33.06 um  
 450.00 keV   2.016E+00  1.242E+01  200.04 um    42.88 um    35.88 um  
 500.00 keV   2.184E+00  1.241E+01  217.73 um    46.10 um    38.64 um  
 550.00 keV   2.288E+00  1.239E+01  235.31 um    49.24 um    41.35 um  
 600.00 keV   2.359E+00  1.236E+01  252.86 um    52.35 um    44.02 um  
 650.00 keV   2.413E+00  1.231E+01  270.41 um    55.42 um    46.66 um  
 700.00 keV   2.461E+00  1.225E+01  287.99 um    58.47 um    49.27 um  
 800.00 keV   2.555E+00  1.212E+01  323.28 um    64.58 um    54.45 um  
 900.00 keV   2.662E+00  1.197E+01  358.76 um    70.61 um    59.56 um  
   1.00 MeV   2.785E+00  1.181E+01  394.42 um    76.56 um    64.62 um  
   1.10 MeV   2.924E+00  1.164E+01  430.22 um    82.43 um    69.65 um  
   1.20 MeV   3.074E+00  1.148E+01  466.13 um    88.22 um    74.64 um  
   1.30 MeV   3.233E+00  1.131E+01  502.13 um    93.93 um    79.59 um  
   1.40 MeV   3.399E+00  1.115E+01  538.19 um    99.55 um    84.51 um  
   1.50 MeV   3.568E+00  1.098E+01  574.28 um   105.09 um    89.39 um  
   1.60 MeV   3.740E+00  1.083E+01  610.39 um   110.55 um    94.24 um  
   1.70 MeV   3.914E+00  1.067E+01  646.51 um   115.92 um    99.06 um  
   1.80 MeV   4.088E+00  1.052E+01  682.62 um   121.21 um   103.85 um  
   2.00 MeV   4.433E+00  1.023E+01  754.77 um   131.71 um   113.32 um  
   2.25 MeV   4.857E+00  9.886E+00  844.74 um   144.44 um   124.96 um  
   2.50 MeV   5.267E+00  9.567E+00  934.38 um   156.65 um   136.39 um  
   2.75 MeV   5.661E+00  9.270E+00    1.02 mm   168.38 um   147.59 um  
   3.00 MeV   6.037E+00  8.993E+00    1.11 mm   179.66 um   158.58 um  
   3.25 MeV   6.394E+00  8.734E+00    1.20 mm   190.53 um   169.36 um  
   3.50 MeV   6.729E+00  8.492E+00    1.29 mm   201.01 um   179.94 um  
   3.75 MeV   7.043E+00  8.265E+00    1.38 mm   211.15 um   190.33 um  
   4.00 MeV   7.333E+00  8.051E+00    1.46 mm   220.97 um   200.53 um  
   4.50 MeV   7.841E+00  7.661E+00    1.64 mm   240.33 um   220.46 um  
   5.00 MeV   8.253E+00  7.313E+00    1.81 mm   258.65 um   239.79 um  
   5.50 MeV   8.576E+00  7.000E+00    1.98 mm   276.17 um   258.64 um  
   6.00 MeV   8.825E+00  6.717E+00    2.16 mm   293.03 um   277.09 um  
   6.50 MeV   9.019E+00  6.460E+00    2.33 mm   309.36 um   295.21 um  
   7.00 MeV   9.178E+00  6.225E+00    2.51 mm   325.26 um   313.06 um  
   8.00 MeV   9.458E+00  5.810E+00    2.86 mm   357.54 um   348.12 um  
   9.00 MeV   9.760E+00  5.456E+00    3.22 mm   388.19 um   382.35 um  
  10.00 MeV   1.012E+01  5.148E+00    3.58 mm   417.22 um   415.73 um  
  11.00 MeV   1.054E+01  4.879E+00    3.93 mm   444.60 um   448.14 um  
  12.00 MeV   1.101E+01  4.640E+00    4.28 mm   470.31 um   479.50 um  
  13.00 MeV   1.152E+01  4.427E+00    4.63 mm   494.37 um   509.71 um  
  14.00 MeV   1.207E+01  4.236E+00    4.97 mm   516.83 um   538.72 um  
  15.00 MeV   1.263E+01  4.063E+00    5.30 mm   537.77 um   566.51 um  
  16.00 MeV   1.321E+01  3.905E+00    5.63 mm   557.30 um   593.08 um  
  17.00 MeV   1.380E+01  3.761E+00    5.95 mm   575.51 um   618.46 um  
  18.00 MeV   1.440E+01  3.629E+00    6.25 mm   592.50 um   642.68 um  
  20.00 MeV   1.561E+01  3.394E+00    6.85 mm   625.89 um   687.80 um  
  22.50 MeV   1.714E+01  3.145E+00    7.55 mm   663.09 um   738.50 um  
  25.00 MeV   1.868E+01  2.934E+00    8.21 mm   694.65 um   783.61 um  
  27.50 MeV   2.021E+01  2.753E+00    8.83 mm   721.70 um   823.87 um  
  30.00 MeV   2.174E+01  2.596E+00    9.42 mm   745.08 um   859.95 um  
  32.50 MeV   2.325E+01  2.458E+00    9.97 mm   765.49 um   892.41 um  
  35.00 MeV   2.475E+01  2.336E+00   10.50 mm   783.42 um   921.75 um  
  37.50 MeV   2.623E+01  2.226E+00   11.00 mm   799.31 um   948.39 um  
  40.00 MeV   2.768E+01  2.128E+00   11.47 mm   813.47 um   972.67 um  
  45.00 MeV   3.050E+01  1.957E+00   12.37 mm   842.31 um     1.02 mm  
  50.00 MeV   3.320E+01  1.815E+00   13.19 mm   865.98 um     1.05 mm  
  55.00 MeV   3.575E+01  1.694E+00   13.96 mm   885.84 um     1.08 mm  
  60.00 MeV   3.817E+01  1.590E+00   14.69 mm   902.80 um     1.11 mm  
  65.00 MeV   4.043E+01  1.499E+00   15.37 mm   917.52 um     1.13 mm  
  70.00 MeV   4.255E+01  1.419E+00   16.02 mm   930.48 um     1.16 mm  
  80.00 MeV   4.638E+01  1.285E+00   17.24 mm   960.10 um     1.19 mm  
  90.00 MeV   4.971E+01  1.175E+00   18.37 mm   984.51 um     1.22 mm  
 100.00 MeV   5.258E+01  1.085E+00   19.44 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.507E+01  1.009E+00   20.46 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.721E+01  9.432E-01   21.44 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.908E+01  8.865E-01   22.39 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.070E+01  8.369E-01   23.32 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.211E+01  7.929E-01   24.22 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.335E+01  7.538E-01   25.10 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.444E+01  7.186E-01   25.97 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.540E+01  6.869E-01   26.82 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.702E+01  6.318E-01   28.50 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.863E+01  5.751E-01   30.55 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.992E+01  5.285E-01   32.56 mm     1.23 mm     1.46 mm  
 275.00 MeV   7.098E+01  4.894E-01   34.53 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.191E+01  4.561E-01   36.48 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.273E+01  4.274E-01   38.41 mm     1.33 mm     1.52 mm  
 350.00 MeV   7.348E+01  4.023E-01   40.32 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.417E+01  3.803E-01   42.21 mm     1.40 mm     1.55 mm  
 400.00 MeV   7.483E+01  3.606E-01   44.09 mm     1.42 mm     1.57 mm  
 450.00 MeV   7.639E+01  3.273E-01   47.78 mm     1.52 mm     1.60 mm  
 500.00 MeV   7.775E+01  3.000E-01   51.41 mm     1.61 mm     1.63 mm  
 550.00 MeV   7.870E+01  2.772E-01   54.99 mm     1.70 mm     1.65 mm  
 600.00 MeV   7.968E+01  2.579E-01   58.52 mm     1.77 mm     1.68 mm  
 650.00 MeV   8.055E+01  2.412E-01   62.01 mm     1.84 mm     1.70 mm  
 700.00 MeV   8.131E+01  2.267E-01   65.47 mm     1.91 mm     1.72 mm  
 800.00 MeV   8.251E+01  2.027E-01   72.31 mm     2.15 mm     1.76 mm  
 900.00 MeV   8.331E+01  1.835E-01   79.07 mm     2.36 mm     1.80 mm  
   1.00 GeV   8.377E+01  1.679E-01   85.78 mm     2.54 mm     1.83 mm  
   1.10 GeV   8.394E+01  1.549E-01   92.46 mm     2.72 mm     1.86 mm  
   1.20 GeV   8.385E+01  1.438E-01   99.14 mm     2.88 mm     1.89 mm  
   1.30 GeV   8.357E+01  1.343E-01  105.84 mm     3.04 mm     1.93 mm  
   1.40 GeV   8.314E+01  1.261E-01  112.57 mm     3.19 mm     1.96 mm  
   1.50 GeV   8.259E+01  1.189E-01  119.34 mm     3.33 mm     1.98 mm  
   1.60 GeV   8.196E+01  1.125E-01  126.16 mm     3.47 mm     2.01 mm  
   1.70 GeV   8.128E+01  1.068E-01  133.03 mm     3.61 mm     2.04 mm  
   1.80 GeV   8.057E+01  1.017E-01  139.96 mm     3.74 mm     2.07 mm  
   2.00 GeV   7.914E+01  9.285E-02  154.02 mm     4.24 mm     2.12 mm  
   2.25 GeV   7.744E+01  8.388E-02  171.94 mm     4.95 mm     2.19 mm  
   2.50 GeV   7.595E+01  7.657E-02  190.24 mm     5.59 mm     2.26 mm  
   2.75 GeV   7.471E+01  7.050E-02  208.87 mm     6.18 mm     2.33 mm  
   3.00 GeV   7.373E+01  6.537E-02  227.77 mm     6.74 mm     2.39 mm  
   3.25 GeV   7.297E+01  6.097E-02  246.90 mm     7.27 mm     2.46 mm  
   3.50 GeV   7.238E+01  5.716E-02  266.21 mm     7.77 mm     2.53 mm  
   3.75 GeV   7.191E+01  5.382E-02  285.66 mm     8.24 mm     2.59 mm  
   4.00 GeV   7.150E+01  5.087E-02  305.24 mm     8.70 mm     2.66 mm  
   4.50 GeV   7.063E+01  4.589E-02  344.74 mm    10.34 mm     2.79 mm  
   5.00 GeV   6.935E+01  4.184E-02  384.85 mm    11.80 mm     2.92 mm  
   5.50 GeV   6.727E+01  3.848E-02  425.96 mm    13.16 mm     3.05 mm  
   6.00 GeV   6.412E+01  3.564E-02  468.72 mm    14.49 mm     3.18 mm  
   6.50 GeV   5.998E+01  3.322E-02  514.01 mm    15.85 mm     3.32 mm  
   7.00 GeV   5.812E+01  3.111E-02  561.57 mm    17.22 mm     3.46 mm  
   8.00 GeV   5.478E+01  2.765E-02  661.12 mm    22.25 mm     3.76 mm  
   9.00 GeV   5.186E+01  2.491E-02  766.51 mm    26.79 mm     4.07 mm  
  10.00 GeV   4.927E+01  2.269E-02  877.64 mm    31.07 mm     4.40 mm  
  11.00 GeV   4.697E+01  2.085E-02  994.41 mm    35.19 mm     4.75 mm  
  12.00 GeV   4.492E+01  1.930E-02    1.12 m     39.22 mm     5.10 mm  
  13.00 GeV   4.307E+01  1.797E-02    1.24 m     43.19 mm     5.48 mm  
  14.00 GeV   4.140E+01  1.682E-02    1.38 m     47.11 mm     5.86 mm  
  15.00 GeV   3.989E+01  1.582E-02    1.52 m     51.02 mm     6.26 mm  
  16.00 GeV   3.851E+01  1.493E-02    1.66 m     54.91 mm     6.67 mm  
  17.00 GeV   3.724E+01  1.414E-02    1.81 m     58.79 mm     7.09 mm  
  18.00 GeV   3.607E+01  1.344E-02    1.96 m     62.66 mm     7.53 mm  
  20.00 GeV   3.401E+01  1.223E-02    2.28 m     77.38 mm     8.43 mm  
  22.50 GeV   3.182E+01  1.100E-02    2.71 m     98.18 mm     9.62 mm  
  25.00 GeV   2.997E+01  1.001E-02    3.16 m    117.40 mm    10.88 mm  
  27.50 GeV   2.839E+01  9.190E-03    3.64 m    135.74 mm    12.19 mm  
  30.00 GeV   2.703E+01  8.498E-03    4.15 m    153.53 mm    13.55 mm  
  32.50 GeV   2.584E+01  7.907E-03    4.68 m    170.96 mm    14.97 mm  
  35.00 GeV   2.480E+01  7.396E-03    5.24 m    188.13 mm    16.43 mm  
  37.50 GeV   2.387E+01  6.950E-03    5.82 m    205.10 mm    17.94 mm  
  40.00 GeV   2.304E+01  6.556E-03    6.41 m    221.92 mm    19.50 mm  
  45.00 GeV   2.162E+01  5.894E-03    7.67 m    284.55 mm    22.71 mm  
  50.00 GeV   2.046E+01  5.359E-03    9.01 m    341.59 mm    26.07 mm  
  55.00 GeV   1.948E+01  4.916E-03   10.42 m    395.37 mm    29.55 mm  
  60.00 GeV   1.866E+01  4.543E-03   11.89 m    446.95 mm    33.14 mm  
  65.00 GeV   1.795E+01  4.225E-03   13.42 m    496.92 mm    36.83 mm  
  70.00 GeV   1.734E+01  3.950E-03   15.02 m    545.59 mm    40.60 mm  
  80.00 GeV   1.633E+01  3.499E-03   18.35 m    721.66 mm    48.35 mm  
  86.00 GeV   1.586E+01  3.276E-03   20.45 m    780.13 mm    53.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
