 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.826E-01  3.277E+00   10.79 um     3.90 um     2.83 um  
   4.00 keV   1.886E-01  3.377E+00   11.12 um     4.01 um     2.91 um  
   4.50 keV   2.000E-01  3.565E+00   11.73 um     4.21 um     3.06 um  
   5.00 keV   2.108E-01  3.740E+00   12.32 um     4.39 um     3.20 um  
   5.50 keV   2.211E-01  3.902E+00   12.89 um     4.57 um     3.33 um  
   6.00 keV   2.309E-01  4.055E+00   13.43 um     4.74 um     3.45 um  
   6.50 keV   2.404E-01  4.198E+00   13.95 um     4.90 um     3.58 um  
   7.00 keV   2.494E-01  4.333E+00   14.46 um     5.06 um     3.69 um  
   8.00 keV   2.667E-01  4.584E+00   15.43 um     5.36 um     3.92 um  
   9.00 keV   2.828E-01  4.812E+00   16.36 um     5.63 um     4.13 um  
  10.00 keV   2.981E-01  5.021E+00   17.25 um     5.90 um     4.33 um  
  11.00 keV   3.127E-01  5.214E+00   18.10 um     6.15 um     4.53 um  
  12.00 keV   3.266E-01  5.393E+00   18.93 um     6.39 um     4.71 um  
  13.00 keV   3.399E-01  5.560E+00   19.73 um     6.61 um     4.89 um  
  14.00 keV   3.527E-01  5.717E+00   20.51 um     6.84 um     5.07 um  
  15.00 keV   3.651E-01  5.865E+00   21.26 um     7.05 um     5.24 um  
  16.00 keV   3.771E-01  6.004E+00   22.01 um     7.26 um     5.40 um  
  17.00 keV   3.887E-01  6.136E+00   22.73 um     7.46 um     5.56 um  
  18.00 keV   4.000E-01  6.261E+00   23.44 um     7.65 um     5.72 um  
  20.00 keV   4.216E-01  6.494E+00   24.83 um     8.03 um     6.03 um  
  22.50 keV   4.472E-01  6.757E+00   26.49 um     8.48 um     6.39 um  
  25.00 keV   4.714E-01  6.994E+00   28.10 um     8.91 um     6.74 um  
  27.50 keV   4.944E-01  7.209E+00   29.66 um     9.33 um     7.08 um  
  30.00 keV   5.164E-01  7.406E+00   31.18 um     9.72 um     7.40 um  
  32.50 keV   5.375E-01  7.587E+00   32.66 um    10.11 um     7.72 um  
  35.00 keV   5.577E-01  7.754E+00   34.11 um    10.48 um     8.03 um  
  37.50 keV   5.773E-01  7.909E+00   35.53 um    10.84 um     8.33 um  
  40.00 keV   5.963E-01  8.054E+00   36.93 um    11.19 um     8.62 um  
  45.00 keV   6.324E-01  8.316E+00   39.65 um    11.88 um     9.19 um  
  50.00 keV   6.666E-01  8.548E+00   42.30 um    12.53 um     9.74 um  
  55.00 keV   6.992E-01  8.755E+00   44.87 um    13.17 um    10.27 um  
  60.00 keV   7.303E-01  8.940E+00   47.40 um    13.78 um    10.78 um  
  65.00 keV   7.601E-01  9.108E+00   49.87 um    14.38 um    11.29 um  
  70.00 keV   7.888E-01  9.261E+00   52.31 um    14.96 um    11.78 um  
  80.00 keV   8.432E-01  9.528E+00   57.06 um    16.09 um    12.73 um  
  90.00 keV   8.944E-01  9.754E+00   61.70 um    17.18 um    13.64 um  
 100.00 keV   9.428E-01  9.947E+00   66.23 um    18.24 um    14.53 um  
 110.00 keV   9.888E-01  1.011E+01   70.69 um    19.26 um    15.39 um  
 120.00 keV   1.033E+00  1.026E+01   75.07 um    20.26 um    16.24 um  
 130.00 keV   1.075E+00  1.039E+01   79.39 um    21.24 um    17.06 um  
 140.00 keV   1.115E+00  1.050E+01   83.66 um    22.19 um    17.87 um  
 150.00 keV   1.155E+00  1.059E+01   87.88 um    23.14 um    18.66 um  
 160.00 keV   1.193E+00  1.068E+01   92.07 um    24.06 um    19.44 um  
 170.00 keV   1.229E+00  1.076E+01   96.22 um    24.98 um    20.21 um  
 180.00 keV   1.265E+00  1.083E+01  100.33 um    25.88 um    20.97 um  
 200.00 keV   1.333E+00  1.094E+01  108.48 um    27.66 um    22.46 um  
 225.00 keV   1.414E+00  1.105E+01  118.55 um    29.83 um    24.28 um  
 250.00 keV   1.491E+00  1.112E+01  128.50 um    31.96 um    26.06 um  
 275.00 keV   1.563E+00  1.118E+01  138.37 um    34.04 um    27.80 um  
 300.00 keV   1.633E+00  1.122E+01  148.16 um    36.09 um    29.51 um  
 325.00 keV   1.700E+00  1.124E+01  157.90 um    38.11 um    31.19 um  
 350.00 keV   1.776E+00  1.125E+01  167.59 um    40.10 um    32.85 um  
 375.00 keV   1.962E+00  1.125E+01  177.20 um    42.05 um    34.49 um  
 400.00 keV   2.096E+00  1.124E+01  186.71 um    43.96 um    36.10 um  
 450.00 keV   2.260E+00  1.121E+01  205.59 um    47.73 um    39.26 um  
 500.00 keV   2.345E+00  1.115E+01  224.41 um    51.44 um    42.36 um  
 550.00 keV   2.396E+00  1.108E+01  243.27 um    55.10 um    45.41 um  
 600.00 keV   2.436E+00  1.101E+01  262.21 um    58.73 um    48.43 um  
 650.00 keV   2.475E+00  1.092E+01  281.25 um    62.35 um    51.43 um  
 700.00 keV   2.519E+00  1.083E+01  300.39 um    65.95 um    54.40 um  
 800.00 keV   2.630E+00  1.064E+01  338.95 um    73.17 um    60.31 um  
 900.00 keV   2.770E+00  1.045E+01  377.81 um    80.29 um    66.16 um  
   1.00 MeV   2.934E+00  1.026E+01  416.90 um    87.31 um    71.98 um  
   1.10 MeV   3.115E+00  1.006E+01  456.13 um    94.20 um    77.76 um  
   1.20 MeV   3.310E+00  9.875E+00  495.45 um   100.97 um    83.50 um  
   1.30 MeV   3.514E+00  9.692E+00  534.81 um   107.61 um    89.19 um  
   1.40 MeV   3.723E+00  9.515E+00  574.15 um   114.12 um    94.84 um  
   1.50 MeV   3.935E+00  9.343E+00  613.45 um   120.48 um   100.45 um  
   1.60 MeV   4.148E+00  9.177E+00  652.68 um   126.72 um   106.00 um  
   1.70 MeV   4.361E+00  9.017E+00  691.82 um   132.82 um   111.51 um  
   1.80 MeV   4.573E+00  8.863E+00  730.86 um   138.79 um   116.96 um  
   2.00 MeV   4.989E+00  8.571E+00  808.56 um   150.50 um   127.71 um  
   2.25 MeV   5.489E+00  8.235E+00  904.94 um   164.53 um   140.83 um  
   2.50 MeV   5.960E+00  7.927E+00    1.00 mm   177.81 um   153.61 um  
   2.75 MeV   6.398E+00  7.644E+00    1.10 mm   190.43 um   166.05 um  
   3.00 MeV   6.800E+00  7.384E+00    1.19 mm   202.46 um   178.17 um  
   3.25 MeV   7.163E+00  7.144E+00    1.28 mm   213.96 um   189.99 um  
   3.50 MeV   7.486E+00  6.922E+00    1.37 mm   225.02 um   201.53 um  
   3.75 MeV   7.769E+00  6.715E+00    1.47 mm   235.67 um   212.83 um  
   4.00 MeV   8.014E+00  6.522E+00    1.56 mm   245.98 um   223.89 um  
   4.50 MeV   8.396E+00  6.174E+00    1.74 mm   266.32 um   245.47 um  
   5.00 MeV   8.665E+00  5.866E+00    1.93 mm   285.72 um   266.43 um  
   5.50 MeV   8.858E+00  5.593E+00    2.11 mm   304.39 um   286.93 um  
   6.00 MeV   9.013E+00  5.348E+00    2.30 mm   322.48 um   307.04 um  
   6.50 MeV   9.161E+00  5.127E+00    2.49 mm   340.05 um   326.84 um  
   7.00 MeV   9.318E+00  4.926E+00    2.68 mm   357.14 um   346.35 um  
   8.00 MeV   9.700E+00  4.575E+00    3.06 mm   391.44 um   384.48 um  
   9.00 MeV   1.018E+01  4.278E+00    3.44 mm   423.30 um   421.28 um  
  10.00 MeV   1.074E+01  4.022E+00    3.81 mm   452.69 um   456.58 um  
  11.00 MeV   1.136E+01  3.800E+00    4.18 mm   479.65 um   490.22 um  
  12.00 MeV   1.203E+01  3.604E+00    4.53 mm   504.31 um   522.14 um  
  13.00 MeV   1.272E+01  3.430E+00    4.87 mm   526.83 um   552.31 um  
  14.00 MeV   1.344E+01  3.275E+00    5.21 mm   547.40 um   580.77 um  
  15.00 MeV   1.417E+01  3.135E+00    5.53 mm   566.20 um   607.56 um  
  16.00 MeV   1.492E+01  3.007E+00    5.84 mm   583.40 um   632.77 um  
  17.00 MeV   1.567E+01  2.892E+00    6.14 mm   599.18 um   656.49 um  
  18.00 MeV   1.643E+01  2.786E+00    6.44 mm   613.67 um   678.81 um  
  20.00 MeV   1.796E+01  2.598E+00    6.99 mm   641.60 um   719.59 um  
  22.50 MeV   1.987E+01  2.401E+00    7.63 mm   671.96 um   764.28 um  
  25.00 MeV   2.176E+01  2.234E+00    8.23 mm   697.15 um   803.11 um  
  27.50 MeV   2.362E+01  2.092E+00    8.79 mm   718.34 um   837.09 um  
  30.00 MeV   2.544E+01  1.969E+00    9.31 mm   736.42 um   867.07 um  
  32.50 MeV   2.721E+01  1.861E+00    9.80 mm   752.02 um   893.69 um  
  35.00 MeV   2.893E+01  1.766E+00   10.27 mm   765.63 um   917.52 um  
  37.50 MeV   3.060E+01  1.681E+00   10.71 mm   777.63 um   938.98 um  
  40.00 MeV   3.221E+01  1.604E+00   11.13 mm   788.29 um   958.42 um  
  45.00 MeV   3.524E+01  1.473E+00   11.92 mm   810.26 um   992.38 um  
  50.00 MeV   3.803E+01  1.363E+00   12.65 mm   828.39 um     1.02 mm  
  55.00 MeV   4.059E+01  1.270E+00   13.34 mm   843.72 um     1.05 mm  
  60.00 MeV   4.293E+01  1.190E+00   13.99 mm   856.96 um     1.07 mm  
  65.00 MeV   4.506E+01  1.121E+00   14.61 mm   868.58 um     1.09 mm  
  70.00 MeV   4.700E+01  1.060E+00   15.20 mm   878.93 um     1.10 mm  
  80.00 MeV   5.037E+01  9.575E-01   16.32 mm   903.74 um     1.13 mm  
  90.00 MeV   5.316E+01  8.747E-01   17.39 mm   924.77 um     1.16 mm  
 100.00 MeV   5.547E+01  8.062E-01   18.40 mm   943.14 um     1.18 mm  
 110.00 MeV   5.741E+01  7.486E-01   19.38 mm   959.57 um     1.20 mm  
 120.00 MeV   5.903E+01  6.993E-01   20.33 mm   974.52 um     1.22 mm  
 130.00 MeV   6.040E+01  6.566E-01   21.26 mm   988.31 um     1.24 mm  
 140.00 MeV   6.156E+01  6.193E-01   22.17 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.256E+01  5.863E-01   23.06 mm     1.01 mm     1.26 mm  
 160.00 MeV   6.343E+01  5.569E-01   23.95 mm     1.02 mm     1.28 mm  
 170.00 MeV   6.419E+01  5.306E-01   24.82 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.485E+01  5.069E-01   25.68 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.598E+01  4.657E-01   27.38 mm     1.08 mm     1.32 mm  
 225.00 MeV   6.713E+01  4.234E-01   29.47 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.809E+01  3.887E-01   31.54 mm     1.17 mm     1.37 mm  
 275.00 MeV   6.893E+01  3.597E-01   33.57 mm     1.21 mm     1.39 mm  
 300.00 MeV   6.969E+01  3.349E-01   35.59 mm     1.25 mm     1.41 mm  
 325.00 MeV   7.039E+01  3.136E-01   37.58 mm     1.28 mm     1.42 mm  
 350.00 MeV   7.110E+01  2.950E-01   39.56 mm     1.32 mm     1.44 mm  
 375.00 MeV   7.215E+01  2.787E-01   41.51 mm     1.35 mm     1.46 mm  
 400.00 MeV   7.284E+01  2.642E-01   43.44 mm     1.38 mm     1.47 mm  
 450.00 MeV   7.386E+01  2.396E-01   47.25 mm     1.49 mm     1.50 mm  
 500.00 MeV   7.488E+01  2.194E-01   51.01 mm     1.58 mm     1.53 mm  
 550.00 MeV   7.574E+01  2.026E-01   54.73 mm     1.67 mm     1.55 mm  
 600.00 MeV   7.646E+01  1.883E-01   58.41 mm     1.76 mm     1.58 mm  
 650.00 MeV   7.703E+01  1.761E-01   62.06 mm     1.84 mm     1.60 mm  
 700.00 MeV   7.746E+01  1.654E-01   65.69 mm     1.91 mm     1.62 mm  
 800.00 MeV   7.796E+01  1.477E-01   72.90 mm     2.17 mm     1.66 mm  
 900.00 MeV   7.804E+01  1.337E-01   80.09 mm     2.40 mm     1.70 mm  
   1.00 GeV   7.779E+01  1.222E-01   87.29 mm     2.61 mm     1.73 mm  
   1.10 GeV   7.730E+01  1.127E-01   94.52 mm     2.81 mm     1.77 mm  
   1.20 GeV   7.664E+01  1.046E-01  101.81 mm     3.00 mm     1.80 mm  
   1.30 GeV   7.586E+01  9.764E-02  109.17 mm     3.18 mm     1.84 mm  
   1.40 GeV   7.502E+01  9.161E-02  116.60 mm     3.35 mm     1.87 mm  
   1.50 GeV   7.416E+01  8.633E-02  124.13 mm     3.52 mm     1.90 mm  
   1.60 GeV   7.330E+01  8.166E-02  131.74 mm     3.68 mm     1.93 mm  
   1.70 GeV   7.246E+01  7.750E-02  139.44 mm     3.84 mm     1.97 mm  
   1.80 GeV   7.167E+01  7.377E-02  147.22 mm     4.00 mm     2.00 mm  
   2.00 GeV   7.024E+01  6.734E-02  163.05 mm     4.59 mm     2.06 mm  
   2.25 GeV   6.879E+01  6.079E-02  183.23 mm     5.41 mm     2.14 mm  
   2.50 GeV   6.771E+01  5.547E-02  203.79 mm     6.15 mm     2.22 mm  
   2.75 GeV   6.693E+01  5.105E-02  224.64 mm     6.82 mm     2.30 mm  
   3.00 GeV   6.635E+01  4.732E-02  245.70 mm     7.45 mm     2.38 mm  
   3.25 GeV   6.587E+01  4.412E-02  266.93 mm     8.03 mm     2.45 mm  
   3.50 GeV   6.539E+01  4.135E-02  288.32 mm     8.59 mm     2.53 mm  
   3.75 GeV   6.482E+01  3.892E-02  309.88 mm     9.12 mm     2.61 mm  
   4.00 GeV   6.405E+01  3.678E-02  331.66 mm     9.63 mm     2.68 mm  
   4.50 GeV   6.166E+01  3.316E-02  376.35 mm    11.52 mm     2.84 mm  
   5.00 GeV   5.769E+01  3.022E-02  423.44 mm    13.32 mm     2.99 mm  
   5.50 GeV   5.406E+01  2.778E-02  473.73 mm    15.10 mm     3.16 mm  
   6.00 GeV   5.193E+01  2.573E-02  526.73 mm    16.87 mm     3.33 mm  
   6.50 GeV   4.998E+01  2.397E-02  581.86 mm    18.59 mm     3.51 mm  
   7.00 GeV   4.819E+01  2.245E-02  639.09 mm    20.28 mm     3.70 mm  
   8.00 GeV   4.502E+01  1.994E-02  759.70 mm    26.51 mm     4.08 mm  
   9.00 GeV   4.230E+01  1.796E-02  888.43 mm    32.17 mm     4.50 mm  
  10.00 GeV   3.995E+01  1.635E-02    1.03 m     37.54 mm     4.93 mm  
  11.00 GeV   3.790E+01  1.502E-02    1.17 m     42.74 mm     5.39 mm  
  12.00 GeV   3.608E+01  1.390E-02    1.32 m     47.85 mm     5.86 mm  
  13.00 GeV   3.447E+01  1.294E-02    1.48 m     52.90 mm     6.36 mm  
  14.00 GeV   3.304E+01  1.211E-02    1.65 m     57.91 mm     6.88 mm  
  15.00 GeV   3.174E+01  1.138E-02    1.82 m     62.91 mm     7.42 mm  
  16.00 GeV   3.057E+01  1.074E-02    2.00 m     67.89 mm     7.97 mm  
  17.00 GeV   2.951E+01  1.018E-02    2.19 m     72.87 mm     8.54 mm  
  18.00 GeV   2.854E+01  9.667E-03    2.38 m     77.86 mm     9.13 mm  
  20.00 GeV   2.683E+01  8.794E-03    2.79 m     96.78 mm    10.36 mm  
  22.50 GeV   2.504E+01  7.910E-03    3.33 m    123.49 mm    11.97 mm  
  25.00 GeV   2.356E+01  7.195E-03    3.91 m    148.15 mm    13.68 mm  
  27.50 GeV   2.230E+01  6.602E-03    4.52 m    171.67 mm    15.46 mm  
  30.00 GeV   2.122E+01  6.104E-03    5.17 m    194.48 mm    17.32 mm  
  32.50 GeV   2.029E+01  5.678E-03    5.84 m    216.79 mm    19.24 mm  
  35.00 GeV   1.947E+01  5.310E-03    6.55 m    238.75 mm    21.23 mm  
  37.50 GeV   1.875E+01  4.989E-03    7.29 m    260.42 mm    23.28 mm  
  40.00 GeV   1.812E+01  4.706E-03    8.05 m    281.87 mm    25.38 mm  
  45.00 GeV   1.704E+01  4.230E-03    9.65 m    361.45 mm    29.73 mm  
  50.00 GeV   1.616E+01  3.844E-03   11.34 m    433.66 mm    34.26 mm  
  55.00 GeV   1.543E+01  3.526E-03   13.12 m    501.46 mm    38.93 mm  
  60.00 GeV   1.481E+01  3.258E-03   14.98 m    566.25 mm    43.74 mm  
  65.00 GeV   1.428E+01  3.029E-03   16.91 m    628.80 mm    48.65 mm  
  69.60 GeV   1.386E+01  2.846E-03   18.75 m    680.42 mm    53.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
