 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.060E-01  2.502E+00   10.58 um     4.92 um     3.60 um  
   4.00 keV   1.095E-01  2.561E+00   10.97 um     5.07 um     3.71 um  
   4.50 keV   1.161E-01  2.669E+00   11.71 um     5.36 um     3.94 um  
   5.00 keV   1.224E-01  2.768E+00   12.43 um     5.64 um     4.15 um  
   5.50 keV   1.284E-01  2.858E+00   13.13 um     5.91 um     4.36 um  
   6.00 keV   1.341E-01  2.940E+00   13.81 um     6.17 um     4.55 um  
   6.50 keV   1.396E-01  3.016E+00   14.47 um     6.42 um     4.75 um  
   7.00 keV   1.448E-01  3.087E+00   15.12 um     6.66 um     4.93 um  
   8.00 keV   1.548E-01  3.214E+00   16.39 um     7.13 um     5.30 um  
   9.00 keV   1.642E-01  3.326E+00   17.61 um     7.58 um     5.64 um  
  10.00 keV   1.731E-01  3.426E+00   18.79 um     8.01 um     5.98 um  
  11.00 keV   1.815E-01  3.515E+00   19.95 um     8.43 um     6.30 um  
  12.00 keV   1.896E-01  3.596E+00   21.09 um     8.83 um     6.61 um  
  13.00 keV   1.974E-01  3.670E+00   22.20 um     9.23 um     6.92 um  
  14.00 keV   2.048E-01  3.737E+00   23.29 um     9.61 um     7.22 um  
  15.00 keV   2.120E-01  3.798E+00   24.37 um     9.99 um     7.51 um  
  16.00 keV   2.190E-01  3.855E+00   25.43 um    10.36 um     7.80 um  
  17.00 keV   2.257E-01  3.908E+00   26.48 um    10.73 um     8.08 um  
  18.00 keV   2.322E-01  3.956E+00   27.52 um    11.08 um     8.36 um  
  20.00 keV   2.448E-01  4.044E+00   29.56 um    11.78 um     8.90 um  
  22.50 keV   2.596E-01  4.138E+00   32.06 um    12.64 um     9.56 um  
  25.00 keV   2.737E-01  4.219E+00   34.52 um    13.46 um    10.19 um  
  27.50 keV   2.870E-01  4.288E+00   36.94 um    14.27 um    10.82 um  
  30.00 keV   2.998E-01  4.348E+00   39.33 um    15.06 um    11.42 um  
  32.50 keV   3.121E-01  4.400E+00   41.69 um    15.84 um    12.02 um  
  35.00 keV   3.238E-01  4.446E+00   44.03 um    16.61 um    12.60 um  
  37.50 keV   3.352E-01  4.487E+00   46.34 um    17.36 um    13.18 um  
  40.00 keV   3.462E-01  4.522E+00   48.64 um    18.11 um    13.75 um  
  45.00 keV   3.672E-01  4.581E+00   53.20 um    19.58 um    14.86 um  
  50.00 keV   3.871E-01  4.627E+00   57.71 um    21.01 um    15.95 um  
  55.00 keV   4.059E-01  4.662E+00   62.19 um    22.43 um    17.01 um  
  60.00 keV   4.240E-01  4.690E+00   66.63 um    23.83 um    18.06 um  
  65.00 keV   4.413E-01  4.710E+00   71.06 um    25.21 um    19.09 um  
  70.00 keV   4.580E-01  4.725E+00   75.47 um    26.58 um    20.11 um  
  80.00 keV   4.896E-01  4.742E+00   84.26 um    29.28 um    22.12 um  
  90.00 keV   5.193E-01  4.746E+00   93.03 um    31.94 um    24.08 um  
 100.00 keV   5.474E-01  4.739E+00  101.79 um    34.57 um    26.02 um  
 110.00 keV   5.741E-01  4.726E+00  110.56 um    37.18 um    27.93 um  
 120.00 keV   5.996E-01  4.707E+00  119.35 um    39.77 um    29.82 um  
 130.00 keV   6.241E-01  4.684E+00  128.15 um    42.34 um    31.69 um  
 140.00 keV   6.477E-01  4.658E+00  136.99 um    44.90 um    33.55 um  
 150.00 keV   6.704E-01  4.630E+00  145.85 um    47.45 um    35.40 um  
 160.00 keV   6.924E-01  4.600E+00  154.76 um    49.98 um    37.24 um  
 170.00 keV   7.137E-01  4.569E+00  163.70 um    52.51 um    39.07 um  
 180.00 keV   7.058E-01  4.536E+00  172.70 um    55.04 um    40.89 um  
 200.00 keV   6.291E-01  4.470E+00  191.12 um    60.22 um    44.52 um  
 225.00 keV   5.790E-01  4.386E+00  214.88 um    66.89 um    49.06 um  
 250.00 keV   5.659E-01  4.301E+00  239.31 um    73.69 um    53.65 um  
 275.00 keV   5.756E-01  4.218E+00  264.26 um    80.54 um    58.30 um  
 300.00 keV   5.984E-01  4.137E+00  289.61 um    87.41 um    63.02 um  
 325.00 keV   6.289E-01  4.058E+00  315.32 um    94.27 um    67.81 um  
 350.00 keV   6.640E-01  3.982E+00  341.33 um   101.11 um    72.67 um  
 375.00 keV   7.018E-01  3.909E+00  367.61 um   107.92 um    77.58 um  
 400.00 keV   7.412E-01  3.838E+00  394.14 um   114.69 um    82.54 um  
 450.00 keV   8.225E-01  3.704E+00  447.86 um   128.17 um    92.61 um  
 500.00 keV   9.050E-01  3.580E+00  502.32 um   141.45 um   102.82 um  
 550.00 keV   9.874E-01  3.464E+00  557.41 um   154.53 um   113.13 um  
 600.00 keV   1.069E+00  3.357E+00  613.03 um   167.40 um   123.50 um  
 650.00 keV   1.150E+00  3.257E+00  669.08 um   180.04 um   133.93 um  
 700.00 keV   1.230E+00  3.164E+00  725.49 um   192.45 um   144.38 um  
 800.00 keV   1.387E+00  2.995E+00  839.11 um   216.74 um   165.33 um  
 900.00 keV   1.544E+00  2.846E+00  953.28 um   240.02 um   186.19 um  
   1.00 MeV   1.700E+00  2.713E+00    1.07 mm   262.28 um   206.84 um  
   1.10 MeV   1.856E+00  2.595E+00    1.18 mm   283.52 um   227.22 um  
   1.20 MeV   2.013E+00  2.488E+00    1.29 mm   303.75 um   247.24 um  
   1.30 MeV   2.170E+00  2.390E+00    1.41 mm   322.97 um   266.85 um  
   1.40 MeV   2.326E+00  2.302E+00    1.52 mm   341.24 um   286.01 um  
   1.50 MeV   2.481E+00  2.220E+00    1.63 mm   358.59 um   304.68 um  
   1.60 MeV   2.633E+00  2.146E+00    1.74 mm   375.07 um   322.86 um  
   1.70 MeV   2.782E+00  2.077E+00    1.84 mm   390.74 um   340.53 um  
   1.80 MeV   2.926E+00  2.013E+00    1.95 mm   405.65 um   357.70 um  
   2.00 MeV   3.197E+00  1.897E+00    2.15 mm   433.81 um   390.60 um  
   2.25 MeV   3.501E+00  1.773E+00    2.41 mm   465.89 um   429.17 um  
   2.50 MeV   3.766E+00  1.667E+00    2.65 mm   494.93 um   465.22 um  
   2.75 MeV   4.000E+00  1.574E+00    2.89 mm   521.50 um   499.07 um  
   3.00 MeV   4.214E+00  1.492E+00    3.12 mm   546.01 um   531.00 um  
   3.25 MeV   4.420E+00  1.420E+00    3.35 mm   568.72 um   561.20 um  
   3.50 MeV   4.626E+00  1.355E+00    3.58 mm   589.81 um   589.82 um  
   3.75 MeV   4.838E+00  1.297E+00    3.80 mm   609.41 um   616.97 um  
   4.00 MeV   5.058E+00  1.244E+00    4.01 mm   627.61 um   642.73 um  
   4.50 MeV   5.526E+00  1.152E+00    4.42 mm   661.26 um   690.32 um  
   5.00 MeV   6.028E+00  1.074E+00    4.81 mm   690.15 um   733.05 um  
   5.50 MeV   6.555E+00  1.007E+00    5.18 mm   714.98 um   771.40 um  
   6.00 MeV   7.101E+00  9.494E-01    5.53 mm   736.39 um   805.83 um  
   6.50 MeV   7.659E+00  8.985E-01    5.86 mm   754.93 um   836.79 um  
   7.00 MeV   8.223E+00  8.534E-01    6.17 mm   771.09 um   864.69 um  
   8.00 MeV   9.358E+00  7.769E-01    6.73 mm   799.59 um   912.78 um  
   9.00 MeV   1.049E+01  7.143E-01    7.25 mm   821.95 um   952.60 um  
  10.00 MeV   1.160E+01  6.621E-01    7.72 mm   839.90 um   986.03 um  
  11.00 MeV   1.269E+01  6.177E-01    8.15 mm   854.59 um     1.01 mm  
  12.00 MeV   1.376E+01  5.795E-01    8.55 mm   866.82 um     1.04 mm  
  13.00 MeV   1.480E+01  5.462E-01    8.92 mm   877.17 um     1.06 mm  
  14.00 MeV   1.580E+01  5.169E-01    9.27 mm   886.04 um     1.08 mm  
  15.00 MeV   1.677E+01  4.909E-01    9.60 mm   893.73 um     1.10 mm  
  16.00 MeV   1.770E+01  4.676E-01    9.91 mm   900.47 um     1.11 mm  
  17.00 MeV   1.860E+01  4.467E-01   10.21 mm   906.44 um     1.12 mm  
  18.00 MeV   1.946E+01  4.277E-01   10.50 mm   911.77 um     1.14 mm  
  20.00 MeV   2.107E+01  3.946E-01   11.03 mm   922.44 um     1.16 mm  
  22.50 MeV   2.288E+01  3.605E-01   11.66 mm   934.18 um     1.18 mm  
  25.00 MeV   2.448E+01  3.322E-01   12.24 mm   943.90 um     1.20 mm  
  27.50 MeV   2.588E+01  3.084E-01   12.78 mm   952.17 um     1.21 mm  
  30.00 MeV   2.710E+01  2.881E-01   13.30 mm   959.39 um     1.23 mm  
  32.50 MeV   2.816E+01  2.705E-01   13.81 mm   965.80 um     1.24 mm  
  35.00 MeV   2.908E+01  2.550E-01   14.29 mm   971.58 um     1.25 mm  
  37.50 MeV   2.986E+01  2.414E-01   14.76 mm   976.88 um     1.26 mm  
  40.00 MeV   3.054E+01  2.293E-01   15.22 mm   981.78 um     1.27 mm  
  45.00 MeV   3.160E+01  2.087E-01   16.11 mm   994.68 um     1.28 mm  
  50.00 MeV   3.236E+01  1.917E-01   16.98 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.290E+01  1.775E-01   17.84 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.326E+01  1.654E-01   18.68 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.349E+01  1.550E-01   19.52 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.362E+01  1.458E-01   20.35 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.370E+01  1.307E-01   22.01 mm     1.08 mm     1.36 mm  
  90.00 MeV   3.363E+01  1.186E-01   23.67 mm     1.11 mm     1.38 mm  
 100.00 MeV   3.348E+01  1.087E-01   25.34 mm     1.14 mm     1.39 mm  
 110.00 MeV   3.330E+01  1.004E-01   27.01 mm     1.16 mm     1.41 mm  
 120.00 MeV   3.312E+01  9.338E-02   28.70 mm     1.19 mm     1.42 mm  
 130.00 MeV   3.295E+01  8.733E-02   30.39 mm     1.22 mm     1.44 mm  
 140.00 MeV   3.280E+01  8.207E-02   32.09 mm     1.25 mm     1.45 mm  
 150.00 MeV   3.267E+01  7.745E-02   33.81 mm     1.27 mm     1.46 mm  
 160.00 MeV   3.256E+01  7.335E-02   35.52 mm     1.30 mm     1.47 mm  
 170.00 MeV   3.246E+01  6.970E-02   37.25 mm     1.32 mm     1.49 mm  
 180.00 MeV   3.247E+01  6.641E-02   38.97 mm     1.35 mm     1.50 mm  
 200.00 MeV   3.253E+01  6.074E-02   42.42 mm     1.44 mm     1.52 mm  
 225.00 MeV   3.240E+01  5.496E-02   46.74 mm     1.57 mm     1.55 mm  
 250.00 MeV   3.236E+01  5.024E-02   51.07 mm     1.69 mm     1.57 mm  
 275.00 MeV   3.231E+01  4.631E-02   55.40 mm     1.80 mm     1.60 mm  
 300.00 MeV   3.226E+01  4.298E-02   59.75 mm     1.91 mm     1.62 mm  
 325.00 MeV   3.218E+01  4.013E-02   64.10 mm     2.01 mm     1.65 mm  
 350.00 MeV   3.207E+01  3.765E-02   68.46 mm     2.11 mm     1.67 mm  
 375.00 MeV   3.194E+01  3.548E-02   72.84 mm     2.20 mm     1.69 mm  
 400.00 MeV   3.177E+01  3.356E-02   77.25 mm     2.29 mm     1.72 mm  
 450.00 MeV   3.136E+01  3.031E-02   86.14 mm     2.62 mm     1.76 mm  
 500.00 MeV   3.086E+01  2.767E-02   95.16 mm     2.92 mm     1.81 mm  
 550.00 MeV   3.029E+01  2.547E-02  104.34 mm     3.20 mm     1.85 mm  
 600.00 MeV   2.967E+01  2.362E-02  113.70 mm     3.47 mm     1.90 mm  
 650.00 MeV   2.902E+01  2.203E-02  123.27 mm     3.73 mm     1.94 mm  
 700.00 MeV   2.836E+01  2.065E-02  133.05 mm     3.98 mm     1.99 mm  
 800.00 MeV   2.706E+01  1.837E-02  153.32 mm     4.91 mm     2.08 mm  
 900.00 MeV   2.583E+01  1.657E-02  174.56 mm     5.77 mm     2.18 mm  
   1.00 GeV   2.472E+01  1.511E-02  196.78 mm     6.57 mm     2.28 mm  
   1.10 GeV   2.373E+01  1.389E-02  219.97 mm     7.35 mm     2.39 mm  
   1.20 GeV   2.286E+01  1.287E-02  244.08 mm     8.11 mm     2.50 mm  
   1.30 GeV   2.210E+01  1.199E-02  269.07 mm     8.86 mm     2.61 mm  
   1.40 GeV   2.142E+01  1.123E-02  294.88 mm     9.59 mm     2.72 mm  
   1.50 GeV   2.082E+01  1.057E-02  321.47 mm    10.30 mm     2.84 mm  
   1.60 GeV   2.028E+01  9.980E-03  348.81 mm    11.01 mm     2.97 mm  
   1.70 GeV   1.977E+01  9.458E-03  376.85 mm    11.71 mm     3.09 mm  
   1.80 GeV   1.929E+01  8.991E-03  405.61 mm    12.40 mm     3.22 mm  
   2.00 GeV   1.836E+01  8.188E-03  465.30 mm    15.02 mm     3.49 mm  
   2.25 GeV   1.714E+01  7.374E-03  544.46 mm    18.75 mm     3.84 mm  
   2.50 GeV   1.575E+01  6.714E-03  629.93 mm    22.32 mm     4.22 mm  
   2.75 GeV   1.448E+01  6.167E-03  722.95 mm    25.93 mm     4.63 mm  
   3.00 GeV   1.368E+01  5.706E-03  822.74 mm    29.54 mm     5.07 mm  
   3.25 GeV   1.298E+01  5.312E-03  928.15 mm    33.10 mm     5.53 mm  
   3.50 GeV   1.235E+01  4.971E-03    1.04 m     36.65 mm     6.02 mm  
   3.75 GeV   1.179E+01  4.674E-03    1.16 m     40.19 mm     6.54 mm  
   4.00 GeV   1.129E+01  4.411E-03    1.28 m     43.74 mm     7.07 mm  
   4.50 GeV   1.042E+01  3.969E-03    1.54 m     57.10 mm     8.21 mm  
   5.00 GeV   9.690E+00  3.610E-03    1.82 m     69.50 mm     9.44 mm  
   5.50 GeV   9.074E+00  3.314E-03    2.12 m     81.43 mm    10.75 mm  
   6.00 GeV   8.545E+00  3.064E-03    2.43 m     93.13 mm    12.13 mm  
   6.50 GeV   8.086E+00  2.851E-03    2.77 m    104.72 mm    13.59 mm  
   7.00 GeV   7.684E+00  2.666E-03    3.13 m    116.26 mm    15.12 mm  
   8.00 GeV   7.012E+00  2.364E-03    3.89 m    158.95 mm    18.39 mm  
   9.00 GeV   6.472E+00  2.125E-03    4.73 m    198.03 mm    21.91 mm  
  10.00 GeV   6.019E+00  1.932E-03    5.63 m    235.52 mm    25.67 mm  
  11.00 GeV   5.640E+00  1.772E-03    6.59 m    272.24 mm    29.66 mm  
  12.00 GeV   5.319E+00  1.637E-03    7.62 m    308.57 mm    33.87 mm  
  13.00 GeV   5.044E+00  1.523E-03    8.70 m    344.70 mm    38.28 mm  
  14.00 GeV   4.805E+00  1.424E-03    9.84 m    380.72 mm    42.89 mm  
  15.00 GeV   4.595E+00  1.337E-03   11.04 m    416.70 mm    47.68 mm  
  16.00 GeV   4.410E+00  1.261E-03   12.29 m    452.64 mm    52.65 mm  
  17.00 GeV   4.246E+00  1.193E-03   13.59 m    488.58 mm    57.78 mm  
  18.00 GeV   4.099E+00  1.133E-03   14.93 m    524.51 mm    63.06 mm  
  20.00 GeV   3.846E+00  1.029E-03   17.76 m    660.05 mm    74.07 mm  
  22.50 GeV   3.592E+00  9.242E-04   21.54 m    849.64 mm    88.56 mm  
  25.00 GeV   3.386E+00  8.394E-04   25.57 m      1.02 m    103.77 mm  
  27.50 GeV   3.218E+00  7.694E-04   29.83 m      1.19 m    119.61 mm  
  30.00 GeV   3.077E+00  7.106E-04   34.29 m      1.35 m    135.99 mm  
  32.50 GeV   2.957E+00  6.604E-04   38.95 m      1.50 m    152.83 mm  
  35.00 GeV   2.855E+00  6.171E-04   43.78 m      1.65 m    170.09 mm  
  35.20 GeV   2.848E+00  6.139E-04   44.17 m      1.65 m    171.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
