 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E-01  2.513E+00   10.94 um     4.87 um     3.57 um  
   4.00 keV   1.042E-01  2.573E+00   11.33 um     5.02 um     3.69 um  
   4.50 keV   1.106E-01  2.684E+00   12.09 um     5.31 um     3.91 um  
   5.00 keV   1.166E-01  2.785E+00   12.82 um     5.58 um     4.12 um  
   5.50 keV   1.222E-01  2.877E+00   13.53 um     5.84 um     4.32 um  
   6.00 keV   1.277E-01  2.962E+00   14.22 um     6.09 um     4.51 um  
   6.50 keV   1.329E-01  3.040E+00   14.89 um     6.34 um     4.70 um  
   7.00 keV   1.379E-01  3.113E+00   15.55 um     6.58 um     4.88 um  
   8.00 keV   1.474E-01  3.244E+00   16.83 um     7.03 um     5.24 um  
   9.00 keV   1.564E-01  3.359E+00   18.06 um     7.47 um     5.58 um  
  10.00 keV   1.648E-01  3.462E+00   19.26 um     7.88 um     5.90 um  
  11.00 keV   1.729E-01  3.555E+00   20.43 um     8.29 um     6.22 um  
  12.00 keV   1.806E-01  3.639E+00   21.58 um     8.68 um     6.53 um  
  13.00 keV   1.879E-01  3.715E+00   22.70 um     9.06 um     6.83 um  
  14.00 keV   1.950E-01  3.785E+00   23.80 um     9.43 um     7.12 um  
  15.00 keV   2.019E-01  3.849E+00   24.89 um     9.80 um     7.40 um  
  16.00 keV   2.085E-01  3.909E+00   25.96 um    10.16 um     7.68 um  
  17.00 keV   2.149E-01  3.964E+00   27.02 um    10.51 um     7.96 um  
  18.00 keV   2.211E-01  4.015E+00   28.06 um    10.85 um     8.22 um  
  20.00 keV   2.331E-01  4.107E+00   30.11 um    11.53 um     8.75 um  
  22.50 keV   2.472E-01  4.207E+00   32.63 um    12.34 um     9.39 um  
  25.00 keV   2.606E-01  4.292E+00   35.09 um    13.14 um    10.01 um  
  27.50 keV   2.733E-01  4.366E+00   37.52 um    13.91 um    10.62 um  
  30.00 keV   2.855E-01  4.430E+00   39.91 um    14.67 um    11.21 um  
  32.50 keV   2.972E-01  4.487E+00   42.27 um    15.42 um    11.78 um  
  35.00 keV   3.084E-01  4.536E+00   44.61 um    16.15 um    12.35 um  
  37.50 keV   3.192E-01  4.580E+00   46.92 um    16.87 um    12.91 um  
  40.00 keV   3.297E-01  4.619E+00   49.22 um    17.58 um    13.46 um  
  45.00 keV   3.497E-01  4.684E+00   53.77 um    18.98 um    14.54 um  
  50.00 keV   3.686E-01  4.736E+00   58.26 um    20.35 um    15.59 um  
  55.00 keV   3.866E-01  4.777E+00   62.72 um    21.70 um    16.62 um  
  60.00 keV   4.038E-01  4.809E+00   67.14 um    23.03 um    17.63 um  
  65.00 keV   4.202E-01  4.834E+00   71.54 um    24.34 um    18.63 um  
  70.00 keV   4.361E-01  4.853E+00   75.92 um    25.64 um    19.61 um  
  80.00 keV   4.662E-01  4.877E+00   84.65 um    28.21 um    21.55 um  
  90.00 keV   4.945E-01  4.887E+00   93.34 um    30.73 um    23.44 um  
 100.00 keV   5.212E-01  4.887E+00  102.01 um    33.23 um    25.31 um  
 110.00 keV   5.467E-01  4.878E+00  110.68 um    35.70 um    27.15 um  
 120.00 keV   5.710E-01  4.864E+00  119.36 um    38.15 um    28.97 um  
 130.00 keV   5.943E-01  4.845E+00  128.05 um    40.58 um    30.77 um  
 140.00 keV   6.167E-01  4.823E+00  136.77 um    43.00 um    32.56 um  
 150.00 keV   6.384E-01  4.798E+00  145.51 um    45.41 um    34.33 um  
 160.00 keV   6.593E-01  4.771E+00  154.28 um    47.80 um    36.10 um  
 170.00 keV   6.796E-01  4.742E+00  163.08 um    50.19 um    37.86 um  
 180.00 keV   6.993E-01  4.712E+00  171.92 um    52.57 um    39.61 um  
 200.00 keV   6.995E-01  4.649E+00  189.78 um    57.35 um    43.10 um  
 225.00 keV   6.178E-01  4.569E+00  212.69 um    63.45 um    47.44 um  
 250.00 keV   5.771E-01  4.487E+00  236.34 um    69.73 um    51.80 um  
 275.00 keV   5.659E-01  4.407E+00  260.58 um    76.10 um    56.20 um  
 300.00 keV   5.736E-01  4.327E+00  285.29 um    82.53 um    60.65 um  
 325.00 keV   5.928E-01  4.249E+00  310.38 um    88.97 um    65.17 um  
 350.00 keV   6.190E-01  4.174E+00  335.81 um    95.42 um    69.75 um  
 375.00 keV   6.496E-01  4.101E+00  361.53 um   101.85 um    74.38 um  
 400.00 keV   6.829E-01  4.030E+00  387.52 um   108.26 um    79.06 um  
 450.00 keV   7.541E-01  3.896E+00  440.22 um   121.07 um    88.57 um  
 500.00 keV   8.281E-01  3.770E+00  493.73 um   133.74 um    98.23 um  
 550.00 keV   9.030E-01  3.653E+00  547.93 um   146.26 um   108.01 um  
 600.00 keV   9.777E-01  3.544E+00  602.74 um   158.60 um   117.87 um  
 650.00 keV   1.052E+00  3.443E+00  658.06 um   170.77 um   127.80 um  
 700.00 keV   1.125E+00  3.347E+00  713.82 um   182.76 um   137.78 um  
 800.00 keV   1.270E+00  3.174E+00  826.41 um   206.35 um   157.85 um  
 900.00 keV   1.413E+00  3.020E+00  939.95 um   229.10 um   177.92 um  
   1.00 MeV   1.554E+00  2.883E+00    1.05 mm   251.01 um   197.90 um  
   1.10 MeV   1.696E+00  2.760E+00    1.17 mm   272.06 um   217.70 um  
   1.20 MeV   1.837E+00  2.649E+00    1.28 mm   292.24 um   237.27 um  
   1.30 MeV   1.980E+00  2.547E+00    1.40 mm   311.55 um   256.54 um  
   1.40 MeV   2.122E+00  2.455E+00    1.51 mm   330.02 um   275.47 um  
   1.50 MeV   2.264E+00  2.370E+00    1.62 mm   347.66 um   294.01 um  
   1.60 MeV   2.405E+00  2.292E+00    1.73 mm   364.49 um   312.15 um  
   1.70 MeV   2.545E+00  2.219E+00    1.84 mm   380.56 um   329.86 um  
   1.80 MeV   2.682E+00  2.152E+00    1.95 mm   395.91 um   347.13 um  
   2.00 MeV   2.945E+00  2.031E+00    2.16 mm   425.01 um   380.39 um  
   2.25 MeV   3.249E+00  1.900E+00    2.42 mm   458.24 um   419.60 um  
   2.50 MeV   3.520E+00  1.787E+00    2.67 mm   488.31 um   456.37 um  
   2.75 MeV   3.760E+00  1.689E+00    2.91 mm   515.81 um   490.96 um  
   3.00 MeV   3.973E+00  1.603E+00    3.15 mm   541.18 um   523.63 um  
   3.25 MeV   4.170E+00  1.526E+00    3.39 mm   564.74 um   554.60 um  
   3.50 MeV   4.358E+00  1.457E+00    3.62 mm   586.71 um   584.04 um  
   3.75 MeV   4.544E+00  1.395E+00    3.84 mm   607.25 um   612.07 um  
   4.00 MeV   4.733E+00  1.339E+00    4.07 mm   626.47 um   638.79 um  
   4.50 MeV   5.131E+00  1.241E+00    4.50 mm   662.45 um   688.54 um  
   5.00 MeV   5.559E+00  1.158E+00    4.91 mm   693.80 um   733.70 um  
   5.50 MeV   6.015E+00  1.086E+00    5.30 mm   721.12 um   774.64 um  
   6.00 MeV   6.492E+00  1.024E+00    5.67 mm   744.93 um   811.74 um  
   6.50 MeV   6.985E+00  9.700E-01    6.02 mm   765.74 um   845.37 um  
   7.00 MeV   7.488E+00  9.217E-01    6.35 mm   784.00 um   875.89 um  
   8.00 MeV   8.511E+00  8.397E-01    6.97 mm   816.46 um   928.89 um  
   9.00 MeV   9.541E+00  7.725E-01    7.53 mm   842.10 um   973.14 um  
  10.00 MeV   1.056E+01  7.164E-01    8.03 mm   862.77 um     1.01 mm  
  11.00 MeV   1.157E+01  6.687E-01    8.50 mm   879.72 um     1.04 mm  
  12.00 MeV   1.257E+01  6.276E-01    8.94 mm   893.86 um     1.07 mm  
  13.00 MeV   1.354E+01  5.917E-01    9.34 mm   905.81 um     1.09 mm  
  14.00 MeV   1.448E+01  5.602E-01    9.72 mm   916.06 um     1.11 mm  
  15.00 MeV   1.540E+01  5.321E-01   10.08 mm   924.94 um     1.13 mm  
  16.00 MeV   1.630E+01  5.070E-01   10.42 mm   932.71 um     1.15 mm  
  17.00 MeV   1.716E+01  4.844E-01   10.74 mm   939.58 um     1.17 mm  
  18.00 MeV   1.799E+01  4.640E-01   11.05 mm   945.70 um     1.18 mm  
  20.00 MeV   1.957E+01  4.283E-01   11.63 mm   957.86 um     1.20 mm  
  22.50 MeV   2.138E+01  3.913E-01   12.29 mm   971.12 um     1.23 mm  
  25.00 MeV   2.300E+01  3.608E-01   12.91 mm   982.00 um     1.25 mm  
  27.50 MeV   2.445E+01  3.350E-01   13.49 mm   991.20 um     1.27 mm  
  30.00 MeV   2.573E+01  3.130E-01   14.04 mm   999.14 um     1.28 mm  
  32.50 MeV   2.686E+01  2.940E-01   14.56 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.786E+01  2.773E-01   15.07 mm     1.01 mm     1.31 mm  
  37.50 MeV   2.873E+01  2.625E-01   15.56 mm     1.02 mm     1.32 mm  
  40.00 MeV   2.949E+01  2.494E-01   16.04 mm     1.02 mm     1.33 mm  
  45.00 MeV   3.073E+01  2.271E-01   16.96 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.166E+01  2.086E-01   17.85 mm     1.05 mm     1.36 mm  
  55.00 MeV   3.235E+01  1.932E-01   18.72 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.284E+01  1.801E-01   19.57 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.319E+01  1.687E-01   20.42 mm     1.08 mm     1.40 mm  
  70.00 MeV   3.343E+01  1.588E-01   21.26 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.367E+01  1.424E-01   22.92 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.370E+01  1.292E-01   24.58 mm     1.15 mm     1.44 mm  
 100.00 MeV   3.362E+01  1.185E-01   26.24 mm     1.18 mm     1.46 mm  
 110.00 MeV   3.348E+01  1.095E-01   27.91 mm     1.20 mm     1.47 mm  
 120.00 MeV   3.332E+01  1.018E-01   29.58 mm     1.23 mm     1.49 mm  
 130.00 MeV   3.316E+01  9.524E-02   31.27 mm     1.26 mm     1.50 mm  
 140.00 MeV   3.300E+01  8.951E-02   32.96 mm     1.28 mm     1.51 mm  
 150.00 MeV   3.286E+01  8.448E-02   34.66 mm     1.31 mm     1.53 mm  
 160.00 MeV   3.273E+01  8.002E-02   36.37 mm     1.33 mm     1.54 mm  
 170.00 MeV   3.262E+01  7.604E-02   38.08 mm     1.36 mm     1.55 mm  
 180.00 MeV   3.252E+01  7.246E-02   39.80 mm     1.38 mm     1.56 mm  
 200.00 MeV   3.248E+01  6.629E-02   43.25 mm     1.47 mm     1.58 mm  
 225.00 MeV   3.250E+01  5.999E-02   47.56 mm     1.60 mm     1.61 mm  
 250.00 MeV   3.239E+01  5.485E-02   51.88 mm     1.72 mm     1.64 mm  
 275.00 MeV   3.236E+01  5.056E-02   56.21 mm     1.83 mm     1.66 mm  
 300.00 MeV   3.232E+01  4.694E-02   60.54 mm     1.93 mm     1.68 mm  
 325.00 MeV   3.227E+01  4.383E-02   64.89 mm     2.03 mm     1.71 mm  
 350.00 MeV   3.221E+01  4.113E-02   69.23 mm     2.13 mm     1.73 mm  
 375.00 MeV   3.212E+01  3.876E-02   73.59 mm     2.22 mm     1.75 mm  
 400.00 MeV   3.201E+01  3.666E-02   77.97 mm     2.30 mm     1.78 mm  
 450.00 MeV   3.171E+01  3.312E-02   86.77 mm     2.63 mm     1.82 mm  
 500.00 MeV   3.133E+01  3.024E-02   95.68 mm     2.92 mm     1.86 mm  
 550.00 MeV   3.087E+01  2.784E-02  104.70 mm     3.19 mm     1.91 mm  
 600.00 MeV   3.036E+01  2.581E-02  113.87 mm     3.45 mm     1.95 mm  
 650.00 MeV   2.980E+01  2.408E-02  123.20 mm     3.70 mm     1.99 mm  
 700.00 MeV   2.922E+01  2.257E-02  132.71 mm     3.94 mm     2.04 mm  
 800.00 MeV   2.802E+01  2.009E-02  152.33 mm     4.82 mm     2.12 mm  
 900.00 MeV   2.685E+01  1.812E-02  172.80 mm     5.63 mm     2.22 mm  
   1.00 GeV   2.575E+01  1.652E-02  194.15 mm     6.40 mm     2.31 mm  
   1.10 GeV   2.475E+01  1.520E-02  216.40 mm     7.14 mm     2.40 mm  
   1.20 GeV   2.384E+01  1.408E-02  239.52 mm     7.86 mm     2.50 mm  
   1.30 GeV   2.303E+01  1.312E-02  263.48 mm     8.56 mm     2.61 mm  
   1.40 GeV   2.232E+01  1.229E-02  288.25 mm     9.26 mm     2.71 mm  
   1.50 GeV   2.168E+01  1.156E-02  313.78 mm     9.94 mm     2.82 mm  
   1.60 GeV   2.111E+01  1.092E-02  340.03 mm    10.62 mm     2.94 mm  
   1.70 GeV   2.059E+01  1.035E-02  366.97 mm    11.29 mm     3.05 mm  
   1.80 GeV   2.011E+01  9.839E-03  394.57 mm    11.95 mm     3.17 mm  
   2.00 GeV   1.923E+01  8.961E-03  451.69 mm    14.44 mm     3.42 mm  
   2.25 GeV   1.817E+01  8.071E-03  526.82 mm    17.94 mm     3.74 mm  
   2.50 GeV   1.706E+01  7.349E-03  606.60 mm    21.21 mm     4.08 mm  
   2.75 GeV   1.579E+01  6.751E-03  692.19 mm    24.43 mm     4.44 mm  
   3.00 GeV   1.458E+01  6.247E-03  784.77 mm    27.73 mm     4.83 mm  
   3.25 GeV   1.384E+01  5.816E-03  883.64 mm    31.07 mm     5.24 mm  
   3.50 GeV   1.318E+01  5.443E-03  987.61 mm    34.39 mm     5.68 mm  
   3.75 GeV   1.259E+01  5.117E-03    1.10 m     37.71 mm     6.14 mm  
   4.00 GeV   1.206E+01  4.830E-03    1.21 m     41.02 mm     6.62 mm  
   4.50 GeV   1.114E+01  4.346E-03    1.45 m     53.50 mm     7.65 mm  
   5.00 GeV   1.036E+01  3.954E-03    1.71 m     65.07 mm     8.75 mm  
   5.50 GeV   9.706E+00  3.629E-03    1.99 m     76.21 mm     9.92 mm  
   6.00 GeV   9.142E+00  3.356E-03    2.29 m     87.14 mm    11.16 mm  
   6.50 GeV   8.651E+00  3.123E-03    2.61 m     97.96 mm    12.47 mm  
   7.00 GeV   8.220E+00  2.921E-03    2.94 m    108.73 mm    13.85 mm  
   8.00 GeV   7.498E+00  2.589E-03    3.66 m    148.64 mm    16.79 mm  
   9.00 GeV   6.917E+00  2.328E-03    4.44 m    185.20 mm    19.96 mm  
  10.00 GeV   6.439E+00  2.116E-03    5.28 m    220.25 mm    23.35 mm  
  11.00 GeV   6.030E+00  1.941E-03    6.18 m    254.59 mm    26.95 mm  
  12.00 GeV   5.682E+00  1.794E-03    7.14 m    288.60 mm    30.75 mm  
  13.00 GeV   5.383E+00  1.669E-03    8.16 m    322.47 mm    34.74 mm  
  14.00 GeV   5.123E+00  1.560E-03    9.23 m    356.29 mm    38.91 mm  
  15.00 GeV   4.896E+00  1.465E-03   10.35 m    390.11 mm    43.25 mm  
  16.00 GeV   4.695E+00  1.382E-03   11.52 m    423.95 mm    47.75 mm  
  17.00 GeV   4.516E+00  1.308E-03   12.74 m    457.83 mm    52.41 mm  
  18.00 GeV   4.355E+00  1.241E-03   14.01 m    491.74 mm    57.21 mm  
  20.00 GeV   4.080E+00  1.128E-03   16.67 m    619.87 mm    67.23 mm  
  22.50 GeV   3.801E+00  1.013E-03   20.24 m    799.49 mm    80.47 mm  
  25.00 GeV   3.576E+00  9.202E-04   24.05 m    964.38 mm    94.40 mm  
  27.50 GeV   3.391E+00  8.435E-04   28.08 m      1.12 m    108.94 mm  
  30.00 GeV   3.236E+00  7.790E-04   32.32 m      1.27 m    124.03 mm  
  32.50 GeV   3.104E+00  7.240E-04   36.76 m      1.42 m    139.59 mm  
  35.00 GeV   2.992E+00  6.766E-04   41.36 m      1.56 m    155.57 mm  
  37.50 GeV   2.894E+00  6.352E-04   46.14 m      1.70 m    171.92 mm  
  38.80 GeV   2.850E+00  6.156E-04   48.68 m      1.74 m    180.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
