 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.395E-02  1.725E+00   12.23 um     6.46 um     4.71 um  
   4.00 keV   8.670E-02  1.756E+00   12.75 um     6.69 um     4.88 um  
   4.50 keV   9.196E-02  1.812E+00   13.75 um     7.14 um     5.22 um  
   5.00 keV   9.694E-02  1.861E+00   14.74 um     7.57 um     5.54 um  
   5.50 keV   1.017E-01  1.906E+00   15.70 um     8.00 um     5.86 um  
   6.00 keV   1.062E-01  1.945E+00   16.65 um     8.41 um     6.16 um  
   6.50 keV   1.105E-01  1.981E+00   17.58 um     8.82 um     6.46 um  
   7.00 keV   1.147E-01  2.013E+00   18.50 um     9.21 um     6.76 um  
   8.00 keV   1.226E-01  2.070E+00   20.30 um     9.99 um     7.33 um  
   9.00 keV   1.301E-01  2.117E+00   22.07 um    10.73 um     7.88 um  
  10.00 keV   1.371E-01  2.158E+00   23.81 um    11.47 um     8.42 um  
  11.00 keV   1.438E-01  2.193E+00   25.52 um    12.18 um     8.95 um  
  12.00 keV   1.502E-01  2.223E+00   27.22 um    12.88 um     9.46 um  
  13.00 keV   1.563E-01  2.250E+00   28.89 um    13.58 um     9.96 um  
  14.00 keV   1.622E-01  2.273E+00   30.56 um    14.26 um    10.46 um  
  15.00 keV   1.679E-01  2.293E+00   32.21 um    14.93 um    10.94 um  
  16.00 keV   1.734E-01  2.311E+00   33.85 um    15.60 um    11.42 um  
  17.00 keV   1.787E-01  2.326E+00   35.48 um    16.26 um    11.90 um  
  18.00 keV   1.839E-01  2.340E+00   37.10 um    16.91 um    12.37 um  
  20.00 keV   1.939E-01  2.363E+00   40.33 um    18.20 um    13.29 um  
  22.50 keV   2.056E-01  2.384E+00   44.34 um    19.78 um    14.42 um  
  25.00 keV   2.168E-01  2.399E+00   48.33 um    21.35 um    15.53 um  
  27.50 keV   2.273E-01  2.409E+00   52.30 um    22.89 um    16.62 um  
  30.00 keV   2.374E-01  2.415E+00   56.27 um    24.42 um    17.70 um  
  32.50 keV   2.471E-01  2.419E+00   60.23 um    25.94 um    18.76 um  
  35.00 keV   2.565E-01  2.419E+00   64.19 um    27.45 um    19.81 um  
  37.50 keV   2.655E-01  2.418E+00   68.16 um    28.95 um    20.85 um  
  40.00 keV   2.742E-01  2.415E+00   72.13 um    30.45 um    21.88 um  
  45.00 keV   2.908E-01  2.405E+00   80.09 um    33.41 um    23.93 um  
  50.00 keV   3.065E-01  2.391E+00   88.09 um    36.36 um    25.95 um  
  55.00 keV   3.215E-01  2.375E+00   96.14 um    39.29 um    27.96 um  
  60.00 keV   3.358E-01  2.356E+00  104.23 um    42.21 um    29.95 um  
  65.00 keV   3.495E-01  2.336E+00  112.38 um    45.11 um    31.93 um  
  70.00 keV   3.627E-01  2.316E+00  120.59 um    48.02 um    33.90 um  
  80.00 keV   3.877E-01  2.272E+00  137.19 um    53.80 um    37.84 um  
  90.00 keV   4.113E-01  2.228E+00  154.02 um    59.56 um    41.77 um  
 100.00 keV   4.335E-01  2.185E+00  171.09 um    65.31 um    45.70 um  
 110.00 keV   4.547E-01  2.142E+00  188.39 um    71.05 um    49.64 um  
 120.00 keV   4.833E-01  2.100E+00  205.90 um    76.75 um    53.59 um  
 130.00 keV   5.103E-01  2.059E+00  223.57 um    82.41 um    57.57 um  
 140.00 keV   5.316E-01  2.020E+00  241.42 um    88.03 um    61.55 um  
 150.00 keV   5.498E-01  1.982E+00  259.48 um    93.64 um    65.55 um  
 160.00 keV   5.662E-01  1.946E+00  277.74 um    99.25 um    69.57 um  
 170.00 keV   5.817E-01  1.911E+00  296.21 um   104.84 um    73.59 um  
 180.00 keV   5.969E-01  1.877E+00  314.88 um   110.43 um    77.64 um  
 200.00 keV   6.280E-01  1.813E+00  352.79 um   121.58 um    85.80 um  
 225.00 keV   6.697E-01  1.740E+00  401.09 um   135.39 um    96.13 um  
 250.00 keV   7.153E-01  1.673E+00  450.18 um   149.01 um   106.58 um  
 275.00 keV   7.645E-01  1.612E+00  499.85 um   162.36 um   117.14 um  
 300.00 keV   8.169E-01  1.556E+00  549.89 um   175.40 um   127.76 um  
 325.00 keV   8.718E-01  1.505E+00  600.14 um   188.09 um   138.43 um  
 350.00 keV   9.285E-01  1.457E+00  650.45 um   200.41 um   149.09 um  
 375.00 keV   9.868E-01  1.413E+00  700.70 um   212.35 um   159.72 um  
 400.00 keV   1.046E+00  1.371E+00  750.78 um   223.90 um   170.28 um  
 450.00 keV   1.166E+00  1.297E+00  850.17 um   245.93 um   191.14 um  
 500.00 keV   1.288E+00  1.231E+00  948.12 um   266.44 um   211.45 um  
 550.00 keV   1.409E+00  1.173E+00    1.04 mm   285.51 um   231.11 um  
 600.00 keV   1.530E+00  1.121E+00    1.14 mm   303.25 um   250.05 um  
 650.00 keV   1.650E+00  1.074E+00    1.23 mm   319.76 um   268.25 um  
 700.00 keV   1.769E+00  1.031E+00    1.32 mm   335.12 um   285.70 um  
 800.00 keV   2.002E+00  9.569E-01    1.50 mm   363.08 um   318.42 um  
 900.00 keV   2.227E+00  8.941E-01    1.66 mm   387.51 um   348.37 um  
   1.00 MeV   2.443E+00  8.401E-01    1.82 mm   409.04 um   375.80 um  
   1.10 MeV   2.646E+00  7.932E-01    1.97 mm   428.16 um   401.00 um  
   1.20 MeV   2.835E+00  7.519E-01    2.12 mm   445.29 um   424.24 um  
   1.30 MeV   3.009E+00  7.154E-01    2.26 mm   460.80 um   445.77 um  
   1.40 MeV   3.168E+00  6.826E-01    2.40 mm   474.94 um   465.83 um  
   1.50 MeV   3.311E+00  6.532E-01    2.53 mm   487.95 um   484.61 um  
   1.60 MeV   3.442E+00  6.265E-01    2.67 mm   500.00 um   502.27 um  
   1.70 MeV   3.562E+00  6.022E-01    2.79 mm   511.24 um   518.96 um  
   1.80 MeV   3.674E+00  5.800E-01    2.92 mm   521.77 um   534.78 um  
   2.00 MeV   3.885E+00  5.407E-01    3.16 mm   541.46 um   564.18 um  
   2.25 MeV   4.146E+00  4.993E-01    3.46 mm   563.36 um   597.32 um  
   2.50 MeV   4.422E+00  4.645E-01    3.74 mm   582.40 um   627.05 um  
   2.75 MeV   4.721E+00  4.348E-01    4.01 mm   598.99 um   653.81 um  
   3.00 MeV   5.041E+00  4.090E-01    4.26 mm   613.44 um   677.92 um  
   3.25 MeV   5.379E+00  3.865E-01    4.51 mm   626.05 um   699.67 um  
   3.50 MeV   5.730E+00  3.666E-01    4.74 mm   637.08 um   719.34 um  
   3.75 MeV   6.089E+00  3.488E-01    4.95 mm   646.77 um   737.15 um  
   4.00 MeV   6.452E+00  3.329E-01    5.16 mm   655.31 um   753.33 um  
   4.50 MeV   7.180E+00  3.055E-01    5.54 mm   670.67 um   781.53 um  
   5.00 MeV   7.897E+00  2.827E-01    5.89 mm   683.02 um   805.25 um  
   5.50 MeV   8.590E+00  2.633E-01    6.22 mm   693.14 um   825.47 um  
   6.00 MeV   9.255E+00  2.467E-01    6.52 mm   701.60 um   842.92 um  
   6.50 MeV   9.888E+00  2.323E-01    6.80 mm   708.79 um   858.16 um  
   7.00 MeV   1.049E+01  2.196E-01    7.07 mm   714.99 um   871.61 um  
   8.00 MeV   1.159E+01  1.983E-01    7.56 mm   726.83 um   894.36 um  
   9.00 MeV   1.257E+01  1.811E-01    8.01 mm   736.30 um   913.01 um  
  10.00 MeV   1.344E+01  1.669E-01    8.43 mm   744.14 um   928.69 um  
  11.00 MeV   1.421E+01  1.549E-01    8.83 mm   750.81 um   942.16 um  
  12.00 MeV   1.490E+01  1.447E-01    9.21 mm   756.61 um   953.94 um  
  13.00 MeV   1.551E+01  1.358E-01    9.58 mm   761.75 um   964.39 um  
  14.00 MeV   1.605E+01  1.281E-01    9.93 mm   766.36 um   973.76 um  
  15.00 MeV   1.653E+01  1.212E-01   10.27 mm   770.55 um   982.27 um  
  16.00 MeV   1.696E+01  1.152E-01   10.60 mm   774.40 um   990.05 um  
  17.00 MeV   1.735E+01  1.097E-01   10.92 mm   777.97 um   997.23 um  
  18.00 MeV   1.769E+01  1.048E-01   11.24 mm   781.30 um     1.00 mm  
  20.00 MeV   1.826E+01  9.626E-02   11.86 mm   789.82 um     1.02 mm  
  22.50 MeV   1.881E+01  8.750E-02   12.61 mm   800.84 um     1.03 mm  
  25.00 MeV   1.921E+01  8.031E-02   13.34 mm   810.95 um     1.04 mm  
  27.50 MeV   1.950E+01  7.429E-02   14.06 mm   820.39 um     1.05 mm  
  30.00 MeV   1.969E+01  6.918E-02   14.78 mm   829.34 um     1.06 mm  
  32.50 MeV   1.981E+01  6.477E-02   15.48 mm   837.92 um     1.07 mm  
  35.00 MeV   1.988E+01  6.092E-02   16.19 mm   846.22 um     1.08 mm  
  37.50 MeV   1.990E+01  5.754E-02   16.89 mm   854.31 um     1.09 mm  
  40.00 MeV   1.988E+01  5.454E-02   17.59 mm   862.24 um     1.09 mm  
  45.00 MeV   1.978E+01  4.945E-02   19.00 mm   888.99 um     1.11 mm  
  50.00 MeV   1.961E+01  4.528E-02   20.43 mm   915.10 um     1.12 mm  
  55.00 MeV   1.941E+01  4.181E-02   21.86 mm   940.80 um     1.14 mm  
  60.00 MeV   1.918E+01  3.886E-02   23.31 mm   966.23 um     1.15 mm  
  65.00 MeV   1.895E+01  3.632E-02   24.78 mm   991.49 um     1.16 mm  
  70.00 MeV   1.872E+01  3.412E-02   26.27 mm     1.02 mm     1.17 mm  
  80.00 MeV   1.828E+01  3.047E-02   29.30 mm     1.11 mm     1.20 mm  
  90.00 MeV   1.787E+01  2.757E-02   32.40 mm     1.20 mm     1.22 mm  
 100.00 MeV   1.750E+01  2.520E-02   35.57 mm     1.28 mm     1.24 mm  
 110.00 MeV   1.717E+01  2.323E-02   38.81 mm     1.37 mm     1.26 mm  
 120.00 MeV   1.695E+01  2.156E-02   42.09 mm     1.45 mm     1.29 mm  
 130.00 MeV   1.672E+01  2.013E-02   45.43 mm     1.53 mm     1.31 mm  
 140.00 MeV   1.643E+01  1.889E-02   48.81 mm     1.61 mm     1.33 mm  
 150.00 MeV   1.620E+01  1.780E-02   52.25 mm     1.68 mm     1.35 mm  
 160.00 MeV   1.597E+01  1.683E-02   55.74 mm     1.76 mm     1.37 mm  
 170.00 MeV   1.576E+01  1.597E-02   59.27 mm     1.83 mm     1.40 mm  
 180.00 MeV   1.555E+01  1.520E-02   62.86 mm     1.90 mm     1.42 mm  
 200.00 MeV   1.514E+01  1.388E-02   70.18 mm     2.17 mm     1.47 mm  
 225.00 MeV   1.465E+01  1.253E-02   79.60 mm     2.56 mm     1.53 mm  
 250.00 MeV   1.418E+01  1.143E-02   89.33 mm     2.91 mm     1.59 mm  
 275.00 MeV   1.372E+01  1.052E-02   99.39 mm     3.25 mm     1.65 mm  
 300.00 MeV   1.328E+01  9.747E-03  109.79 mm     3.57 mm     1.71 mm  
 325.00 MeV   1.285E+01  9.088E-03  120.54 mm     3.89 mm     1.78 mm  
 350.00 MeV   1.243E+01  8.516E-03  131.65 mm     4.20 mm     1.85 mm  
 375.00 MeV   1.203E+01  8.016E-03  143.12 mm     4.51 mm     1.92 mm  
 400.00 MeV   1.166E+01  7.574E-03  154.97 mm     4.82 mm     1.99 mm  
 450.00 MeV   1.096E+01  6.829E-03  179.82 mm     5.98 mm     2.14 mm  
 500.00 MeV   1.033E+01  6.223E-03  206.21 mm     7.06 mm     2.30 mm  
 550.00 MeV   9.785E+00  5.721E-03  234.13 mm     8.10 mm     2.47 mm  
 600.00 MeV   9.305E+00  5.297E-03  263.56 mm     9.12 mm     2.65 mm  
 650.00 MeV   8.887E+00  4.935E-03  294.44 mm    10.12 mm     2.84 mm  
 700.00 MeV   8.524E+00  4.621E-03  326.71 mm    11.12 mm     3.04 mm  
 800.00 MeV   7.935E+00  4.105E-03  395.00 mm    14.75 mm     3.46 mm  
 900.00 MeV   7.488E+00  3.696E-03  467.87 mm    18.02 mm     3.90 mm  
   1.00 GeV   7.135E+00  3.365E-03  544.72 mm    21.06 mm     4.37 mm  
   1.10 GeV   6.841E+00  3.091E-03  625.11 mm    23.96 mm     4.85 mm  
   1.20 GeV   6.575E+00  2.860E-03  708.86 mm    26.75 mm     5.35 mm  
   1.30 GeV   6.315E+00  2.663E-03  796.02 mm    29.47 mm     5.87 mm  
   1.40 GeV   6.042E+00  2.492E-03  886.95 mm    32.18 mm     6.40 mm  
   1.50 GeV   5.743E+00  2.342E-03  982.31 mm    34.92 mm     6.95 mm  
   1.60 GeV   5.407E+00  2.211E-03    1.08 m     37.74 mm     7.53 mm  
   1.70 GeV   5.026E+00  2.094E-03    1.19 m     40.73 mm     8.14 mm  
   1.80 GeV   4.807E+00  1.989E-03    1.31 m     43.85 mm     8.78 mm  
   2.00 GeV   4.457E+00  1.809E-03    1.55 m     55.75 mm    10.15 mm  
   2.25 GeV   4.094E+00  1.627E-03    1.88 m     72.67 mm    11.99 mm  
   2.50 GeV   3.794E+00  1.480E-03    2.23 m     88.51 mm    13.98 mm  
   2.75 GeV   3.541E+00  1.358E-03    2.62 m    103.86 mm    16.10 mm  
   3.00 GeV   3.324E+00  1.256E-03    3.03 m    118.99 mm    18.36 mm  
   3.25 GeV   3.128E+00  1.168E-03    3.46 m    134.08 mm    20.75 mm  
   3.50 GeV   2.958E+00  1.092E-03    3.92 m    149.22 mm    23.27 mm  
   3.75 GeV   2.808E+00  1.026E-03    4.41 m    164.46 mm    25.91 mm  
   4.00 GeV   2.676E+00  9.679E-04    4.92 m    179.81 mm    28.68 mm  
   4.50 GeV   2.451E+00  8.699E-04    6.02 m    237.70 mm    34.58 mm  
   5.00 GeV   2.267E+00  7.906E-04    7.21 m    291.61 mm    40.94 mm  
   5.50 GeV   2.114E+00  7.251E-04    8.49 m    343.68 mm    47.74 mm  
   6.00 GeV   1.985E+00  6.699E-04    9.87 m    394.84 mm    54.96 mm  
   6.50 GeV   1.874E+00  6.229E-04   11.32 m    445.56 mm    62.58 mm  
   7.00 GeV   1.778E+00  5.823E-04   12.86 m    496.09 mm    70.58 mm  
   8.00 GeV   1.620E+00  5.156E-04   16.17 m    682.60 mm    87.66 mm  
   9.00 GeV   1.496E+00  4.630E-04   19.78 m    852.84 mm   106.08 mm  
  10.00 GeV   1.395E+00  4.206E-04   23.67 m      1.02 m    125.73 mm  
  11.00 GeV   1.311E+00  3.855E-04   27.82 m      1.17 m    146.50 mm  
  12.00 GeV   1.241E+00  3.560E-04   32.23 m      1.33 m    168.30 mm  
  13.00 GeV   1.182E+00  3.309E-04   36.87 m      1.48 m    191.05 mm  
  14.00 GeV   1.130E+00  3.092E-04   41.73 m      1.64 m    214.66 mm  
  15.00 GeV   1.086E+00  2.902E-04   46.80 m      1.79 m    239.08 mm  
  16.00 GeV   1.047E+00  2.736E-04   52.07 m      1.94 m    264.23 mm  
  17.00 GeV   1.012E+00  2.588E-04   57.53 m      2.08 m    290.05 mm  
  18.00 GeV   9.811E-01  2.455E-04   63.17 m      2.23 m    316.50 mm  
  20.00 GeV   9.288E-01  2.229E-04   74.94 m      2.79 m    371.07 mm  
  22.50 GeV   8.766E-01  2.000E-04   90.50 m      3.55 m    441.95 mm  
  22.80 GeV   8.716E-01  1.976E-04   92.43 m      3.56 m    450.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
