 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.866E-02  2.608E+00   10.95 um     4.82 um     3.53 um  
   4.00 keV   7.091E-02  2.673E+00   11.33 um     4.96 um     3.64 um  
   4.50 keV   7.521E-02  2.792E+00   12.07 um     5.24 um     3.85 um  
   5.00 keV   7.928E-02  2.900E+00   12.79 um     5.50 um     4.06 um  
   5.50 keV   8.315E-02  3.000E+00   13.49 um     5.76 um     4.25 um  
   6.00 keV   8.685E-02  3.091E+00   14.16 um     6.00 um     4.44 um  
   6.50 keV   9.039E-02  3.176E+00   14.82 um     6.24 um     4.62 um  
   7.00 keV   9.381E-02  3.254E+00   15.46 um     6.47 um     4.80 um  
   8.00 keV   1.003E-01  3.397E+00   16.71 um     6.91 um     5.14 um  
   9.00 keV   1.064E-01  3.523E+00   17.91 um     7.33 um     5.47 um  
  10.00 keV   1.121E-01  3.636E+00   19.08 um     7.73 um     5.78 um  
  11.00 keV   1.176E-01  3.738E+00   20.22 um     8.12 um     6.09 um  
  12.00 keV   1.228E-01  3.830E+00   21.33 um     8.49 um     6.38 um  
  13.00 keV   1.278E-01  3.915E+00   22.42 um     8.86 um     6.67 um  
  14.00 keV   1.327E-01  3.993E+00   23.49 um     9.22 um     6.95 um  
  15.00 keV   1.373E-01  4.064E+00   24.54 um     9.57 um     7.22 um  
  16.00 keV   1.418E-01  4.131E+00   25.58 um     9.91 um     7.49 um  
  17.00 keV   1.462E-01  4.192E+00   26.60 um    10.24 um     7.75 um  
  18.00 keV   1.504E-01  4.250E+00   27.61 um    10.57 um     8.01 um  
  20.00 keV   1.586E-01  4.354E+00   29.59 um    11.22 um     8.52 um  
  22.50 keV   1.682E-01  4.467E+00   32.02 um    12.00 um     9.13 um  
  25.00 keV   1.773E-01  4.565E+00   34.39 um    12.75 um     9.73 um  
  27.50 keV   1.859E-01  4.650E+00   36.73 um    13.49 um    10.30 um  
  30.00 keV   1.942E-01  4.725E+00   39.03 um    14.21 um    10.87 um  
  32.50 keV   2.021E-01  4.792E+00   41.30 um    14.92 um    11.42 um  
  35.00 keV   2.098E-01  4.850E+00   43.55 um    15.62 um    11.97 um  
  37.50 keV   2.171E-01  4.903E+00   45.77 um    16.30 um    12.50 um  
  40.00 keV   2.242E-01  4.950E+00   47.97 um    16.98 um    13.02 um  
  45.00 keV   2.378E-01  5.030E+00   52.33 um    18.31 um    14.05 um  
  50.00 keV   2.507E-01  5.095E+00   56.64 um    19.61 um    15.06 um  
  55.00 keV   2.629E-01  5.148E+00   60.90 um    20.88 um    16.05 um  
  60.00 keV   2.746E-01  5.191E+00   65.13 um    22.14 um    17.01 um  
  65.00 keV   2.858E-01  5.226E+00   69.33 um    23.39 um    17.96 um  
  70.00 keV   2.966E-01  5.255E+00   73.51 um    24.62 um    18.90 um  
  80.00 keV   3.171E-01  5.295E+00   81.83 um    27.05 um    20.75 um  
  90.00 keV   3.364E-01  5.319E+00   90.11 um    29.44 um    22.56 um  
 100.00 keV   3.546E-01  5.331E+00   98.37 um    31.81 um    24.34 um  
 110.00 keV   3.719E-01  5.333E+00  106.63 um    34.15 um    26.10 um  
 120.00 keV   3.884E-01  5.328E+00  114.88 um    36.47 um    27.83 um  
 130.00 keV   4.043E-01  5.317E+00  123.15 um    38.79 um    29.56 um  
 140.00 keV   4.195E-01  5.302E+00  131.44 um    41.09 um    31.26 um  
 150.00 keV   4.342E-01  5.284E+00  139.75 um    43.38 um    32.96 um  
 160.00 keV   4.485E-01  5.262E+00  148.09 um    45.66 um    34.65 um  
 170.00 keV   4.623E-01  5.238E+00  156.46 um    47.93 um    36.32 um  
 180.00 keV   4.757E-01  5.213E+00  164.86 um    50.21 um    38.00 um  
 200.00 keV   5.014E-01  5.157E+00  181.78 um    54.75 um    41.33 um  
 225.00 keV   6.091E-01  5.083E+00  203.00 um    60.35 um    45.49 um  
 250.00 keV   6.848E-01  5.007E+00  224.23 um    65.85 um    49.62 um  
 275.00 keV   7.233E-01  4.929E+00  245.62 um    71.30 um    53.73 um  
 300.00 keV   7.434E-01  4.851E+00  267.27 um    76.74 um    57.82 um  
 325.00 keV   7.558E-01  4.775E+00  289.22 um    82.21 um    61.90 um  
 350.00 keV   7.665E-01  4.699E+00  311.49 um    87.70 um    65.99 um  
 375.00 keV   7.785E-01  4.625E+00  334.08 um    93.22 um    70.09 um  
 400.00 keV   7.933E-01  4.553E+00  356.98 um    98.75 um    74.20 um  
 450.00 keV   8.333E-01  4.415E+00  403.60 um   109.91 um    82.50 um  
 500.00 keV   8.870E-01  4.285E+00  451.17 um   121.05 um    90.89 um  
 550.00 keV   9.526E-01  4.163E+00  499.50 um   132.11 um    99.37 um  
 600.00 keV   1.028E+00  4.048E+00  548.42 um   143.06 um   107.94 um  
 650.00 keV   1.110E+00  3.940E+00  597.78 um   153.86 um   116.57 um  
 700.00 keV   1.198E+00  3.838E+00  647.45 um   164.47 um   125.25 um  
 800.00 keV   1.386E+00  3.651E+00  747.27 um   185.24 um   142.70 um  
 900.00 keV   1.580E+00  3.484E+00  847.20 um   205.08 um   160.10 um  
   1.00 MeV   1.775E+00  3.335E+00  946.77 um   223.97 um   177.35 um  
   1.10 MeV   1.968E+00  3.199E+00    1.05 mm   241.93 um   194.34 um  
   1.20 MeV   2.155E+00  3.076E+00    1.14 mm   259.01 um   211.02 um  
   1.30 MeV   2.336E+00  2.963E+00    1.24 mm   275.26 um   227.35 um  
   1.40 MeV   2.510E+00  2.860E+00    1.34 mm   290.73 um   243.30 um  
   1.50 MeV   2.676E+00  2.765E+00    1.43 mm   305.49 um   258.86 um  
   1.60 MeV   2.835E+00  2.677E+00    1.53 mm   319.58 um   274.05 um  
   1.70 MeV   2.985E+00  2.596E+00    1.62 mm   333.08 um   288.85 um  
   1.80 MeV   3.128E+00  2.520E+00    1.71 mm   346.01 um   303.29 um  
   2.00 MeV   3.390E+00  2.383E+00    1.89 mm   370.75 um   331.14 um  
   2.25 MeV   3.674E+00  2.234E+00    2.12 mm   399.43 um   364.18 um  
   2.50 MeV   3.914E+00  2.106E+00    2.34 mm   425.87 um   395.47 um  
   2.75 MeV   4.116E+00  1.993E+00    2.56 mm   450.50 um   425.26 um  
   3.00 MeV   4.291E+00  1.894E+00    2.77 mm   473.63 um   453.75 um  
   3.25 MeV   4.449E+00  1.806E+00    2.98 mm   495.48 um   481.10 um  
   3.50 MeV   4.600E+00  1.726E+00    3.20 mm   516.18 um   507.43 um  
   3.75 MeV   4.753E+00  1.654E+00    3.41 mm   535.82 um   532.81 um  
   4.00 MeV   4.913E+00  1.589E+00    3.61 mm   554.44 um   557.28 um  
   4.50 MeV   5.269E+00  1.475E+00    4.02 mm   589.88 um   603.54 um  
   5.00 MeV   5.678E+00  1.378E+00    4.41 mm   621.28 um   646.30 um  
   5.50 MeV   6.139E+00  1.295E+00    4.78 mm   648.92 um   685.58 um  
   6.00 MeV   6.642E+00  1.222E+00    5.13 mm   673.12 um   721.51 um  
   6.50 MeV   7.177E+00  1.158E+00    5.47 mm   694.30 um   754.27 um  
   7.00 MeV   7.736E+00  1.102E+00    5.79 mm   712.85 um   784.08 um  
   8.00 MeV   8.897E+00  1.005E+00    6.37 mm   745.55 um   835.91 um  
   9.00 MeV   1.008E+01  9.259E-01    6.89 mm   771.14 um   879.09 um  
  10.00 MeV   1.124E+01  8.595E-01    7.37 mm   791.58 um   915.42 um  
  11.00 MeV   1.238E+01  8.030E-01    7.80 mm   808.25 um   946.34 um  
  12.00 MeV   1.347E+01  7.543E-01    8.21 mm   822.11 um   972.98 um  
  13.00 MeV   1.451E+01  7.117E-01    8.58 mm   833.83 um   996.20 um  
  14.00 MeV   1.549E+01  6.741E-01    8.93 mm   843.91 um     1.02 mm  
  15.00 MeV   1.642E+01  6.408E-01    9.27 mm   852.69 um     1.03 mm  
  16.00 MeV   1.729E+01  6.109E-01    9.58 mm   860.43 um     1.05 mm  
  17.00 MeV   1.811E+01  5.839E-01    9.89 mm   867.32 um     1.07 mm  
  18.00 MeV   1.888E+01  5.595E-01   10.18 mm   873.51 um     1.08 mm  
  20.00 MeV   2.028E+01  5.169E-01   10.73 mm   885.94 um     1.10 mm  
  22.50 MeV   2.181E+01  4.727E-01   11.38 mm   899.78 um     1.13 mm  
  25.00 MeV   2.313E+01  4.361E-01   11.98 mm   911.42 um     1.15 mm  
  27.50 MeV   2.427E+01  4.052E-01   12.56 mm   921.49 um     1.17 mm  
  30.00 MeV   2.528E+01  3.788E-01   13.12 mm   930.36 um     1.18 mm  
  32.50 MeV   2.616E+01  3.559E-01   13.65 mm   938.32 um     1.20 mm  
  35.00 MeV   2.694E+01  3.359E-01   14.17 mm   945.55 um     1.21 mm  
  37.50 MeV   2.764E+01  3.182E-01   14.68 mm   952.19 um     1.22 mm  
  40.00 MeV   2.827E+01  3.024E-01   15.17 mm   958.34 um     1.23 mm  
  45.00 MeV   2.935E+01  2.754E-01   16.13 mm   974.20 um     1.25 mm  
  50.00 MeV   3.025E+01  2.532E-01   17.07 mm   988.46 um     1.27 mm  
  55.00 MeV   3.100E+01  2.346E-01   17.97 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.163E+01  2.188E-01   18.86 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.217E+01  2.051E-01   19.73 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.264E+01  1.931E-01   20.59 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.340E+01  1.732E-01   22.28 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.398E+01  1.573E-01   23.94 mm     1.10 mm     1.37 mm  
 100.00 MeV   3.444E+01  1.442E-01   25.57 mm     1.13 mm     1.39 mm  
 110.00 MeV   3.481E+01  1.333E-01   27.18 mm     1.16 mm     1.40 mm  
 120.00 MeV   3.513E+01  1.241E-01   28.78 mm     1.18 mm     1.42 mm  
 130.00 MeV   3.539E+01  1.161E-01   30.37 mm     1.21 mm     1.43 mm  
 140.00 MeV   3.562E+01  1.091E-01   31.95 mm     1.23 mm     1.45 mm  
 150.00 MeV   3.583E+01  1.030E-01   33.51 mm     1.25 mm     1.46 mm  
 160.00 MeV   3.601E+01  9.761E-02   35.07 mm     1.28 mm     1.47 mm  
 170.00 MeV   3.618E+01  9.277E-02   36.62 mm     1.30 mm     1.48 mm  
 180.00 MeV   3.633E+01  8.843E-02   38.17 mm     1.32 mm     1.49 mm  
 200.00 MeV   3.661E+01  8.092E-02   41.24 mm     1.39 mm     1.52 mm  
 225.00 MeV   3.716E+01  7.326E-02   45.03 mm     1.50 mm     1.54 mm  
 250.00 MeV   3.736E+01  6.700E-02   48.80 mm     1.59 mm     1.57 mm  
 275.00 MeV   3.756E+01  6.179E-02   52.54 mm     1.68 mm     1.59 mm  
 300.00 MeV   3.770E+01  5.737E-02   56.26 mm     1.77 mm     1.61 mm  
 325.00 MeV   3.777E+01  5.358E-02   59.98 mm     1.85 mm     1.63 mm  
 350.00 MeV   3.778E+01  5.029E-02   63.69 mm     1.93 mm     1.65 mm  
 375.00 MeV   3.774E+01  4.740E-02   67.40 mm     2.00 mm     1.67 mm  
 400.00 MeV   3.765E+01  4.485E-02   71.12 mm     2.07 mm     1.69 mm  
 450.00 MeV   3.733E+01  4.053E-02   78.60 mm     2.33 mm     1.73 mm  
 500.00 MeV   3.687E+01  3.701E-02   86.17 mm     2.57 mm     1.77 mm  
 550.00 MeV   3.629E+01  3.408E-02   93.84 mm     2.79 mm     1.80 mm  
 600.00 MeV   3.563E+01  3.161E-02  101.64 mm     3.01 mm     1.84 mm  
 650.00 MeV   3.493E+01  2.949E-02  109.60 mm     3.21 mm     1.87 mm  
 700.00 MeV   3.419E+01  2.765E-02  117.72 mm     3.42 mm     1.91 mm  
 800.00 MeV   3.269E+01  2.461E-02  134.51 mm     4.17 mm     1.98 mm  
 900.00 MeV   3.125E+01  2.221E-02  152.08 mm     4.86 mm     2.06 mm  
   1.00 GeV   2.991E+01  2.025E-02  170.45 mm     5.52 mm     2.14 mm  
   1.10 GeV   2.870E+01  1.863E-02  189.62 mm     6.15 mm     2.22 mm  
   1.20 GeV   2.763E+01  1.726E-02  209.56 mm     6.77 mm     2.30 mm  
   1.30 GeV   2.669E+01  1.609E-02  230.24 mm     7.38 mm     2.38 mm  
   1.40 GeV   2.587E+01  1.507E-02  251.61 mm     7.98 mm     2.47 mm  
   1.50 GeV   2.516E+01  1.418E-02  273.61 mm     8.57 mm     2.56 mm  
   1.60 GeV   2.454E+01  1.340E-02  296.21 mm     9.16 mm     2.66 mm  
   1.70 GeV   2.400E+01  1.270E-02  319.35 mm     9.73 mm     2.76 mm  
   1.80 GeV   2.351E+01  1.207E-02  342.99 mm    10.29 mm     2.85 mm  
   2.00 GeV   2.264E+01  1.100E-02  391.69 mm    12.39 mm     3.06 mm  
   2.25 GeV   2.163E+01  9.909E-03  455.15 mm    15.31 mm     3.32 mm  
   2.50 GeV   2.054E+01  9.024E-03  521.78 mm    17.99 mm     3.60 mm  
   2.75 GeV   1.927E+01  8.291E-03  592.38 mm    20.59 mm     3.89 mm  
   3.00 GeV   1.771E+01  7.673E-03  668.41 mm    23.24 mm     4.20 mm  
   3.25 GeV   1.654E+01  7.144E-03  750.46 mm    25.99 mm     4.53 mm  
   3.50 GeV   1.577E+01  6.687E-03  837.41 mm    28.76 mm     4.89 mm  
   3.75 GeV   1.508E+01  6.288E-03  928.47 mm    31.53 mm     5.26 mm  
   4.00 GeV   1.445E+01  5.935E-03    1.02 m     34.29 mm     5.65 mm  
   4.50 GeV   1.337E+01  5.341E-03    1.23 m     44.67 mm     6.48 mm  
   5.00 GeV   1.245E+01  4.860E-03    1.44 m     54.28 mm     7.37 mm  
   5.50 GeV   1.167E+01  4.462E-03    1.68 m     63.53 mm     8.33 mm  
   6.00 GeV   1.100E+01  4.126E-03    1.92 m     72.58 mm     9.34 mm  
   6.50 GeV   1.042E+01  3.840E-03    2.19 m     81.55 mm    10.40 mm  
   7.00 GeV   9.903E+00  3.592E-03    2.46 m     90.47 mm    11.52 mm  
   8.00 GeV   9.038E+00  3.185E-03    3.06 m    123.52 mm    13.90 mm  
   9.00 GeV   8.341E+00  2.864E-03    3.70 m    153.79 mm    16.48 mm  
  10.00 GeV   7.767E+00  2.604E-03    4.40 m    182.81 mm    19.23 mm  
  11.00 GeV   7.285E+00  2.389E-03    5.15 m    211.20 mm    22.16 mm  
  12.00 GeV   6.868E+00  2.208E-03    5.94 m    239.28 mm    25.24 mm  
  13.00 GeV   6.502E+00  2.054E-03    6.78 m    267.27 mm    28.47 mm  
  14.00 GeV   6.184E+00  1.920E-03    7.67 m    295.25 mm    31.85 mm  
  15.00 GeV   5.905E+00  1.804E-03    8.60 m    323.28 mm    35.38 mm  
  16.00 GeV   5.659E+00  1.701E-03    9.57 m    351.36 mm    39.03 mm  
  17.00 GeV   5.439E+00  1.610E-03   10.58 m    379.51 mm    42.82 mm  
  18.00 GeV   5.243E+00  1.528E-03   11.64 m    407.71 mm    46.73 mm  
  20.00 GeV   4.905E+00  1.389E-03   13.85 m    514.44 mm    54.90 mm  
  22.50 GeV   4.563E+00  1.248E-03   16.82 m    664.31 mm    65.71 mm  
  25.00 GeV   4.286E+00  1.133E-03   20.00 m    802.17 mm    77.11 mm  
  27.50 GeV   4.058E+00  1.039E-03   23.37 m    933.14 mm    89.04 mm  
  30.00 GeV   3.867E+00  9.597E-04   26.91 m      1.06 m    101.44 mm  
  32.50 GeV   3.705E+00  8.920E-04   30.62 m      1.18 m    114.26 mm  
  35.00 GeV   3.566E+00  8.336E-04   34.49 m      1.30 m    127.45 mm  
  37.50 GeV   3.445E+00  7.826E-04   38.49 m      1.42 m    140.96 mm  
  40.00 GeV   3.340E+00  7.377E-04   42.63 m      1.54 m    154.77 mm  
  41.20 GeV   3.298E+00  7.181E-04   44.66 m      1.56 m    161.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
