 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.694E-01  3.222E+00   11.40 um     3.92 um     2.84 um  
   4.00 keV   1.750E-01  3.322E+00   11.73 um     4.02 um     2.91 um  
   4.50 keV   1.856E-01  3.511E+00   12.37 um     4.22 um     3.06 um  
   5.00 keV   1.956E-01  3.686E+00   12.98 um     4.41 um     3.20 um  
   5.50 keV   2.052E-01  3.849E+00   13.57 um     4.58 um     3.33 um  
   6.00 keV   2.143E-01  4.002E+00   14.13 um     4.75 um     3.45 um  
   6.50 keV   2.231E-01  4.147E+00   14.67 um     4.91 um     3.57 um  
   7.00 keV   2.315E-01  4.283E+00   15.20 um     5.07 um     3.69 um  
   8.00 keV   2.475E-01  4.537E+00   16.20 um     5.36 um     3.91 um  
   9.00 keV   2.625E-01  4.767E+00   17.15 um     5.63 um     4.12 um  
  10.00 keV   2.767E-01  4.979E+00   18.07 um     5.89 um     4.32 um  
  11.00 keV   2.902E-01  5.175E+00   18.94 um     6.14 um     4.51 um  
  12.00 keV   3.031E-01  5.358E+00   19.79 um     6.37 um     4.69 um  
  13.00 keV   3.155E-01  5.529E+00   20.61 um     6.60 um     4.87 um  
  14.00 keV   3.274E-01  5.689E+00   21.41 um     6.81 um     5.04 um  
  15.00 keV   3.388E-01  5.840E+00   22.19 um     7.02 um     5.20 um  
  16.00 keV   3.500E-01  5.983E+00   22.95 um     7.23 um     5.36 um  
  17.00 keV   3.607E-01  6.118E+00   23.69 um     7.42 um     5.52 um  
  18.00 keV   3.712E-01  6.247E+00   24.41 um     7.62 um     5.67 um  
  20.00 keV   3.913E-01  6.487E+00   25.83 um     7.99 um     5.97 um  
  22.50 keV   4.150E-01  6.758E+00   27.53 um     8.43 um     6.33 um  
  25.00 keV   4.375E-01  7.003E+00   29.16 um     8.84 um     6.67 um  
  27.50 keV   4.588E-01  7.226E+00   30.75 um     9.24 um     7.00 um  
  30.00 keV   4.792E-01  7.431E+00   32.29 um     9.63 um     7.31 um  
  32.50 keV   4.988E-01  7.619E+00   33.80 um    10.00 um     7.62 um  
  35.00 keV   5.176E-01  7.794E+00   35.26 um    10.36 um     7.92 um  
  37.50 keV   5.358E-01  7.957E+00   36.70 um    10.71 um     8.21 um  
  40.00 keV   5.533E-01  8.109E+00   38.11 um    11.05 um     8.50 um  
  45.00 keV   5.869E-01  8.385E+00   40.87 um    11.71 um     9.05 um  
  50.00 keV   6.186E-01  8.630E+00   43.53 um    12.34 um     9.58 um  
  55.00 keV   6.488E-01  8.850E+00   46.13 um    12.95 um    10.09 um  
  60.00 keV   6.777E-01  9.048E+00   48.67 um    13.54 um    10.59 um  
  65.00 keV   7.054E-01  9.227E+00   51.16 um    14.11 um    11.08 um  
  70.00 keV   7.320E-01  9.391E+00   53.61 um    14.67 um    11.55 um  
  80.00 keV   7.825E-01  9.679E+00   58.38 um    15.75 um    12.47 um  
  90.00 keV   8.300E-01  9.925E+00   63.02 um    16.79 um    13.35 um  
 100.00 keV   8.749E-01  1.014E+01   67.56 um    17.79 um    14.21 um  
 110.00 keV   9.176E-01  1.032E+01   72.00 um    18.77 um    15.04 um  
 120.00 keV   9.584E-01  1.048E+01   76.38 um    19.72 um    15.85 um  
 130.00 keV   9.975E-01  1.063E+01   80.68 um    20.64 um    16.65 um  
 140.00 keV   1.035E+00  1.075E+01   84.93 um    21.55 um    17.42 um  
 150.00 keV   1.072E+00  1.086E+01   89.13 um    22.44 um    18.19 um  
 160.00 keV   1.107E+00  1.096E+01   93.29 um    23.32 um    18.93 um  
 170.00 keV   1.141E+00  1.105E+01   97.41 um    24.18 um    19.67 um  
 180.00 keV   1.174E+00  1.113E+01  101.49 um    25.03 um    20.40 um  
 200.00 keV   1.237E+00  1.127E+01  109.57 um    26.71 um    21.83 um  
 225.00 keV   1.312E+00  1.141E+01  119.52 um    28.75 um    23.57 um  
 250.00 keV   1.383E+00  1.151E+01  129.35 um    30.75 um    25.27 um  
 275.00 keV   1.451E+00  1.159E+01  139.08 um    32.71 um    26.93 um  
 300.00 keV   1.515E+00  1.164E+01  148.73 um    34.63 um    28.56 um  
 325.00 keV   1.577E+00  1.168E+01  158.31 um    36.52 um    30.17 um  
 350.00 keV   1.637E+00  1.171E+01  167.84 um    38.39 um    31.75 um  
 375.00 keV   1.694E+00  1.173E+01  177.33 um    40.23 um    33.32 um  
 400.00 keV   1.799E+00  1.174E+01  186.76 um    42.05 um    34.86 um  
 450.00 keV   2.103E+00  1.173E+01  205.38 um    45.61 um    37.88 um  
 500.00 keV   2.272E+00  1.170E+01  223.75 um    49.06 um    40.84 um  
 550.00 keV   2.364E+00  1.166E+01  242.05 um    52.45 um    43.73 um  
 600.00 keV   2.417E+00  1.160E+01  260.35 um    55.79 um    46.59 um  
 650.00 keV   2.452E+00  1.153E+01  278.72 um    59.12 um    49.41 um  
 700.00 keV   2.481E+00  1.145E+01  297.17 um    62.42 um    52.21 um  
 800.00 keV   2.545E+00  1.129E+01  334.36 um    69.07 um    57.76 um  
 900.00 keV   2.629E+00  1.112E+01  371.89 um    75.66 um    63.26 um  
   1.00 MeV   2.738E+00  1.094E+01  409.74 um    82.18 um    68.73 um  
   1.10 MeV   2.867E+00  1.076E+01  447.82 um    88.63 um    74.17 um  
   1.20 MeV   3.014E+00  1.058E+01  486.09 um    94.99 um    79.58 um  
   1.30 MeV   3.174E+00  1.041E+01  524.49 um   101.27 um    84.96 um  
   1.40 MeV   3.344E+00  1.024E+01  562.97 um   107.45 um    90.32 um  
   1.50 MeV   3.523E+00  1.007E+01  601.49 um   113.52 um    95.64 um  
   1.60 MeV   3.707E+00  9.908E+00  640.01 um   119.50 um   100.93 um  
   1.70 MeV   3.895E+00  9.751E+00  678.51 um   125.37 um   106.18 um  
   1.80 MeV   4.086E+00  9.598E+00  716.96 um   131.13 um   111.39 um  
   2.00 MeV   4.471E+00  9.306E+00  793.64 um   142.51 um   121.70 um  
   2.25 MeV   4.950E+00  8.967E+00  888.91 um   156.20 um   134.34 um  
   2.50 MeV   5.418E+00  8.654E+00  983.40 um   169.21 um   146.69 um  
   2.75 MeV   5.867E+00  8.365E+00    1.08 mm   181.60 um   158.75 um  
   3.00 MeV   6.293E+00  8.097E+00    1.17 mm   193.42 um   170.51 um  
   3.25 MeV   6.691E+00  7.848E+00    1.26 mm   204.72 um   181.98 um  
   3.50 MeV   7.058E+00  7.617E+00    1.35 mm   215.55 um   193.18 um  
   3.75 MeV   7.393E+00  7.400E+00    1.44 mm   225.96 um   204.13 um  
   4.00 MeV   7.693E+00  7.198E+00    1.53 mm   236.01 um   214.85 um  
   4.50 MeV   8.193E+00  6.831E+00    1.71 mm   255.72 um   235.67 um  
   5.00 MeV   8.565E+00  6.505E+00    1.89 mm   274.36 um   255.81 um  
   5.50 MeV   8.831E+00  6.213E+00    2.07 mm   292.18 um   275.39 um  
   6.00 MeV   9.020E+00  5.951E+00    2.25 mm   309.38 um   294.55 um  
   6.50 MeV   9.160E+00  5.714E+00    2.43 mm   326.09 um   313.39 um  
   7.00 MeV   9.279E+00  5.498E+00    2.61 mm   342.40 um   331.95 um  
   8.00 MeV   9.514E+00  5.118E+00    2.98 mm   375.56 um   368.41 um  
   9.00 MeV   9.803E+00  4.796E+00    3.36 mm   407.03 um   404.00 um  
  10.00 MeV   1.016E+01  4.517E+00    3.73 mm   436.75 um   438.64 um  
  11.00 MeV   1.058E+01  4.273E+00    4.10 mm   464.68 um   472.21 um  
  12.00 MeV   1.104E+01  4.058E+00    4.46 mm   490.81 um   504.60 um  
  13.00 MeV   1.155E+01  3.867E+00    4.82 mm   515.19 um   535.73 um  
  14.00 MeV   1.208E+01  3.696E+00    5.17 mm   537.88 um   565.57 um  
  15.00 MeV   1.263E+01  3.541E+00    5.52 mm   558.99 um   594.09 um  
  16.00 MeV   1.321E+01  3.400E+00    5.85 mm   578.61 um   621.30 um  
  17.00 MeV   1.380E+01  3.272E+00    6.18 mm   596.85 um   647.22 um  
  18.00 MeV   1.440E+01  3.154E+00    6.50 mm   613.81 um   671.90 um  
  20.00 MeV   1.565E+01  2.946E+00    7.11 mm   647.00 um   717.67 um  
  22.50 MeV   1.726E+01  2.726E+00    7.82 mm   683.67 um   768.74 um  
  25.00 MeV   1.890E+01  2.540E+00    8.49 mm   714.42 um   813.76 um  
  27.50 MeV   2.058E+01  2.381E+00    9.11 mm   740.45 um   853.57 um  
  30.00 MeV   2.226E+01  2.242E+00    9.70 mm   762.69 um   888.89 um  
  32.50 MeV   2.394E+01  2.121E+00   10.24 mm   781.86 um   920.37 um  
  35.00 MeV   2.561E+01  2.014E+00   10.76 mm   798.54 um   948.56 um  
  37.50 MeV   2.726E+01  1.918E+00   11.25 mm   813.16 um   973.95 um  
  40.00 MeV   2.887E+01  1.832E+00   11.72 mm   826.10 um   996.91 um  
  45.00 MeV   3.199E+01  1.684E+00   12.58 mm   852.25 um     1.04 mm  
  50.00 MeV   3.493E+01  1.560E+00   13.37 mm   873.50 um     1.07 mm  
  55.00 MeV   3.768E+01  1.455E+00   14.11 mm   891.21 um     1.10 mm  
  60.00 MeV   4.023E+01  1.364E+00   14.80 mm   906.27 um     1.12 mm  
  65.00 MeV   4.260E+01  1.285E+00   15.46 mm   919.32 um     1.15 mm  
  70.00 MeV   4.477E+01  1.216E+00   16.08 mm   930.80 um     1.17 mm  
  80.00 MeV   4.860E+01  1.099E+00   17.25 mm   957.35 um     1.20 mm  
  90.00 MeV   5.183E+01  1.005E+00   18.34 mm   979.39 um     1.23 mm  
 100.00 MeV   5.453E+01  9.272E-01   19.37 mm   998.32 um     1.25 mm  
 110.00 MeV   5.680E+01  8.614E-01   20.36 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.872E+01  8.051E-01   21.32 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.034E+01  7.563E-01   22.25 mm     1.04 mm     1.31 mm  
 140.00 MeV   6.171E+01  7.136E-01   23.15 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.289E+01  6.759E-01   24.04 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.390E+01  6.422E-01   24.92 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.477E+01  6.121E-01   25.78 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.553E+01  5.849E-01   26.63 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.680E+01  5.377E-01   28.32 mm     1.13 mm     1.40 mm  
 225.00 MeV   6.803E+01  4.891E-01   30.38 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.902E+01  4.492E-01   32.41 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.985E+01  4.158E-01   34.42 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.057E+01  3.874E-01   36.41 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.124E+01  3.628E-01   38.38 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.186E+01  3.414E-01   40.33 mm     1.36 mm     1.52 mm  
 375.00 MeV   7.244E+01  3.226E-01   42.27 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.317E+01  3.059E-01   44.18 mm     1.42 mm     1.55 mm  
 450.00 MeV   7.464E+01  2.775E-01   47.97 mm     1.52 mm     1.58 mm  
 500.00 MeV   7.553E+01  2.543E-01   51.69 mm     1.62 mm     1.61 mm  
 550.00 MeV   7.646E+01  2.349E-01   55.38 mm     1.70 mm     1.63 mm  
 600.00 MeV   7.729E+01  2.184E-01   59.02 mm     1.78 mm     1.65 mm  
 650.00 MeV   7.799E+01  2.042E-01   62.62 mm     1.86 mm     1.68 mm  
 700.00 MeV   7.859E+01  1.919E-01   66.20 mm     1.93 mm     1.70 mm  
 800.00 MeV   7.946E+01  1.715E-01   73.29 mm     2.18 mm     1.74 mm  
 900.00 MeV   7.994E+01  1.552E-01   80.32 mm     2.40 mm     1.77 mm  
   1.00 GeV   8.009E+01  1.419E-01   87.33 mm     2.60 mm     1.81 mm  
   1.10 GeV   7.996E+01  1.309E-01   94.34 mm     2.79 mm     1.84 mm  
   1.20 GeV   7.962E+01  1.215E-01  101.36 mm     2.96 mm     1.87 mm  
   1.30 GeV   7.911E+01  1.135E-01  108.43 mm     3.13 mm     1.91 mm  
   1.40 GeV   7.849E+01  1.065E-01  115.55 mm     3.29 mm     1.94 mm  
   1.50 GeV   7.780E+01  1.004E-01  122.73 mm     3.45 mm     1.97 mm  
   1.60 GeV   7.705E+01  9.496E-02  129.98 mm     3.60 mm     2.00 mm  
   1.70 GeV   7.629E+01  9.014E-02  137.29 mm     3.75 mm     2.03 mm  
   1.80 GeV   7.553E+01  8.580E-02  144.69 mm     3.90 mm     2.06 mm  
   2.00 GeV   7.406E+01  7.834E-02  159.69 mm     4.44 mm     2.12 mm  
   2.25 GeV   7.244E+01  7.075E-02  178.85 mm     5.21 mm     2.19 mm  
   2.50 GeV   7.110E+01  6.457E-02  198.40 mm     5.90 mm     2.26 mm  
   2.75 GeV   7.005E+01  5.944E-02  218.29 mm     6.54 mm     2.33 mm  
   3.00 GeV   6.925E+01  5.510E-02  238.44 mm     7.14 mm     2.40 mm  
   3.25 GeV   6.864E+01  5.139E-02  258.79 mm     7.70 mm     2.48 mm  
   3.50 GeV   6.814E+01  4.817E-02  279.31 mm     8.23 mm     2.55 mm  
   3.75 GeV   6.769E+01  4.534E-02  299.98 mm     8.74 mm     2.62 mm  
   4.00 GeV   6.720E+01  4.285E-02  320.79 mm     9.23 mm     2.69 mm  
   4.50 GeV   6.588E+01  3.865E-02  362.99 mm    10.99 mm     2.83 mm  
   5.00 GeV   6.371E+01  3.523E-02  406.33 mm    12.59 mm     2.97 mm  
   5.50 GeV   6.031E+01  3.239E-02  451.64 mm    14.14 mm     3.11 mm  
   6.00 GeV   5.623E+01  3.000E-02  499.87 mm    15.70 mm     3.26 mm  
   6.50 GeV   5.419E+01  2.795E-02  550.74 mm    17.28 mm     3.42 mm  
   7.00 GeV   5.231E+01  2.618E-02  603.48 mm    18.82 mm     3.59 mm  
   8.00 GeV   4.896E+01  2.326E-02  714.48 mm    24.52 mm     3.93 mm  
   9.00 GeV   4.608E+01  2.095E-02  832.75 mm    29.69 mm     4.29 mm  
  10.00 GeV   4.357E+01  1.908E-02  958.13 mm    34.59 mm     4.67 mm  
  11.00 GeV   4.136E+01  1.753E-02    1.09 m     39.34 mm     5.07 mm  
  12.00 GeV   3.941E+01  1.622E-02    1.23 m     44.00 mm     5.49 mm  
  13.00 GeV   3.767E+01  1.511E-02    1.38 m     48.60 mm     5.93 mm  
  14.00 GeV   3.611E+01  1.414E-02    1.53 m     53.17 mm     6.39 mm  
  15.00 GeV   3.470E+01  1.329E-02    1.69 m     57.72 mm     6.86 mm  
  16.00 GeV   3.343E+01  1.255E-02    1.85 m     62.26 mm     7.35 mm  
  17.00 GeV   3.227E+01  1.188E-02    2.02 m     66.81 mm     7.86 mm  
  18.00 GeV   3.121E+01  1.129E-02    2.20 m     71.35 mm     8.38 mm  
  20.00 GeV   2.933E+01  1.027E-02    2.57 m     88.62 mm     9.46 mm  
  22.50 GeV   2.737E+01  9.243E-03    3.07 m    113.03 mm    10.90 mm  
  25.00 GeV   2.573E+01  8.407E-03    3.60 m    135.60 mm    12.41 mm  
  27.50 GeV   2.434E+01  7.716E-03    4.16 m    157.15 mm    14.00 mm  
  30.00 GeV   2.314E+01  7.134E-03    4.75 m    178.08 mm    15.66 mm  
  32.50 GeV   2.210E+01  6.638E-03    5.37 m    198.59 mm    17.38 mm  
  35.00 GeV   2.119E+01  6.208E-03    6.02 m    218.80 mm    19.16 mm  
  37.50 GeV   2.039E+01  5.833E-03    6.69 m    238.78 mm    20.99 mm  
  40.00 GeV   1.967E+01  5.503E-03    7.40 m    258.58 mm    22.88 mm  
  45.00 GeV   1.846E+01  4.946E-03    8.87 m    332.22 mm    26.80 mm  
  50.00 GeV   1.747E+01  4.496E-03   10.43 m    399.22 mm    30.89 mm  
  55.00 GeV   1.664E+01  4.124E-03   12.08 m    462.30 mm    35.12 mm  
  60.00 GeV   1.595E+01  3.811E-03   13.81 m    522.75 mm    39.49 mm  
  65.00 GeV   1.535E+01  3.544E-03   15.60 m    581.23 mm    43.97 mm  
  70.00 GeV   1.483E+01  3.313E-03   17.46 m    638.17 mm    48.54 mm  
  78.40 GeV   1.412E+01  2.988E-03   20.73 m    787.58 mm    56.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
