 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.214E-02  3.057E+00   10.39 um     4.37 um     3.19 um  
   4.00 keV   6.418E-02  3.142E+00   10.73 um     4.49 um     3.28 um  
   4.50 keV   6.807E-02  3.300E+00   11.38 um     4.73 um     3.46 um  
   5.00 keV   7.175E-02  3.445E+00   12.00 um     4.95 um     3.63 um  
   5.50 keV   7.525E-02  3.579E+00   12.60 um     5.16 um     3.79 um  
   6.00 keV   7.860E-02  3.703E+00   13.18 um     5.37 um     3.94 um  
   6.50 keV   8.181E-02  3.820E+00   13.74 um     5.56 um     4.09 um  
   7.00 keV   8.490E-02  3.929E+00   14.29 um     5.75 um     4.24 um  
   8.00 keV   9.076E-02  4.129E+00   15.34 um     6.11 um     4.51 um  
   9.00 keV   9.627E-02  4.309E+00   16.35 um     6.45 um     4.78 um  
  10.00 keV   1.015E-01  4.471E+00   17.33 um     6.78 um     5.03 um  
  11.00 keV   1.064E-01  4.620E+00   18.28 um     7.09 um     5.28 um  
  12.00 keV   1.112E-01  4.757E+00   19.20 um     7.39 um     5.51 um  
  13.00 keV   1.157E-01  4.883E+00   20.09 um     7.68 um     5.74 um  
  14.00 keV   1.201E-01  5.001E+00   20.97 um     7.96 um     5.96 um  
  15.00 keV   1.243E-01  5.111E+00   21.83 um     8.23 um     6.18 um  
  16.00 keV   1.284E-01  5.213E+00   22.67 um     8.50 um     6.39 um  
  17.00 keV   1.323E-01  5.310E+00   23.50 um     8.76 um     6.60 um  
  18.00 keV   1.361E-01  5.400E+00   24.31 um     9.02 um     6.80 um  
  20.00 keV   1.435E-01  5.567E+00   25.91 um     9.51 um     7.20 um  
  22.50 keV   1.522E-01  5.753E+00   27.84 um    10.11 um     7.67 um  
  25.00 keV   1.604E-01  5.917E+00   29.73 um    10.68 um     8.13 um  
  27.50 keV   1.683E-01  6.064E+00   31.57 um    11.24 um     8.58 um  
  30.00 keV   1.758E-01  6.196E+00   33.37 um    11.78 um     9.01 um  
  32.50 keV   1.829E-01  6.316E+00   35.14 um    12.31 um     9.43 um  
  35.00 keV   1.898E-01  6.425E+00   36.88 um    12.82 um     9.85 um  
  37.50 keV   1.965E-01  6.524E+00   38.60 um    13.32 um    10.25 um  
  40.00 keV   2.029E-01  6.616E+00   40.30 um    13.82 um    10.65 um  
  45.00 keV   2.153E-01  6.778E+00   43.63 um    14.79 um    11.42 um  
  50.00 keV   2.269E-01  6.918E+00   46.89 um    15.72 um    12.18 um  
  55.00 keV   2.380E-01  7.039E+00   50.11 um    16.64 um    12.91 um  
  60.00 keV   2.486E-01  7.144E+00   53.27 um    17.54 um    13.62 um  
  65.00 keV   2.587E-01  7.237E+00   56.40 um    18.42 um    14.33 um  
  70.00 keV   2.685E-01  7.319E+00   59.50 um    19.28 um    15.02 um  
  80.00 keV   2.870E-01  7.455E+00   65.61 um    20.98 um    16.36 um  
  90.00 keV   3.044E-01  7.563E+00   71.63 um    22.63 um    17.68 um  
 100.00 keV   3.209E-01  7.649E+00   77.59 um    24.26 um    18.96 um  
 110.00 keV   3.365E-01  7.718E+00   83.49 um    25.85 um    20.22 um  
 120.00 keV   3.515E-01  7.772E+00   89.36 um    27.43 um    21.45 um  
 130.00 keV   3.659E-01  7.815E+00   95.20 um    28.99 um    22.67 um  
 140.00 keV   3.797E-01  7.848E+00  101.01 um    30.53 um    23.88 um  
 150.00 keV   3.930E-01  7.873E+00  106.80 um    32.05 um    25.07 um  
 160.00 keV   4.059E-01  7.891E+00  112.59 um    33.57 um    26.25 um  
 170.00 keV   4.184E-01  7.903E+00  118.36 um    35.08 um    27.41 um  
 180.00 keV   4.305E-01  7.911E+00  124.13 um    36.57 um    28.57 um  
 200.00 keV   4.538E-01  7.913E+00  135.66 um    39.55 um    30.87 um  
 225.00 keV   4.813E-01  7.899E+00  150.10 um    43.25 um    33.70 um  
 250.00 keV   5.151E-01  7.870E+00  164.56 um    46.91 um    36.50 um  
 275.00 keV   6.070E-01  7.830E+00  179.02 um    50.53 um    39.28 um  
 300.00 keV   6.643E-01  7.783E+00  193.47 um    54.10 um    42.03 um  
 325.00 keV   7.000E-01  7.731E+00  207.95 um    57.64 um    44.76 um  
 350.00 keV   7.228E-01  7.674E+00  222.52 um    61.17 um    47.48 um  
 375.00 keV   7.388E-01  7.614E+00  237.19 um    64.70 um    50.18 um  
 400.00 keV   7.516E-01  7.553E+00  251.96 um    68.23 um    52.87 um  
 450.00 keV   7.760E-01  7.426E+00  281.89 um    75.34 um    58.26 um  
 500.00 keV   8.050E-01  7.297E+00  312.28 um    82.46 um    63.64 um  
 550.00 keV   8.413E-01  7.169E+00  343.13 um    89.59 um    69.04 um  
 600.00 keV   8.850E-01  7.043E+00  374.39 um    96.71 um    74.46 um  
 650.00 keV   9.355E-01  6.919E+00  406.04 um   103.83 um    79.90 um  
 700.00 keV   9.920E-01  6.799E+00  438.03 um   110.92 um    85.36 um  
 800.00 keV   1.119E+00  6.569E+00  502.92 um   125.13 um    96.39 um  
 900.00 keV   1.260E+00  6.353E+00  568.78 um   139.14 um   107.49 um  
   1.00 MeV   1.409E+00  6.152E+00  635.39 um   152.91 um   118.66 um  
   1.10 MeV   1.563E+00  5.964E+00  702.56 um   166.43 um   129.86 um  
   1.20 MeV   1.719E+00  5.789E+00  770.13 um   179.66 um   141.08 um  
   1.30 MeV   1.876E+00  5.624E+00  837.99 um   192.60 um   152.28 um  
   1.40 MeV   2.032E+00  5.470E+00  906.02 um   205.24 um   163.45 um  
   1.50 MeV   2.185E+00  5.326E+00  974.14 um   217.59 um   174.57 um  
   1.60 MeV   2.336E+00  5.190E+00    1.04 mm   229.64 um   185.62 um  
   1.70 MeV   2.484E+00  5.062E+00    1.11 mm   241.39 um   196.60 um  
   1.80 MeV   2.628E+00  4.942E+00    1.18 mm   252.87 um   207.50 um  
   2.00 MeV   2.903E+00  4.719E+00    1.31 mm   275.26 um   229.02 um  
   2.25 MeV   3.220E+00  4.473E+00    1.48 mm   301.93 um   255.35 um  
   2.50 MeV   3.506E+00  4.254E+00    1.65 mm   327.13 um   281.01 um  
   2.75 MeV   3.760E+00  4.060E+00    1.82 mm   351.05 um   306.02 um  
   3.00 MeV   3.982E+00  3.885E+00    1.99 mm   373.87 um   330.41 um  
   3.25 MeV   4.175E+00  3.727E+00    2.15 mm   395.75 um   354.23 um  
   3.50 MeV   4.345E+00  3.584E+00    2.32 mm   416.80 um   377.53 um  
   3.75 MeV   4.498E+00  3.453E+00    2.48 mm   437.14 um   400.35 um  
   4.00 MeV   4.640E+00  3.333E+00    2.65 mm   456.81 um   422.74 um  
   4.50 MeV   4.912E+00  3.119E+00    2.98 mm   495.27 um   466.30 um  
   5.00 MeV   5.198E+00  2.935E+00    3.31 mm   531.23 um   508.25 um  
   5.50 MeV   5.513E+00  2.775E+00    3.64 mm   564.73 um   548.55 um  
   6.00 MeV   5.863E+00  2.634E+00    3.95 mm   595.74 um   587.10 um  
   6.50 MeV   6.248E+00  2.508E+00    4.26 mm   624.30 um   623.81 um  
   7.00 MeV   6.664E+00  2.396E+00    4.57 mm   650.48 um   658.61 um  
   8.00 MeV   7.567E+00  2.202E+00    5.14 mm   698.29 um   722.46 um  
   9.00 MeV   8.538E+00  2.041E+00    5.67 mm   737.97 um   778.92 um  
  10.00 MeV   9.547E+00  1.905E+00    6.16 mm   771.02 um   828.66 um  
  11.00 MeV   1.057E+01  1.788E+00    6.62 mm   798.74 um   872.49 um  
  12.00 MeV   1.160E+01  1.686E+00    7.05 mm   822.22 um   911.21 um  
  13.00 MeV   1.262E+01  1.597E+00    7.44 mm   842.30 um   945.59 um  
  14.00 MeV   1.363E+01  1.518E+00    7.82 mm   859.64 um   976.26 um  
  15.00 MeV   1.460E+01  1.447E+00    8.17 mm   874.77 um     1.00 mm  
  16.00 MeV   1.555E+01  1.383E+00    8.50 mm   888.07 um     1.03 mm  
  17.00 MeV   1.647E+01  1.325E+00    8.82 mm   899.88 um     1.05 mm  
  18.00 MeV   1.736E+01  1.273E+00    9.12 mm   910.43 um     1.07 mm  
  20.00 MeV   1.905E+01  1.180E+00    9.69 mm   930.21 um     1.11 mm  
  22.50 MeV   2.097E+01  1.084E+00   10.34 mm   951.20 um     1.15 mm  
  25.00 MeV   2.271E+01  1.004E+00   10.95 mm   968.39 um     1.18 mm  
  27.50 MeV   2.428E+01  9.359E-01   11.52 mm   982.85 um     1.21 mm  
  30.00 MeV   2.570E+01  8.773E-01   12.05 mm   995.28 um     1.23 mm  
  32.50 MeV   2.698E+01  8.264E-01   12.56 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.815E+01  7.816E-01   13.05 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.921E+01  7.419E-01   13.53 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.019E+01  7.064E-01   13.98 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.189E+01  6.456E-01   14.86 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.334E+01  5.952E-01   15.70 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.459E+01  5.528E-01   16.51 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.567E+01  5.166E-01   17.30 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.662E+01  4.852E-01   18.06 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.745E+01  4.577E-01   18.81 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.887E+01  4.117E-01   20.26 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.003E+01  3.749E-01   21.66 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.101E+01  3.445E-01   23.03 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.186E+01  3.191E-01   24.38 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.261E+01  2.974E-01   25.69 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.329E+01  2.787E-01   26.99 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.391E+01  2.623E-01   28.27 mm     1.26 mm     1.57 mm  
 150.00 MeV   4.449E+01  2.480E-01   29.53 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.504E+01  2.352E-01   30.78 mm     1.30 mm     1.60 mm  
 170.00 MeV   4.556E+01  2.238E-01   32.01 mm     1.31 mm     1.62 mm  
 180.00 MeV   4.607E+01  2.135E-01   33.23 mm     1.33 mm     1.63 mm  
 200.00 MeV   4.702E+01  1.957E-01   35.63 mm     1.38 mm     1.65 mm  
 225.00 MeV   4.814E+01  1.775E-01   38.57 mm     1.44 mm     1.68 mm  
 250.00 MeV   4.923E+01  1.626E-01   41.44 mm     1.51 mm     1.71 mm  
 275.00 MeV   5.055E+01  1.502E-01   44.24 mm     1.56 mm     1.73 mm  
 300.00 MeV   5.140E+01  1.396E-01   46.99 mm     1.61 mm     1.75 mm  
 325.00 MeV   5.229E+01  1.305E-01   49.69 mm     1.66 mm     1.77 mm  
 350.00 MeV   5.310E+01  1.226E-01   52.34 mm     1.71 mm     1.79 mm  
 375.00 MeV   5.382E+01  1.157E-01   54.96 mm     1.75 mm     1.81 mm  
 400.00 MeV   5.448E+01  1.096E-01   57.55 mm     1.79 mm     1.82 mm  
 450.00 MeV   5.555E+01  9.916E-02   62.64 mm     1.94 mm     1.85 mm  
 500.00 MeV   5.635E+01  9.066E-02   67.65 mm     2.07 mm     1.88 mm  
 550.00 MeV   5.688E+01  8.359E-02   72.60 mm     2.19 mm     1.91 mm  
 600.00 MeV   5.719E+01  7.760E-02   77.52 mm     2.30 mm     1.94 mm  
 650.00 MeV   5.731E+01  7.246E-02   82.42 mm     2.41 mm     1.96 mm  
 700.00 MeV   5.727E+01  6.800E-02   87.31 mm     2.51 mm     1.99 mm  
 800.00 MeV   5.679E+01  6.062E-02   97.15 mm     2.87 mm     2.03 mm  
 900.00 MeV   5.597E+01  5.477E-02  107.11 mm     3.21 mm     2.08 mm  
   1.00 GeV   5.494E+01  5.000E-02  117.23 mm     3.51 mm     2.12 mm  
   1.10 GeV   5.383E+01  4.604E-02  127.55 mm     3.81 mm     2.16 mm  
   1.20 GeV   5.269E+01  4.269E-02  138.09 mm     4.10 mm     2.20 mm  
   1.30 GeV   5.158E+01  3.982E-02  148.86 mm     4.37 mm     2.25 mm  
   1.40 GeV   5.053E+01  3.733E-02  159.86 mm     4.65 mm     2.29 mm  
   1.50 GeV   4.956E+01  3.515E-02  171.07 mm     4.91 mm     2.33 mm  
   1.60 GeV   4.868E+01  3.322E-02  182.51 mm     5.18 mm     2.37 mm  
   1.70 GeV   4.787E+01  3.151E-02  194.14 mm     5.43 mm     2.42 mm  
   1.80 GeV   4.715E+01  2.997E-02  205.95 mm     5.69 mm     2.46 mm  
   2.00 GeV   4.589E+01  2.733E-02  230.10 mm     6.64 mm     2.55 mm  
   2.25 GeV   4.457E+01  2.464E-02  261.14 mm     7.97 mm     2.66 mm  
   2.50 GeV   4.336E+01  2.246E-02  293.07 mm     9.17 mm     2.77 mm  
   2.75 GeV   4.209E+01  2.065E-02  325.94 mm    10.28 mm     2.89 mm  
   3.00 GeV   4.061E+01  1.913E-02  359.91 mm    11.36 mm     3.01 mm  
   3.25 GeV   3.881E+01  1.782E-02  395.28 mm    12.41 mm     3.13 mm  
   3.50 GeV   3.660E+01  1.669E-02  432.55 mm    13.49 mm     3.26 mm  
   3.75 GeV   3.412E+01  1.570E-02  472.29 mm    14.62 mm     3.40 mm  
   4.00 GeV   3.289E+01  1.483E-02  514.21 mm    15.79 mm     3.54 mm  
   4.50 GeV   3.070E+01  1.335E-02  602.61 mm    20.15 mm     3.85 mm  
   5.00 GeV   2.882E+01  1.216E-02  697.05 mm    24.19 mm     4.19 mm  
   5.50 GeV   2.718E+01  1.117E-02  797.41 mm    28.05 mm     4.54 mm  
   6.00 GeV   2.575E+01  1.034E-02  903.57 mm    31.83 mm     4.92 mm  
   6.50 GeV   2.449E+01  9.623E-03    1.02 m     35.56 mm     5.32 mm  
   7.00 GeV   2.336E+01  9.007E-03    1.13 m     39.26 mm     5.75 mm  
   8.00 GeV   2.144E+01  7.993E-03    1.38 m     52.96 mm     6.65 mm  
   9.00 GeV   1.987E+01  7.192E-03    1.66 m     65.50 mm     7.63 mm  
  10.00 GeV   1.855E+01  6.543E-03    1.95 m     77.51 mm     8.68 mm  
  11.00 GeV   1.744E+01  6.006E-03    2.26 m     89.24 mm     9.80 mm  
  12.00 GeV   1.648E+01  5.554E-03    2.59 m    100.83 mm    10.98 mm  
  13.00 GeV   1.564E+01  5.168E-03    2.94 m    112.35 mm    12.22 mm  
  14.00 GeV   1.491E+01  4.834E-03    3.31 m    123.83 mm    13.51 mm  
  15.00 GeV   1.427E+01  4.543E-03    3.70 m    135.31 mm    14.86 mm  
  16.00 GeV   1.370E+01  4.286E-03    4.10 m    146.79 mm    16.26 mm  
  17.00 GeV   1.318E+01  4.057E-03    4.52 m    158.28 mm    17.71 mm  
  18.00 GeV   1.272E+01  3.853E-03    4.95 m    169.79 mm    19.20 mm  
  20.00 GeV   1.192E+01  3.503E-03    5.86 m    213.37 mm    22.32 mm  
  22.50 GeV   1.108E+01  3.149E-03    7.08 m    274.73 mm    26.44 mm  
  25.00 GeV   1.039E+01  2.862E-03    8.39 m    331.37 mm    30.80 mm  
  27.50 GeV   9.823E+00  2.625E-03    9.78 m    385.39 mm    35.37 mm  
  30.00 GeV   9.343E+00  2.425E-03   11.25 m    437.72 mm    40.13 mm  
  32.50 GeV   8.933E+00  2.255E-03   12.79 m    488.83 mm    45.07 mm  
  35.00 GeV   8.580E+00  2.108E-03   14.39 m    539.00 mm    50.16 mm  
  37.50 GeV   8.272E+00  1.980E-03   16.06 m    588.41 mm    55.39 mm  
  40.00 GeV   8.001E+00  1.867E-03   17.79 m    637.14 mm    60.76 mm  
  45.00 GeV   7.549E+00  1.677E-03   21.40 m    817.08 mm    71.83 mm  
  49.60 GeV   7.216E+00  1.535E-03   24.90 m    955.60 mm    82.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
