 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.163E-01  1.812E+00   11.15 um     6.22 um     4.51 um  
   4.00 keV   1.201E-01  1.846E+00   11.61 um     6.44 um     4.68 um  
   4.50 keV   1.274E-01  1.907E+00   12.52 um     6.87 um     5.00 um  
   5.00 keV   1.343E-01  1.961E+00   13.41 um     7.29 um     5.31 um  
   5.50 keV   1.408E-01  2.009E+00   14.28 um     7.69 um     5.61 um  
   6.00 keV   1.471E-01  2.053E+00   15.13 um     8.09 um     5.90 um  
   6.50 keV   1.531E-01  2.092E+00   15.97 um     8.47 um     6.18 um  
   7.00 keV   1.588E-01  2.128E+00   16.80 um     8.85 um     6.46 um  
   8.00 keV   1.698E-01  2.191E+00   18.42 um     9.58 um     7.00 um  
   9.00 keV   1.801E-01  2.244E+00   20.01 um    10.29 um     7.52 um  
  10.00 keV   1.899E-01  2.289E+00   21.57 um    10.98 um     8.03 um  
  11.00 keV   1.991E-01  2.329E+00   23.10 um    11.66 um     8.52 um  
  12.00 keV   2.080E-01  2.363E+00   24.62 um    12.32 um     9.01 um  
  13.00 keV   2.165E-01  2.394E+00   26.12 um    12.97 um     9.48 um  
  14.00 keV   2.246E-01  2.420E+00   27.60 um    13.61 um     9.95 um  
  15.00 keV   2.325E-01  2.444E+00   29.07 um    14.25 um    10.40 um  
  16.00 keV   2.402E-01  2.464E+00   30.54 um    14.87 um    10.85 um  
  17.00 keV   2.475E-01  2.483E+00   31.99 um    15.49 um    11.30 um  
  18.00 keV   2.547E-01  2.499E+00   33.43 um    16.10 um    11.74 um  
  20.00 keV   2.685E-01  2.527E+00   36.30 um    17.31 um    12.60 um  
  22.50 keV   2.848E-01  2.554E+00   39.86 um    18.78 um    13.66 um  
  25.00 keV   3.002E-01  2.574E+00   43.39 um    20.24 um    14.69 um  
  27.50 keV   3.148E-01  2.588E+00   46.91 um    21.68 um    15.71 um  
  30.00 keV   3.288E-01  2.598E+00   50.41 um    23.10 um    16.71 um  
  32.50 keV   3.423E-01  2.604E+00   53.90 um    24.51 um    17.69 um  
  35.00 keV   3.552E-01  2.608E+00   57.39 um    25.90 um    18.67 um  
  37.50 keV   3.677E-01  2.609E+00   60.87 um    27.29 um    19.63 um  
  40.00 keV   3.797E-01  2.609E+00   64.36 um    28.66 um    20.58 um  
  45.00 keV   4.028E-01  2.603E+00   71.33 um    31.38 um    22.47 um  
  50.00 keV   4.245E-01  2.592E+00   78.32 um    34.08 um    24.33 um  
  55.00 keV   4.453E-01  2.579E+00   85.34 um    36.76 um    26.17 um  
  60.00 keV   4.651E-01  2.562E+00   92.38 um    39.41 um    27.99 um  
  65.00 keV   4.840E-01  2.544E+00   99.45 um    42.06 um    29.80 um  
  70.00 keV   5.023E-01  2.525E+00  106.56 um    44.69 um    31.60 um  
  80.00 keV   5.370E-01  2.484E+00  120.88 um    49.90 um    35.18 um  
  90.00 keV   5.696E-01  2.441E+00  135.36 um    55.08 um    38.73 um  
 100.00 keV   6.004E-01  2.398E+00  150.00 um    60.23 um    42.26 um  
 110.00 keV   6.502E-01  2.355E+00  164.73 um    65.30 um    45.80 um  
 120.00 keV   6.886E-01  2.312E+00  179.53 um    70.29 um    49.34 um  
 130.00 keV   7.161E-01  2.271E+00  194.45 um    75.25 um    52.87 um  
 140.00 keV   7.373E-01  2.231E+00  209.53 um    80.19 um    56.38 um  
 150.00 keV   7.549E-01  2.192E+00  224.79 um    85.13 um    59.89 um  
 160.00 keV   7.707E-01  2.154E+00  240.22 um    90.07 um    63.39 um  
 170.00 keV   7.858E-01  2.118E+00  255.83 um    95.01 um    66.90 um  
 180.00 keV   8.010E-01  2.082E+00  271.60 um    99.94 um    70.41 um  
 200.00 keV   8.329E-01  2.016E+00  303.63 um   109.78 um    77.49 um  
 225.00 keV   8.769E-01  1.938E+00  344.42 um   121.97 um    86.43 um  
 250.00 keV   9.255E-01  1.868E+00  385.86 um   133.99 um    95.46 um  
 275.00 keV   9.779E-01  1.802E+00  427.78 um   145.78 um   104.58 um  
 300.00 keV   1.033E+00  1.742E+00  470.03 um   157.31 um   113.77 um  
 325.00 keV   1.090E+00  1.687E+00  512.50 um   168.56 um   122.98 um  
 350.00 keV   1.148E+00  1.635E+00  555.08 um   179.51 um   132.21 um  
 375.00 keV   1.207E+00  1.587E+00  597.69 um   190.16 um   141.42 um  
 400.00 keV   1.267E+00  1.542E+00  640.27 um   200.51 um   150.59 um  
 450.00 keV   1.385E+00  1.461E+00  725.12 um   220.38 um   168.76 um  
 500.00 keV   1.504E+00  1.389E+00  809.26 um   239.09 um   186.58 um  
 550.00 keV   1.621E+00  1.325E+00  892.46 um   256.69 um   203.95 um  
 600.00 keV   1.737E+00  1.268E+00  974.55 um   273.24 um   220.83 um  
 650.00 keV   1.853E+00  1.216E+00    1.06 mm   288.81 um   237.20 um  
 700.00 keV   1.967E+00  1.169E+00    1.13 mm   303.45 um   253.02 um  
 800.00 keV   2.191E+00  1.087E+00    1.29 mm   330.45 um   283.08 um  
 900.00 keV   2.408E+00  1.017E+00    1.44 mm   354.46 um   311.03 um  
   1.00 MeV   2.616E+00  9.566E-01    1.58 mm   375.95 um   337.01 um  
   1.10 MeV   2.811E+00  9.041E-01    1.72 mm   395.30 um   361.18 um  
   1.20 MeV   2.993E+00  8.579E-01    1.86 mm   412.86 um   383.74 um  
   1.30 MeV   3.161E+00  8.169E-01    1.99 mm   428.92 um   404.86 um  
   1.40 MeV   3.316E+00  7.801E-01    2.12 mm   443.71 um   424.71 um  
   1.50 MeV   3.460E+00  7.469E-01    2.24 mm   457.40 um   443.44 um  
   1.60 MeV   3.597E+00  7.169E-01    2.37 mm   470.15 um   461.16 um  
   1.70 MeV   3.730E+00  6.895E-01    2.49 mm   482.05 um   477.97 um  
   1.80 MeV   3.861E+00  6.644E-01    2.60 mm   493.19 um   493.94 um  
   2.00 MeV   4.130E+00  6.199E-01    2.83 mm   513.81 um   523.64 um  
   2.25 MeV   4.491E+00  5.730E-01    3.10 mm   536.31 um   556.95 um  
   2.50 MeV   4.887E+00  5.335E-01    3.36 mm   555.43 um   586.50 um  
   2.75 MeV   5.316E+00  4.997E-01    3.59 mm   571.66 um   612.72 um  
   3.00 MeV   5.770E+00  4.705E-01    3.82 mm   585.47 um   636.00 um  
   3.25 MeV   6.242E+00  4.448E-01    4.03 mm   597.27 um   656.69 um  
   3.50 MeV   6.725E+00  4.221E-01    4.22 mm   607.40 um   675.14 um  
   3.75 MeV   7.214E+00  4.018E-01    4.40 mm   616.16 um   691.65 um  
   4.00 MeV   7.703E+00  3.837E-01    4.58 mm   623.79 um   706.48 um  
   4.50 MeV   8.670E+00  3.523E-01    4.90 mm   637.12 um   731.96 um  
   5.00 MeV   9.607E+00  3.262E-01    5.19 mm   647.66 um   753.07 um  
   5.50 MeV   1.050E+01  3.041E-01    5.45 mm   656.20 um   770.85 um  
   6.00 MeV   1.135E+01  2.850E-01    5.70 mm   663.29 um   786.05 um  
   6.50 MeV   1.214E+01  2.684E-01    5.93 mm   669.27 um   799.24 um  
   7.00 MeV   1.289E+01  2.539E-01    6.14 mm   674.41 um   810.82 um  
   8.00 MeV   1.423E+01  2.294E-01    6.54 mm   683.98 um   830.29 um  
   9.00 MeV   1.540E+01  2.096E-01    6.91 mm   691.62 um   846.18 um  
  10.00 MeV   1.642E+01  1.933E-01    7.26 mm   697.95 um   859.52 um  
  11.00 MeV   1.730E+01  1.795E-01    7.58 mm   703.35 um   870.97 um  
  12.00 MeV   1.807E+01  1.677E-01    7.90 mm   708.05 um   880.98 um  
  13.00 MeV   1.874E+01  1.575E-01    8.20 mm   712.22 um   889.87 um  
  14.00 MeV   1.933E+01  1.485E-01    8.49 mm   715.98 um   897.87 um  
  15.00 MeV   1.984E+01  1.407E-01    8.77 mm   719.41 um   905.14 um  
  16.00 MeV   2.029E+01  1.336E-01    9.05 mm   722.58 um   911.80 um  
  17.00 MeV   2.068E+01  1.273E-01    9.32 mm   725.52 um   917.97 um  
  18.00 MeV   2.103E+01  1.216E-01    9.58 mm   728.28 um   923.71 um  
  20.00 MeV   2.159E+01  1.118E-01   10.11 mm   735.20 um   934.14 um  
  22.50 MeV   2.211E+01  1.017E-01   10.74 mm   744.16 um   945.66 um  
  25.00 MeV   2.247E+01  9.333E-02   11.37 mm   752.45 um   955.94 um  
  27.50 MeV   2.271E+01  8.636E-02   11.99 mm   760.25 um   965.27 um  
  30.00 MeV   2.286E+01  8.044E-02   12.60 mm   767.69 um   973.88 um  
  32.50 MeV   2.294E+01  7.533E-02   13.21 mm   774.86 um   981.91 um  
  35.00 MeV   2.296E+01  7.087E-02   13.82 mm   781.83 um   989.49 um  
  37.50 MeV   2.295E+01  6.695E-02   14.43 mm   788.65 um   996.68 um  
  40.00 MeV   2.290E+01  6.347E-02   15.04 mm   795.35 um     1.00 mm  
  45.00 MeV   2.275E+01  5.757E-02   16.26 mm   817.70 um     1.02 mm  
  50.00 MeV   2.255E+01  5.273E-02   17.50 mm   839.60 um     1.03 mm  
  55.00 MeV   2.232E+01  4.869E-02   18.75 mm   861.19 um     1.04 mm  
  60.00 MeV   2.208E+01  4.527E-02   20.01 mm   882.57 um     1.05 mm  
  65.00 MeV   2.185E+01  4.232E-02   21.28 mm   903.79 um     1.06 mm  
  70.00 MeV   2.162E+01  3.976E-02   22.57 mm   924.89 um     1.07 mm  
  80.00 MeV   2.119E+01  3.552E-02   25.19 mm     1.00 mm     1.09 mm  
  90.00 MeV   2.080E+01  3.215E-02   27.86 mm     1.08 mm     1.12 mm  
 100.00 MeV   2.045E+01  2.939E-02   30.58 mm     1.15 mm     1.14 mm  
 110.00 MeV   2.027E+01  2.710E-02   33.33 mm     1.22 mm     1.16 mm  
 120.00 MeV   1.999E+01  2.515E-02   36.12 mm     1.28 mm     1.18 mm  
 130.00 MeV   1.971E+01  2.349E-02   38.95 mm     1.35 mm     1.20 mm  
 140.00 MeV   1.946E+01  2.204E-02   41.81 mm     1.41 mm     1.21 mm  
 150.00 MeV   1.922E+01  2.077E-02   44.71 mm     1.47 mm     1.23 mm  
 160.00 MeV   1.899E+01  1.965E-02   47.65 mm     1.53 mm     1.25 mm  
 170.00 MeV   1.875E+01  1.865E-02   50.62 mm     1.59 mm     1.27 mm  
 180.00 MeV   1.852E+01  1.775E-02   53.63 mm     1.65 mm     1.29 mm  
 200.00 MeV   1.806E+01  1.620E-02   59.77 mm     1.87 mm     1.33 mm  
 225.00 MeV   1.749E+01  1.463E-02   67.66 mm     2.19 mm     1.39 mm  
 250.00 MeV   1.693E+01  1.335E-02   75.82 mm     2.48 mm     1.44 mm  
 275.00 MeV   1.637E+01  1.229E-02   84.25 mm     2.76 mm     1.49 mm  
 300.00 MeV   1.582E+01  1.139E-02   92.97 mm     3.03 mm     1.55 mm  
 325.00 MeV   1.529E+01  1.062E-02  101.99 mm     3.29 mm     1.61 mm  
 350.00 MeV   1.479E+01  9.954E-03  111.32 mm     3.55 mm     1.66 mm  
 375.00 MeV   1.431E+01  9.370E-03  120.97 mm     3.81 mm     1.73 mm  
 400.00 MeV   1.385E+01  8.854E-03  130.95 mm     4.07 mm     1.79 mm  
 450.00 MeV   1.301E+01  7.984E-03  151.87 mm     5.05 mm     1.92 mm  
 500.00 MeV   1.228E+01  7.277E-03  174.08 mm     5.96 mm     2.06 mm  
 550.00 MeV   1.165E+01  6.691E-03  197.56 mm     6.83 mm     2.21 mm  
 600.00 MeV   1.111E+01  6.196E-03  222.25 mm     7.68 mm     2.37 mm  
 650.00 MeV   1.064E+01  5.773E-03  248.07 mm     8.52 mm     2.53 mm  
 700.00 MeV   1.025E+01  5.406E-03  274.96 mm     9.34 mm     2.70 mm  
 800.00 MeV   9.614E+00  4.803E-03  331.55 mm    12.32 mm     3.06 mm  
 900.00 MeV   9.131E+00  4.326E-03  391.50 mm    14.98 mm     3.44 mm  
   1.00 GeV   8.734E+00  3.939E-03  454.40 mm    17.44 mm     3.84 mm  
   1.10 GeV   8.371E+00  3.618E-03  520.08 mm    19.78 mm     4.25 mm  
   1.20 GeV   8.005E+00  3.348E-03  588.70 mm    22.05 mm     4.67 mm  
   1.30 GeV   7.606E+00  3.117E-03  660.69 mm    24.31 mm     5.11 mm  
   1.40 GeV   7.151E+00  2.917E-03  736.86 mm    26.61 mm     5.57 mm  
   1.50 GeV   6.626E+00  2.743E-03  818.47 mm    29.03 mm     6.06 mm  
   1.60 GeV   6.258E+00  2.589E-03  905.71 mm    31.57 mm     6.58 mm  
   1.70 GeV   5.996E+00  2.452E-03  997.41 mm    34.16 mm     7.12 mm  
   1.80 GeV   5.758E+00  2.329E-03    1.09 m     36.76 mm     7.68 mm  
   2.00 GeV   5.342E+00  2.119E-03    1.30 m     46.67 mm     8.87 mm  
   2.25 GeV   4.910E+00  1.906E-03    1.57 m     60.75 mm    10.48 mm  
   2.50 GeV   4.553E+00  1.734E-03    1.87 m     73.93 mm    12.21 mm  
   2.75 GeV   4.252E+00  1.591E-03    2.19 m     86.69 mm    14.06 mm  
   3.00 GeV   3.994E+00  1.471E-03    2.53 m     99.26 mm    16.02 mm  
   3.25 GeV   3.766E+00  1.369E-03    2.89 m    111.78 mm    18.10 mm  
   3.50 GeV   3.563E+00  1.280E-03    3.27 m    124.32 mm    20.28 mm  
   3.75 GeV   3.385E+00  1.203E-03    3.68 m    136.93 mm    22.57 mm  
   4.00 GeV   3.227E+00  1.134E-03    4.10 m    149.62 mm    24.96 mm  
   4.50 GeV   2.959E+00  1.020E-03    5.01 m    197.46 mm    30.06 mm  
   5.00 GeV   2.741E+00  9.267E-04    6.00 m    241.95 mm    35.54 mm  
   5.50 GeV   2.559E+00  8.499E-04    7.06 m    284.86 mm    41.40 mm  
   6.00 GeV   2.406E+00  7.854E-04    8.19 m    326.97 mm    47.60 mm  
   6.50 GeV   2.274E+00  7.303E-04    9.39 m    368.65 mm    54.14 mm  
   7.00 GeV   2.161E+00  6.827E-04   10.66 m    410.12 mm    60.99 mm  
   8.00 GeV   1.973E+00  6.045E-04   13.38 m    562.89 mm    75.59 mm  
   9.00 GeV   1.825E+00  5.430E-04   16.34 m    702.00 mm    91.29 mm  
  10.00 GeV   1.706E+00  4.932E-04   19.52 m    834.49 mm   107.98 mm  
  11.00 GeV   1.607E+00  4.521E-04   22.92 m    963.14 mm   125.57 mm  
  12.00 GeV   1.524E+00  4.176E-04   26.51 m      1.09 m    143.99 mm  
  13.00 GeV   1.454E+00  3.881E-04   30.28 m      1.21 m    163.16 mm  
  14.00 GeV   1.393E+00  3.627E-04   34.23 m      1.34 m    183.00 mm  
  15.00 GeV   1.341E+00  3.405E-04   38.34 m      1.46 m    203.47 mm  
  16.00 GeV   1.295E+00  3.209E-04   42.60 m      1.58 m    224.50 mm  
  17.00 GeV   1.254E+00  3.036E-04   47.01 m      1.70 m    246.04 mm  
  18.00 GeV   1.218E+00  2.881E-04   51.56 m      1.82 m    268.04 mm  
  20.00 GeV   1.156E+00  2.615E-04   61.03 m      2.26 m    313.30 mm  
  20.40 GeV   1.147E+00  2.568E-04   62.98 m      2.27 m    322.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
