 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.166E-02  1.110E+00   15.50 um     9.16 um     6.60 um  
   4.00 keV   5.336E-02  1.124E+00   16.24 um     9.55 um     6.88 um  
   4.50 keV   5.659E-02  1.148E+00   17.71 um    10.29 um     7.42 um  
   5.00 keV   5.965E-02  1.169E+00   19.15 um    11.03 um     7.94 um  
   5.50 keV   6.256E-02  1.187E+00   20.59 um    11.75 um     8.46 um  
   6.00 keV   6.535E-02  1.202E+00   22.00 um    12.46 um     8.96 um  
   6.50 keV   6.801E-02  1.216E+00   23.41 um    13.16 um     9.45 um  
   7.00 keV   7.058E-02  1.227E+00   24.81 um    13.85 um     9.94 um  
   8.00 keV   7.546E-02  1.246E+00   27.58 um    15.21 um    10.90 um  
   9.00 keV   8.003E-02  1.260E+00   30.34 um    16.55 um    11.84 um  
  10.00 keV   8.436E-02  1.271E+00   33.08 um    17.88 um    12.75 um  
  11.00 keV   8.848E-02  1.279E+00   35.81 um    19.19 um    13.66 um  
  12.00 keV   9.241E-02  1.285E+00   38.54 um    20.49 um    14.54 um  
  13.00 keV   9.619E-02  1.289E+00   41.26 um    21.78 um    15.42 um  
  14.00 keV   9.982E-02  1.291E+00   43.99 um    23.06 um    16.29 um  
  15.00 keV   1.033E-01  1.293E+00   46.72 um    24.34 um    17.16 um  
  16.00 keV   1.067E-01  1.293E+00   49.45 um    25.61 um    18.01 um  
  17.00 keV   1.100E-01  1.293E+00   52.19 um    26.88 um    18.86 um  
  18.00 keV   1.132E-01  1.291E+00   54.94 um    28.15 um    19.71 um  
  20.00 keV   1.193E-01  1.287E+00   60.46 um    30.66 um    21.39 um  
  22.50 keV   1.265E-01  1.280E+00   67.41 um    33.78 um    23.48 um  
  25.00 keV   1.334E-01  1.271E+00   74.42 um    36.91 um    25.55 um  
  27.50 keV   1.399E-01  1.260E+00   81.50 um    40.03 um    27.61 um  
  30.00 keV   1.461E-01  1.249E+00   88.65 um    43.16 um    29.66 um  
  32.50 keV   1.521E-01  1.237E+00   95.87 um    46.29 um    31.71 um  
  35.00 keV   1.578E-01  1.224E+00  103.16 um    49.41 um    33.76 um  
  37.50 keV   1.634E-01  1.211E+00  110.53 um    52.54 um    35.81 um  
  40.00 keV   1.687E-01  1.199E+00  117.97 um    55.68 um    37.87 um  
  45.00 keV   1.790E-01  1.173E+00  133.08 um    61.94 um    42.01 um  
  50.00 keV   1.886E-01  1.148E+00  148.49 um    68.22 um    46.17 um  
  55.00 keV   1.978E-01  1.124E+00  164.17 um    74.53 um    50.37 um  
  60.00 keV   2.066E-01  1.101E+00  180.13 um    80.85 um    54.60 um  
  65.00 keV   2.151E-01  1.078E+00  196.36 um    87.18 um    58.87 um  
  70.00 keV   2.232E-01  1.056E+00  212.84 um    93.53 um    63.18 um  
  80.00 keV   2.458E-01  1.015E+00  246.48 um   106.14 um    71.99 um  
  90.00 keV   2.852E-01  9.773E-01  280.57 um   118.44 um    81.05 um  
 100.00 keV   3.088E-01  9.426E-01  315.02 um   130.47 um    90.22 um  
 110.00 keV   3.235E-01  9.106E-01  350.12 um   142.51 um    99.40 um  
 120.00 keV   3.336E-01  8.809E-01  385.99 um   154.61 um   108.59 um  
 130.00 keV   3.417E-01  8.535E-01  422.66 um   166.80 um   117.81 um  
 140.00 keV   3.492E-01  8.279E-01  460.12 um   179.05 um   127.11 um  
 150.00 keV   3.570E-01  8.041E-01  498.31 um   191.33 um   136.50 um  
 160.00 keV   3.654E-01  7.819E-01  537.16 um   203.61 um   145.99 um  
 170.00 keV   3.746E-01  7.610E-01  576.61 um   215.86 um   155.60 um  
 180.00 keV   3.848E-01  7.414E-01  616.57 um   228.05 um   165.31 um  
 200.00 keV   4.079E-01  7.057E-01  697.72 um   252.11 um   185.08 um  
 225.00 keV   4.414E-01  6.663E-01  800.71 um   281.42 um   210.22 um  
 250.00 keV   4.794E-01  6.317E-01  904.46 um   309.63 um   235.56 um  
 275.00 keV   5.209E-01  6.011E-01    1.01 mm   336.58 um   260.87 um  
 300.00 keV   5.654E-01  5.738E-01    1.11 mm   362.17 um   285.91 um  
 325.00 keV   6.122E-01  5.493E-01    1.21 mm   386.35 um   310.51 um  
 350.00 keV   6.609E-01  5.271E-01    1.31 mm   409.14 um   334.52 um  
 375.00 keV   7.112E-01  5.069E-01    1.41 mm   430.57 um   357.83 um  
 400.00 keV   7.627E-01  4.884E-01    1.51 mm   450.68 um   380.37 um  
 450.00 keV   8.686E-01  4.558E-01    1.69 mm   487.33 um   423.05 um  
 500.00 keV   9.767E-01  4.278E-01    1.87 mm   519.55 um   462.36 um  
 550.00 keV   1.086E+00  4.036E-01    2.04 mm   547.93 um   498.42 um  
 600.00 keV   1.194E+00  3.823E-01    2.20 mm   573.01 um   531.46 um  
 650.00 keV   1.301E+00  3.634E-01    2.35 mm   595.28 um   561.74 um  
 700.00 keV   1.406E+00  3.466E-01    2.50 mm   615.16 um   589.56 um  
 800.00 keV   1.605E+00  3.178E-01    2.78 mm   649.55 um   638.89 um  
 900.00 keV   1.784E+00  2.939E-01    3.03 mm   678.00 um   681.35 um  
   1.00 MeV   1.944E+00  2.738E-01    3.27 mm   702.10 um   718.47 um  
   1.10 MeV   2.083E+00  2.565E-01    3.50 mm   722.96 um   751.41 um  
   1.20 MeV   2.208E+00  2.416E-01    3.72 mm   741.32 um   781.03 um  
   1.30 MeV   2.321E+00  2.285E-01    3.93 mm   757.70 um   807.93 um  
   1.40 MeV   2.430E+00  2.169E-01    4.13 mm   772.43 um   832.56 um  
   1.50 MeV   2.538E+00  2.065E-01    4.33 mm   785.77 um   855.23 um  
   1.60 MeV   2.647E+00  1.972E-01    4.52 mm   797.87 um   876.18 um  
   1.70 MeV   2.760E+00  1.888E-01    4.70 mm   808.89 um   895.60 um  
   1.80 MeV   2.877E+00  1.812E-01    4.88 mm   818.93 um   913.62 um  
   2.00 MeV   3.124E+00  1.678E-01    5.22 mm   837.03 um   945.97 um  
   2.25 MeV   3.455E+00  1.539E-01    5.61 mm   855.87 um   980.49 um  
   2.50 MeV   3.803E+00  1.423E-01    5.97 mm   871.09 um     1.01 mm  
   2.75 MeV   4.158E+00  1.325E-01    6.30 mm   883.53 um     1.03 mm  
   3.00 MeV   4.516E+00  1.241E-01    6.61 mm   893.83 um     1.06 mm  
   3.25 MeV   4.871E+00  1.168E-01    6.89 mm   902.47 um     1.07 mm  
   3.50 MeV   5.220E+00  1.104E-01    7.16 mm   909.80 um     1.09 mm  
   3.75 MeV   5.560E+00  1.047E-01    7.41 mm   916.11 um     1.11 mm  
   4.00 MeV   5.891E+00  9.963E-02    7.65 mm   921.58 um     1.12 mm  
   4.50 MeV   6.517E+00  9.095E-02    8.09 mm   931.63 um     1.14 mm  
   5.00 MeV   7.094E+00  8.377E-02    8.49 mm   939.67 um     1.16 mm  
   5.50 MeV   7.622E+00  7.774E-02    8.86 mm   946.28 um     1.17 mm  
   6.00 MeV   8.102E+00  7.258E-02    9.21 mm   951.86 um     1.19 mm  
   6.50 MeV   8.537E+00  6.812E-02    9.54 mm   956.67 um     1.20 mm  
   7.00 MeV   8.931E+00  6.422E-02    9.86 mm   960.87 um     1.21 mm  
   8.00 MeV   9.606E+00  5.772E-02   10.46 mm   969.78 um     1.22 mm  
   9.00 MeV   1.015E+01  5.250E-02   11.02 mm   977.22 um     1.24 mm  
  10.00 MeV   1.059E+01  4.821E-02   11.55 mm   983.66 um     1.25 mm  
  11.00 MeV   1.094E+01  4.462E-02   12.07 mm   989.39 um     1.26 mm  
  12.00 MeV   1.121E+01  4.157E-02   12.57 mm   994.60 um     1.27 mm  
  13.00 MeV   1.142E+01  3.893E-02   13.07 mm   999.41 um     1.28 mm  
  14.00 MeV   1.158E+01  3.663E-02   13.55 mm     1.00 mm     1.29 mm  
  15.00 MeV   1.170E+01  3.461E-02   14.03 mm     1.01 mm     1.29 mm  
  16.00 MeV   1.178E+01  3.281E-02   14.51 mm     1.01 mm     1.30 mm  
  17.00 MeV   1.183E+01  3.121E-02   14.98 mm     1.02 mm     1.31 mm  
  18.00 MeV   1.186E+01  2.977E-02   15.45 mm     1.02 mm     1.31 mm  
  20.00 MeV   1.185E+01  2.727E-02   16.40 mm     1.03 mm     1.32 mm  
  22.50 MeV   1.176E+01  2.472E-02   17.58 mm     1.05 mm     1.34 mm  
  25.00 MeV   1.161E+01  2.263E-02   18.78 mm     1.07 mm     1.35 mm  
  27.50 MeV   1.143E+01  2.089E-02   19.99 mm     1.08 mm     1.36 mm  
  30.00 MeV   1.123E+01  1.941E-02   21.23 mm     1.10 mm     1.37 mm  
  32.50 MeV   1.102E+01  1.814E-02   22.49 mm     1.12 mm     1.38 mm  
  35.00 MeV   1.081E+01  1.704E-02   23.77 mm     1.13 mm     1.39 mm  
  37.50 MeV   1.060E+01  1.607E-02   25.08 mm     1.15 mm     1.40 mm  
  40.00 MeV   1.040E+01  1.521E-02   26.42 mm     1.17 mm     1.41 mm  
  45.00 MeV   1.002E+01  1.376E-02   29.16 mm     1.24 mm     1.43 mm  
  50.00 MeV   9.668E+00  1.258E-02   32.01 mm     1.31 mm     1.45 mm  
  55.00 MeV   9.352E+00  1.159E-02   34.96 mm     1.38 mm     1.47 mm  
  60.00 MeV   9.067E+00  1.076E-02   38.01 mm     1.45 mm     1.49 mm  
  65.00 MeV   8.811E+00  1.004E-02   41.15 mm     1.52 mm     1.51 mm  
  70.00 MeV   8.579E+00  9.420E-03   44.37 mm     1.59 mm     1.54 mm  
  80.00 MeV   8.199E+00  8.394E-03   51.06 mm     1.86 mm     1.58 mm  
  90.00 MeV   7.902E+00  7.580E-03   58.03 mm     2.11 mm     1.63 mm  
 100.00 MeV   7.602E+00  6.917E-03   65.27 mm     2.36 mm     1.68 mm  
 110.00 MeV   7.350E+00  6.367E-03   72.78 mm     2.59 mm     1.73 mm  
 120.00 MeV   7.123E+00  5.902E-03   80.54 mm     2.82 mm     1.78 mm  
 130.00 MeV   6.914E+00  5.504E-03   88.54 mm     3.05 mm     1.84 mm  
 140.00 MeV   6.721E+00  5.159E-03   96.77 mm     3.27 mm     1.90 mm  
 150.00 MeV   6.539E+00  4.856E-03  105.24 mm     3.49 mm     1.96 mm  
 160.00 MeV   6.367E+00  4.589E-03  113.94 mm     3.71 mm     2.02 mm  
 170.00 MeV   6.204E+00  4.352E-03  122.87 mm     3.93 mm     2.08 mm  
 180.00 MeV   6.048E+00  4.139E-03  132.03 mm     4.15 mm     2.15 mm  
 200.00 MeV   5.755E+00  3.772E-03  151.07 mm     4.96 mm     2.29 mm  
 225.00 MeV   5.421E+00  3.401E-03  176.20 mm     6.12 mm     2.47 mm  
 250.00 MeV   5.117E+00  3.099E-03  202.86 mm     7.20 mm     2.67 mm  
 275.00 MeV   4.842E+00  2.848E-03  231.06 mm     8.25 mm     2.87 mm  
 300.00 MeV   4.592E+00  2.637E-03  260.83 mm     9.28 mm     3.09 mm  
 325.00 MeV   4.366E+00  2.457E-03  292.19 mm    10.30 mm     3.33 mm  
 350.00 MeV   4.162E+00  2.300E-03  325.12 mm    11.33 mm     3.57 mm  
 375.00 MeV   3.978E+00  2.163E-03  359.62 mm    12.35 mm     3.83 mm  
 400.00 MeV   3.813E+00  2.043E-03  395.67 mm    13.38 mm     4.10 mm  
 450.00 MeV   3.531E+00  1.839E-03  472.21 mm    17.25 mm     4.67 mm  
 500.00 MeV   3.302E+00  1.675E-03  554.45 mm    20.84 mm     5.28 mm  
 550.00 MeV   3.117E+00  1.538E-03  641.98 mm    24.28 mm     5.93 mm  
 600.00 MeV   2.965E+00  1.423E-03  734.36 mm    27.61 mm     6.62 mm  
 650.00 MeV   2.838E+00  1.324E-03  831.18 mm    30.86 mm     7.33 mm  
 700.00 MeV   2.729E+00  1.239E-03  932.09 mm    34.04 mm     8.07 mm  
 800.00 MeV   2.544E+00  1.100E-03    1.15 m     45.55 mm     9.62 mm  
 900.00 MeV   2.377E+00  9.892E-04    1.37 m     55.92 mm    11.26 mm  
   1.00 GeV   2.203E+00  8.997E-04    1.62 m     65.90 mm    12.99 mm  
   1.10 GeV   2.009E+00  8.257E-04    1.89 m     76.04 mm    14.84 mm  
   1.20 GeV   1.819E+00  7.635E-04    2.18 m     86.75 mm    16.86 mm  
   1.30 GeV   1.709E+00  7.103E-04    2.50 m     97.86 mm    19.03 mm  
   1.40 GeV   1.613E+00  6.643E-04    2.84 m    109.04 mm    21.34 mm  
   1.50 GeV   1.529E+00  6.242E-04    3.19 m    120.31 mm    23.78 mm  
   1.60 GeV   1.454E+00  5.888E-04    3.57 m    131.70 mm    26.34 mm  
   1.70 GeV   1.387E+00  5.574E-04    3.97 m    143.22 mm    29.03 mm  
   1.80 GeV   1.327E+00  5.293E-04    4.38 m    154.86 mm    31.83 mm  
   2.00 GeV   1.223E+00  4.811E-04    5.26 m    199.11 mm    37.80 mm  
   2.25 GeV   1.117E+00  4.323E-04    6.46 m    262.12 mm    45.88 mm  
   2.50 GeV   1.030E+00  3.929E-04    7.77 m    321.28 mm    54.65 mm  
   2.75 GeV   9.581E-01  3.603E-04    9.19 m    378.77 mm    64.06 mm  
   3.00 GeV   8.970E-01  3.329E-04   10.70 m    435.55 mm    74.09 mm  
   3.25 GeV   8.447E-01  3.095E-04   12.32 m    492.11 mm    84.72 mm  
   3.50 GeV   7.993E-01  2.893E-04   14.03 m    548.69 mm    95.92 mm  
   3.75 GeV   7.596E-01  2.716E-04   15.83 m    605.46 mm   107.68 mm  
   4.00 GeV   7.245E-01  2.561E-04   17.72 m    662.49 mm   119.97 mm  
   4.50 GeV   6.653E-01  2.300E-04   21.77 m    876.37 mm   146.11 mm  
   5.00 GeV   6.173E-01  2.089E-04   26.15 m      1.07 m    174.18 mm  
   5.50 GeV   5.776E-01  1.915E-04   30.85 m      1.26 m    204.07 mm  
   6.00 GeV   5.441E-01  1.768E-04   35.87 m      1.45 m    235.64 mm  
   6.50 GeV   5.156E-01  1.643E-04   41.17 m      1.63 m    268.81 mm  
   7.00 GeV   4.909E-01  1.535E-04   46.75 m      1.82 m    303.46 mm  
   8.00 GeV   4.506E-01  1.358E-04   58.70 m      2.48 m    376.90 mm  
   9.00 GeV   4.189E-01  1.219E-04   71.63 m      3.09 m    455.28 mm  
  10.00 GeV   3.934E-01  1.107E-04   85.47 m      3.66 m    538.02 mm  
  11.00 GeV   3.725E-01  1.014E-04  100.15 m      4.21 m    624.62 mm  
  12.00 GeV   3.550E-01  9.359E-05  115.60 m      4.74 m    714.63 mm  
  13.00 GeV   3.402E-01  8.695E-05  131.77 m      5.27 m    807.63 mm  
  14.00 GeV   3.275E-01  8.121E-05  148.60 m      5.78 m    903.29 mm  
  15.00 GeV   3.166E-01  7.621E-05  166.04 m      6.29 m      1.00 m   
  15.60 GeV   3.108E-01  7.350E-05  176.79 m      6.47 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5552E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
