 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.728E-01  3.214E+00   11.95 um     3.87 um     2.79 um  
   4.00 keV   1.785E-01  3.317E+00   12.29 um     3.97 um     2.87 um  
   4.50 keV   1.893E-01  3.512E+00   12.95 um     4.16 um     3.00 um  
   5.00 keV   1.995E-01  3.692E+00   13.57 um     4.34 um     3.14 um  
   5.50 keV   2.093E-01  3.862E+00   14.16 um     4.51 um     3.26 um  
   6.00 keV   2.186E-01  4.021E+00   14.73 um     4.68 um     3.38 um  
   6.50 keV   2.275E-01  4.172E+00   15.28 um     4.83 um     3.49 um  
   7.00 keV   2.361E-01  4.314E+00   15.81 um     4.98 um     3.61 um  
   8.00 keV   2.524E-01  4.580E+00   16.82 um     5.26 um     3.82 um  
   9.00 keV   2.677E-01  4.822E+00   17.78 um     5.53 um     4.01 um  
  10.00 keV   2.822E-01  5.046E+00   18.70 um     5.77 um     4.20 um  
  11.00 keV   2.960E-01  5.254E+00   19.58 um     6.01 um     4.38 um  
  12.00 keV   3.091E-01  5.447E+00   20.42 um     6.24 um     4.56 um  
  13.00 keV   3.218E-01  5.629E+00   21.24 um     6.45 um     4.72 um  
  14.00 keV   3.339E-01  5.800E+00   22.04 um     6.66 um     4.88 um  
  15.00 keV   3.456E-01  5.962E+00   22.81 um     6.86 um     5.04 um  
  16.00 keV   3.570E-01  6.116E+00   23.57 um     7.05 um     5.19 um  
  17.00 keV   3.679E-01  6.261E+00   24.30 um     7.24 um     5.34 um  
  18.00 keV   3.786E-01  6.400E+00   25.02 um     7.42 um     5.49 um  
  20.00 keV   3.991E-01  6.660E+00   26.42 um     7.77 um     5.76 um  
  22.50 keV   4.233E-01  6.955E+00   28.10 um     8.19 um     6.10 um  
  25.00 keV   4.462E-01  7.223E+00   29.72 um     8.58 um     6.42 um  
  27.50 keV   4.680E-01  7.468E+00   31.28 um     8.96 um     6.72 um  
  30.00 keV   4.888E-01  7.693E+00   32.79 um     9.32 um     7.02 um  
  32.50 keV   5.087E-01  7.902E+00   34.26 um     9.66 um     7.31 um  
  35.00 keV   5.279E-01  8.097E+00   35.70 um    10.00 um     7.59 um  
  37.50 keV   5.465E-01  8.278E+00   37.10 um    10.33 um     7.86 um  
  40.00 keV   5.644E-01  8.449E+00   38.48 um    10.64 um     8.12 um  
  45.00 keV   5.986E-01  8.760E+00   41.15 um    11.25 um     8.63 um  
  50.00 keV   6.310E-01  9.038E+00   43.74 um    11.84 um     9.12 um  
  55.00 keV   6.618E-01  9.288E+00   46.25 um    12.40 um     9.60 um  
  60.00 keV   6.912E-01  9.516E+00   48.71 um    12.94 um    10.06 um  
  65.00 keV   7.195E-01  9.723E+00   51.10 um    13.46 um    10.51 um  
  70.00 keV   7.466E-01  9.914E+00   53.45 um    13.97 um    10.94 um  
  80.00 keV   7.982E-01  1.025E+01   58.03 um    14.96 um    11.79 um  
  90.00 keV   8.466E-01  1.054E+01   62.47 um    15.90 um    12.60 um  
 100.00 keV   8.924E-01  1.080E+01   66.79 um    16.81 um    13.38 um  
 110.00 keV   9.359E-01  1.102E+01   71.02 um    17.68 um    14.14 um  
 120.00 keV   9.775E-01  1.122E+01   75.17 um    18.54 um    14.88 um  
 130.00 keV   1.017E+00  1.140E+01   79.25 um    19.37 um    15.60 um  
 140.00 keV   1.056E+00  1.156E+01   83.26 um    20.18 um    16.30 um  
 150.00 keV   1.093E+00  1.170E+01   87.22 um    20.97 um    17.00 um  
 160.00 keV   1.129E+00  1.183E+01   91.13 um    21.75 um    17.67 um  
 170.00 keV   1.164E+00  1.195E+01   95.00 um    22.52 um    18.34 um  
 180.00 keV   1.197E+00  1.206E+01   98.83 um    23.27 um    19.00 um  
 200.00 keV   1.262E+00  1.225E+01  106.39 um    24.76 um    20.29 um  
 225.00 keV   1.339E+00  1.244E+01  115.67 um    26.56 um    21.85 um  
 250.00 keV   1.411E+00  1.260E+01  124.81 um    28.32 um    23.38 um  
 275.00 keV   1.480E+00  1.272E+01  133.83 um    30.04 um    24.87 um  
 300.00 keV   1.546E+00  1.282E+01  142.75 um    31.72 um    26.33 um  
 325.00 keV   1.609E+00  1.291E+01  151.59 um    33.37 um    27.76 um  
 350.00 keV   1.669E+00  1.297E+01  160.36 um    34.99 um    29.17 um  
 375.00 keV   1.728E+00  1.302E+01  169.07 um    36.59 um    30.56 um  
 400.00 keV   1.785E+00  1.306E+01  177.72 um    38.17 um    31.93 um  
 450.00 keV   1.893E+00  1.312E+01  194.92 um    41.30 um    34.63 um  
 500.00 keV   2.187E+00  1.314E+01  211.88 um    44.34 um    37.26 um  
 550.00 keV   2.374E+00  1.314E+01  228.59 um    47.29 um    39.83 um  
 600.00 keV   2.488E+00  1.312E+01  245.19 um    50.18 um    42.35 um  
 650.00 keV   2.558E+00  1.309E+01  261.74 um    53.03 um    44.84 um  
 700.00 keV   2.606E+00  1.305E+01  278.29 um    55.85 um    47.29 um  
 800.00 keV   2.673E+00  1.294E+01  311.51 um    61.50 um    52.14 um  
 900.00 keV   2.740E+00  1.281E+01  344.92 um    67.09 um    56.93 um  
   1.00 MeV   2.821E+00  1.266E+01  378.54 um    72.63 um    61.67 um  
   1.10 MeV   2.920E+00  1.251E+01  412.34 um    78.11 um    66.37 um  
   1.20 MeV   3.036E+00  1.236E+01  446.31 um    83.53 um    71.05 um  
   1.30 MeV   3.166E+00  1.220E+01  480.40 um    88.89 um    75.69 um  
   1.40 MeV   3.308E+00  1.204E+01  514.58 um    94.19 um    80.31 um  
   1.50 MeV   3.460E+00  1.188E+01  548.83 um    99.43 um    84.90 um  
   1.60 MeV   3.619E+00  1.173E+01  583.13 um   104.59 um    89.47 um  
   1.70 MeV   3.784E+00  1.158E+01  617.44 um   109.69 um    94.01 um  
   1.80 MeV   3.954E+00  1.143E+01  651.76 um   114.71 um    98.52 um  
   2.00 MeV   4.302E+00  1.113E+01  720.33 um   124.70 um   107.45 um  
   2.25 MeV   4.745E+00  1.079E+01  805.80 um   136.82 um   118.45 um  
   2.50 MeV   5.189E+00  1.046E+01  890.84 um   148.46 um   129.25 um  
   2.75 MeV   5.627E+00  1.016E+01  975.37 um   159.62 um   139.83 um  
   3.00 MeV   6.052E+00  9.874E+00    1.06 mm   170.34 um   150.20 um  
   3.25 MeV   6.462E+00  9.606E+00    1.14 mm   180.65 um   160.36 um  
   3.50 MeV   6.853E+00  9.353E+00    1.23 mm   190.57 um   170.31 um  
   3.75 MeV   7.222E+00  9.116E+00    1.31 mm   200.14 um   180.06 um  
   4.00 MeV   7.568E+00  8.892E+00    1.39 mm   209.38 um   189.62 um  
   4.50 MeV   8.182E+00  8.480E+00    1.55 mm   227.51 um   208.22 um  
   5.00 MeV   8.688E+00  8.111E+00    1.71 mm   244.60 um   226.20 um  
   5.50 MeV   9.089E+00  7.777E+00    1.87 mm   260.85 um   243.64 um  
   6.00 MeV   9.395E+00  7.474E+00    2.03 mm   276.43 um   260.66 um  
   6.50 MeV   9.623E+00  7.198E+00    2.19 mm   291.50 um   277.33 um  
   7.00 MeV   9.795E+00  6.945E+00    2.35 mm   306.16 um   293.72 um  
   8.00 MeV   1.004E+01  6.497E+00    2.68 mm   335.97 um   325.91 um  
   9.00 MeV   1.027E+01  6.112E+00    3.01 mm   364.49 um   357.43 um  
  10.00 MeV   1.052E+01  5.777E+00    3.35 mm   391.84 um   388.36 um  
  11.00 MeV   1.082E+01  5.482E+00    3.68 mm   417.99 um   418.65 um  
  12.00 MeV   1.117E+01  5.220E+00    4.02 mm   442.92 um   448.25 um  
  13.00 MeV   1.156E+01  4.986E+00    4.35 mm   466.60 um   477.08 um  
  14.00 MeV   1.198E+01  4.775E+00    4.68 mm   489.04 um   505.08 um  
  15.00 MeV   1.243E+01  4.584E+00    5.00 mm   510.27 um   532.20 um  
  16.00 MeV   1.290E+01  4.410E+00    5.32 mm   530.32 um   558.43 um  
  17.00 MeV   1.338E+01  4.250E+00    5.64 mm   549.25 um   583.74 um  
  18.00 MeV   1.388E+01  4.104E+00    5.95 mm   567.11 um   608.13 um  
  20.00 MeV   1.490E+01  3.843E+00    6.55 mm   602.70 um   654.22 um  
  22.50 MeV   1.623E+01  3.565E+00    7.26 mm   643.07 um   706.94 um  
  25.00 MeV   1.761E+01  3.330E+00    7.94 mm   677.82 um   754.62 um  
  27.50 MeV   1.902E+01  3.128E+00    8.58 mm   707.92 um   797.70 um  
  30.00 MeV   2.047E+01  2.952E+00    9.19 mm   734.12 um   836.67 um  
  32.50 MeV   2.194E+01  2.797E+00    9.76 mm   757.06 um   871.96 um  
  35.00 MeV   2.341E+01  2.659E+00   10.31 mm   777.25 um   904.00 um  
  37.50 MeV   2.490E+01  2.536E+00   10.83 mm   795.14 um   933.15 um  
  40.00 MeV   2.638E+01  2.426E+00   11.32 mm   811.06 um   959.77 um  
  45.00 MeV   2.930E+01  2.234E+00   12.24 mm   843.06 um     1.01 mm  
  50.00 MeV   3.215E+01  2.073E+00   13.09 mm   869.12 um     1.05 mm  
  55.00 MeV   3.489E+01  1.936E+00   13.87 mm   890.79 um     1.08 mm  
  60.00 MeV   3.750E+01  1.818E+00   14.61 mm   909.13 um     1.11 mm  
  65.00 MeV   3.997E+01  1.715E+00   15.29 mm   924.92 um     1.14 mm  
  70.00 MeV   4.229E+01  1.625E+00   15.95 mm   938.70 um     1.16 mm  
  80.00 MeV   4.651E+01  1.472E+00   17.16 mm   969.36 um     1.20 mm  
  90.00 MeV   5.019E+01  1.348E+00   18.29 mm   994.30 um     1.23 mm  
 100.00 MeV   5.338E+01  1.245E+00   19.34 mm     1.02 mm     1.26 mm  
 110.00 MeV   5.614E+01  1.158E+00   20.34 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.852E+01  1.083E+00   21.30 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.058E+01  1.019E+00   22.22 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.237E+01  9.620E-01   23.12 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.392E+01  9.118E-01   23.99 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.528E+01  8.671E-01   24.85 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.647E+01  8.269E-01   25.69 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.752E+01  7.906E-01   26.52 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.927E+01  7.275E-01   28.14 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.099E+01  6.626E-01   30.12 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.234E+01  6.091E-01   32.06 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.345E+01  5.643E-01   33.97 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.440E+01  5.261E-01   35.85 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.523E+01  4.931E-01   37.71 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.599E+01  4.643E-01   39.56 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.670E+01  4.390E-01   41.38 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.737E+01  4.164E-01   43.20 mm     1.42 mm     1.59 mm  
 450.00 MeV   7.862E+01  3.781E-01   46.78 mm     1.51 mm     1.62 mm  
 500.00 MeV   8.040E+01  3.467E-01   50.29 mm     1.60 mm     1.64 mm  
 550.00 MeV   8.140E+01  3.204E-01   53.75 mm     1.67 mm     1.67 mm  
 600.00 MeV   8.248E+01  2.981E-01   57.16 mm     1.75 mm     1.69 mm  
 650.00 MeV   8.347E+01  2.789E-01   60.53 mm     1.82 mm     1.72 mm  
 700.00 MeV   8.436E+01  2.622E-01   63.87 mm     1.88 mm     1.74 mm  
 800.00 MeV   8.585E+01  2.345E-01   70.44 mm     2.10 mm     1.78 mm  
 900.00 MeV   8.697E+01  2.124E-01   76.93 mm     2.30 mm     1.81 mm  
   1.00 GeV   8.774E+01  1.944E-01   83.34 mm     2.48 mm     1.85 mm  
   1.10 GeV   8.821E+01  1.793E-01   89.71 mm     2.64 mm     1.88 mm  
   1.20 GeV   8.841E+01  1.666E-01   96.06 mm     2.79 mm     1.91 mm  
   1.30 GeV   8.839E+01  1.556E-01  102.40 mm     2.94 mm     1.94 mm  
   1.40 GeV   8.819E+01  1.461E-01  108.75 mm     3.07 mm     1.97 mm  
   1.50 GeV   8.785E+01  1.378E-01  115.12 mm     3.21 mm     2.00 mm  
   1.60 GeV   8.740E+01  1.304E-01  121.52 mm     3.34 mm     2.02 mm  
   1.70 GeV   8.687E+01  1.238E-01  127.96 mm     3.46 mm     2.05 mm  
   1.80 GeV   8.628E+01  1.179E-01  134.44 mm     3.58 mm     2.08 mm  
   2.00 GeV   8.503E+01  1.077E-01  147.54 mm     4.04 mm     2.13 mm  
   2.25 GeV   8.345E+01  9.730E-02  164.20 mm     4.68 mm     2.19 mm  
   2.50 GeV   8.200E+01  8.885E-02  181.16 mm     5.26 mm     2.26 mm  
   2.75 GeV   8.075E+01  8.182E-02  198.40 mm     5.81 mm     2.32 mm  
   3.00 GeV   7.973E+01  7.587E-02  215.89 mm     6.31 mm     2.38 mm  
   3.25 GeV   7.892E+01  7.078E-02  233.58 mm     6.80 mm     2.44 mm  
   3.50 GeV   7.828E+01  6.636E-02  251.43 mm     7.25 mm     2.50 mm  
   3.75 GeV   7.779E+01  6.249E-02  269.41 mm     7.69 mm     2.56 mm  
   4.00 GeV   7.738E+01  5.907E-02  287.50 mm     8.11 mm     2.63 mm  
   4.50 GeV   7.662E+01  5.330E-02  323.95 mm     9.61 mm     2.74 mm  
   5.00 GeV   7.558E+01  4.861E-02  360.84 mm    10.94 mm     2.86 mm  
   5.50 GeV   7.392E+01  4.471E-02  398.41 mm    12.17 mm     2.98 mm  
   6.00 GeV   7.132E+01  4.142E-02  437.08 mm    13.35 mm     3.10 mm  
   6.50 GeV   6.756E+01  3.860E-02  477.54 mm    14.53 mm     3.22 mm  
   7.00 GeV   6.396E+01  3.617E-02  520.26 mm    15.74 mm     3.35 mm  
   8.00 GeV   6.017E+01  3.215E-02  610.81 mm    20.30 mm     3.61 mm  
   9.00 GeV   5.686E+01  2.897E-02  706.85 mm    24.43 mm     3.89 mm  
  10.00 GeV   5.395E+01  2.639E-02  808.28 mm    28.34 mm     4.19 mm  
  11.00 GeV   5.137E+01  2.425E-02  914.99 mm    32.11 mm     4.50 mm  
  12.00 GeV   4.907E+01  2.245E-02    1.03 m     35.81 mm     4.82 mm  
  13.00 GeV   4.701E+01  2.091E-02    1.14 m     39.45 mm     5.16 mm  
  14.00 GeV   4.515E+01  1.957E-02    1.27 m     43.06 mm     5.51 mm  
  15.00 GeV   4.346E+01  1.841E-02    1.39 m     46.66 mm     5.88 mm  
  16.00 GeV   4.192E+01  1.738E-02    1.52 m     50.24 mm     6.25 mm  
  17.00 GeV   4.051E+01  1.646E-02    1.66 m     53.82 mm     6.64 mm  
  18.00 GeV   3.922E+01  1.564E-02    1.80 m     57.40 mm     7.04 mm  
  20.00 GeV   3.693E+01  1.424E-02    2.10 m     71.00 mm     7.87 mm  
  22.50 GeV   3.451E+01  1.281E-02    2.49 m     90.23 mm     8.97 mm  
  25.00 GeV   3.247E+01  1.166E-02    2.91 m    108.02 mm    10.14 mm  
  27.50 GeV   3.073E+01  1.070E-02    3.35 m    125.01 mm    11.36 mm  
  30.00 GeV   2.922E+01  9.896E-03    3.82 m    141.52 mm    12.63 mm  
  32.50 GeV   2.791E+01  9.209E-03    4.32 m    157.71 mm    13.95 mm  
  35.00 GeV   2.676E+01  8.614E-03    4.83 m    173.67 mm    15.32 mm  
  37.50 GeV   2.573E+01  8.095E-03    5.36 m    189.47 mm    16.74 mm  
  40.00 GeV   2.482E+01  7.638E-03    5.92 m    205.14 mm    18.19 mm  
  45.00 GeV   2.326E+01  6.867E-03    7.09 m    263.54 mm    21.22 mm  
  50.00 GeV   2.198E+01  6.244E-03    8.33 m    316.79 mm    24.39 mm  
  55.00 GeV   2.091E+01  5.728E-03    9.64 m    367.07 mm    27.67 mm  
  60.00 GeV   2.000E+01  5.294E-03   11.02 m    415.37 mm    31.07 mm  
  65.00 GeV   1.922E+01  4.924E-03   12.45 m    462.23 mm    34.57 mm  
  70.00 GeV   1.854E+01  4.604E-03   13.94 m    507.93 mm    38.15 mm  
  80.00 GeV   1.743E+01  4.078E-03   17.06 m    673.49 mm    45.53 mm  
  90.00 GeV   1.656E+01  3.664E-03   20.37 m    820.11 mm    53.16 mm  
  90.40 GeV   1.653E+01  3.650E-03   20.51 m    820.33 mm    53.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
