 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.855E-02  1.982E+00   11.24 um     5.93 um     4.32 um  
   4.00 keV   7.079E-02  2.021E+00   11.70 um     6.13 um     4.47 um  
   4.50 keV   7.509E-02  2.093E+00   12.59 um     6.53 um     4.76 um  
   5.00 keV   7.915E-02  2.157E+00   13.45 um     6.91 um     5.05 um  
   5.50 keV   8.301E-02  2.214E+00   14.29 um     7.28 um     5.33 um  
   6.00 keV   8.670E-02  2.266E+00   15.12 um     7.64 um     5.59 um  
   6.50 keV   9.024E-02  2.313E+00   15.93 um     7.99 um     5.86 um  
   7.00 keV   9.365E-02  2.356E+00   16.73 um     8.33 um     6.11 um  
   8.00 keV   1.001E-01  2.432E+00   18.30 um     9.00 um     6.61 um  
   9.00 keV   1.062E-01  2.498E+00   19.82 um     9.64 um     7.09 um  
  10.00 keV   1.119E-01  2.554E+00   21.32 um    10.27 um     7.56 um  
  11.00 keV   1.174E-01  2.604E+00   22.79 um    10.88 um     8.01 um  
  12.00 keV   1.226E-01  2.648E+00   24.25 um    11.48 um     8.45 um  
  13.00 keV   1.276E-01  2.687E+00   25.68 um    12.07 um     8.88 um  
  14.00 keV   1.324E-01  2.722E+00   27.10 um    12.65 um     9.31 um  
  15.00 keV   1.371E-01  2.753E+00   28.50 um    13.22 um     9.73 um  
  16.00 keV   1.416E-01  2.781E+00   29.90 um    13.78 um    10.14 um  
  17.00 keV   1.459E-01  2.806E+00   31.28 um    14.34 um    10.55 um  
  18.00 keV   1.502E-01  2.828E+00   32.65 um    14.89 um    10.95 um  
  20.00 keV   1.583E-01  2.868E+00   35.38 um    15.97 um    11.74 um  
  22.50 keV   1.679E-01  2.907E+00   38.75 um    17.30 um    12.70 um  
  25.00 keV   1.770E-01  2.938E+00   42.10 um    18.61 um    13.64 um  
  27.50 keV   1.856E-01  2.963E+00   45.42 um    19.90 um    14.57 um  
  30.00 keV   1.939E-01  2.982E+00   48.72 um    21.18 um    15.48 um  
  32.50 keV   2.018E-01  2.997E+00   52.02 um    22.44 um    16.38 um  
  35.00 keV   2.094E-01  3.008E+00   55.30 um    23.69 um    17.26 um  
  37.50 keV   2.168E-01  3.016E+00   58.59 um    24.94 um    18.14 um  
  40.00 keV   2.239E-01  3.022E+00   61.86 um    26.17 um    19.01 um  
  45.00 keV   2.374E-01  3.027E+00   68.42 um    28.63 um    20.72 um  
  50.00 keV   2.503E-01  3.025E+00   74.99 um    31.06 um    22.41 um  
  55.00 keV   2.625E-01  3.019E+00   81.57 um    33.48 um    24.09 um  
  60.00 keV   2.742E-01  3.009E+00   88.18 um    35.89 um    25.74 um  
  65.00 keV   2.854E-01  2.997E+00   94.81 um    38.29 um    27.39 um  
  70.00 keV   2.962E-01  2.982E+00  101.48 um    40.68 um    29.02 um  
  80.00 keV   3.166E-01  2.948E+00  114.93 um    45.45 um    32.28 um  
  90.00 keV   3.358E-01  2.910E+00  128.53 um    50.21 um    35.51 um  
 100.00 keV   3.540E-01  2.871E+00  142.30 um    54.97 um    38.73 um  
 110.00 keV   3.712E-01  2.830E+00  156.24 um    59.73 um    41.95 um  
 120.00 keV   3.878E-01  2.789E+00  170.34 um    64.49 um    45.17 um  
 130.00 keV   4.327E-01  2.748E+00  184.55 um    69.20 um    48.40 um  
 140.00 keV   4.706E-01  2.707E+00  198.80 um    73.84 um    51.66 um  
 150.00 keV   4.975E-01  2.667E+00  213.14 um    78.45 um    54.92 um  
 160.00 keV   5.170E-01  2.628E+00  227.61 um    83.04 um    58.18 um  
 170.00 keV   5.316E-01  2.590E+00  242.22 um    87.64 um    61.44 um  
 180.00 keV   5.432E-01  2.552E+00  257.00 um    92.25 um    64.69 um  
 200.00 keV   5.622E-01  2.481E+00  287.09 um   101.52 um    71.23 um  
 225.00 keV   5.843E-01  2.397E+00  325.65 um   113.20 um    79.47 um  
 250.00 keV   6.091E-01  2.319E+00  365.17 um   124.92 um    87.80 um  
 275.00 keV   6.378E-01  2.246E+00  405.55 um   136.65 um    96.25 um  
 300.00 keV   6.707E-01  2.178E+00  446.66 um   148.32 um   104.83 um  
 325.00 keV   7.073E-01  2.115E+00  488.36 um   159.90 um   113.53 um  
 350.00 keV   7.472E-01  2.056E+00  530.54 um   171.35 um   122.33 um  
 375.00 keV   7.898E-01  2.000E+00  573.10 um   182.65 um   131.23 um  
 400.00 keV   8.346E-01  1.948E+00  615.93 um   193.76 um   140.20 um  
 450.00 keV   9.296E-01  1.853E+00  702.09 um   215.42 um   158.32 um  
 500.00 keV   1.030E+00  1.768E+00  788.44 um   236.19 um   176.47 um  
 550.00 keV   1.133E+00  1.692E+00  874.52 um   256.00 um   194.53 um  
 600.00 keV   1.239E+00  1.623E+00  960.00 um   274.86 um   212.38 um  
 650.00 keV   1.347E+00  1.561E+00    1.04 mm   292.76 um   229.93 um  
 700.00 keV   1.455E+00  1.504E+00    1.13 mm   309.73 um   247.11 um  
 800.00 keV   1.672E+00  1.403E+00    1.29 mm   341.24 um   280.24 um  
 900.00 keV   1.887E+00  1.317E+00    1.45 mm   369.51 um   311.48 um  
   1.00 MeV   2.098E+00  1.243E+00    1.60 mm   394.93 um   340.81 um  
   1.10 MeV   2.302E+00  1.177E+00    1.75 mm   417.85 um   368.27 um  
   1.20 MeV   2.497E+00  1.120E+00    1.89 mm   438.64 um   393.98 um  
   1.30 MeV   2.682E+00  1.068E+00    2.03 mm   457.58 um   418.08 um  
   1.40 MeV   2.855E+00  1.022E+00    2.17 mm   474.96 um   440.71 um  
   1.50 MeV   3.016E+00  9.798E-01    2.30 mm   491.00 um   462.04 um  
   1.60 MeV   3.165E+00  9.417E-01    2.42 mm   505.89 um   482.19 um  
   1.70 MeV   3.304E+00  9.068E-01    2.55 mm   519.77 um   501.29 um  
   1.80 MeV   3.434E+00  8.748E-01    2.67 mm   532.79 um   519.44 um  
   2.00 MeV   3.676E+00  8.180E-01    2.91 mm   556.99 um   553.28 um  
   2.25 MeV   3.964E+00  7.579E-01    3.19 mm   583.85 um   591.58 um  
   2.50 MeV   4.259E+00  7.070E-01    3.47 mm   607.31 um   626.10 um  
   2.75 MeV   4.574E+00  6.633E-01    3.73 mm   627.82 um   657.30 um  
   3.00 MeV   4.911E+00  6.254E-01    3.98 mm   645.76 um   685.53 um  
   3.25 MeV   5.270E+00  5.920E-01    4.21 mm   661.45 um   711.09 um  
   3.50 MeV   5.646E+00  5.625E-01    4.43 mm   675.19 um   734.24 um  
   3.75 MeV   6.037E+00  5.361E-01    4.65 mm   687.24 um   755.22 um  
   4.00 MeV   6.437E+00  5.123E-01    4.85 mm   697.85 um   774.29 um  
   4.50 MeV   7.254E+00  4.712E-01    5.22 mm   716.41 um   807.45 um  
   5.00 MeV   8.074E+00  4.369E-01    5.55 mm   731.19 um   835.22 um  
   5.50 MeV   8.884E+00  4.078E-01    5.86 mm   743.17 um   858.74 um  
   6.00 MeV   9.673E+00  3.827E-01    6.14 mm   753.07 um   878.91 um  
   6.50 MeV   1.043E+01  3.608E-01    6.41 mm   761.38 um   896.39 um  
   7.00 MeV   1.116E+01  3.415E-01    6.65 mm   768.46 um   911.71 um  
   8.00 MeV   1.253E+01  3.090E-01    7.11 mm   781.20 um   937.34 um  
   9.00 MeV   1.375E+01  2.827E-01    7.52 mm   791.17 um   958.07 um  
  10.00 MeV   1.486E+01  2.610E-01    7.90 mm   799.26 um   975.29 um  
  11.00 MeV   1.585E+01  2.426E-01    8.25 mm   806.02 um   989.93 um  
  12.00 MeV   1.673E+01  2.268E-01    8.59 mm   811.80 um     1.00 mm  
  13.00 MeV   1.753E+01  2.132E-01    8.91 mm   816.84 um     1.01 mm  
  14.00 MeV   1.824E+01  2.012E-01    9.22 mm   821.30 um     1.02 mm  
  15.00 MeV   1.888E+01  1.907E-01    9.52 mm   825.31 um     1.03 mm  
  16.00 MeV   1.946E+01  1.812E-01    9.81 mm   828.94 um     1.04 mm  
  17.00 MeV   1.998E+01  1.728E-01   10.09 mm   832.27 um     1.05 mm  
  18.00 MeV   2.044E+01  1.651E-01   10.36 mm   835.35 um     1.06 mm  
  20.00 MeV   2.125E+01  1.519E-01   10.89 mm   842.57 um     1.07 mm  
  22.50 MeV   2.204E+01  1.382E-01   11.53 mm   851.52 um     1.08 mm  
  25.00 MeV   2.266E+01  1.270E-01   12.16 mm   859.57 um     1.09 mm  
  27.50 MeV   2.313E+01  1.176E-01   12.76 mm   866.97 um     1.10 mm  
  30.00 MeV   2.349E+01  1.096E-01   13.36 mm   873.87 um     1.11 mm  
  32.50 MeV   2.376E+01  1.027E-01   13.95 mm   880.39 um     1.12 mm  
  35.00 MeV   2.396E+01  9.668E-02   14.54 mm   886.63 um     1.13 mm  
  37.50 MeV   2.411E+01  9.137E-02   15.12 mm   892.62 um     1.14 mm  
  40.00 MeV   2.420E+01  8.666E-02   15.69 mm   898.43 um     1.14 mm  
  45.00 MeV   2.428E+01  7.865E-02   16.85 mm   916.88 um     1.16 mm  
  50.00 MeV   2.427E+01  7.209E-02   18.00 mm   934.68 um     1.17 mm  
  55.00 MeV   2.419E+01  6.660E-02   19.15 mm   952.04 um     1.18 mm  
  60.00 MeV   2.407E+01  6.195E-02   20.31 mm   969.08 um     1.19 mm  
  65.00 MeV   2.393E+01  5.794E-02   21.48 mm   985.89 um     1.20 mm  
  70.00 MeV   2.378E+01  5.446E-02   22.65 mm     1.00 mm     1.21 mm  
  80.00 MeV   2.346E+01  4.868E-02   25.02 mm     1.06 mm     1.23 mm  
  90.00 MeV   2.315E+01  4.408E-02   27.43 mm     1.12 mm     1.25 mm  
 100.00 MeV   2.286E+01  4.032E-02   29.86 mm     1.18 mm     1.27 mm  
 110.00 MeV   2.259E+01  3.719E-02   32.33 mm     1.23 mm     1.29 mm  
 120.00 MeV   2.235E+01  3.454E-02   34.83 mm     1.28 mm     1.30 mm  
 130.00 MeV   2.225E+01  3.226E-02   37.34 mm     1.34 mm     1.32 mm  
 140.00 MeV   2.208E+01  3.028E-02   39.87 mm     1.39 mm     1.34 mm  
 150.00 MeV   2.185E+01  2.855E-02   42.42 mm     1.44 mm     1.35 mm  
 160.00 MeV   2.166E+01  2.701E-02   45.00 mm     1.49 mm     1.37 mm  
 170.00 MeV   2.148E+01  2.564E-02   47.60 mm     1.53 mm     1.39 mm  
 180.00 MeV   2.130E+01  2.441E-02   50.22 mm     1.58 mm     1.40 mm  
 200.00 MeV   2.095E+01  2.230E-02   55.54 mm     1.76 mm     1.44 mm  
 225.00 MeV   2.049E+01  2.014E-02   62.31 mm     2.01 mm     1.48 mm  
 250.00 MeV   2.003E+01  1.838E-02   69.23 mm     2.24 mm     1.52 mm  
 275.00 MeV   1.956E+01  1.693E-02   76.32 mm     2.46 mm     1.56 mm  
 300.00 MeV   1.908E+01  1.569E-02   83.59 mm     2.67 mm     1.60 mm  
 325.00 MeV   1.860E+01  1.464E-02   91.04 mm     2.88 mm     1.64 mm  
 350.00 MeV   1.812E+01  1.372E-02   98.68 mm     3.08 mm     1.69 mm  
 375.00 MeV   1.765E+01  1.292E-02  106.53 mm     3.28 mm     1.73 mm  
 400.00 MeV   1.719E+01  1.221E-02  114.59 mm     3.48 mm     1.78 mm  
 450.00 MeV   1.630E+01  1.102E-02  131.37 mm     4.22 mm     1.87 mm  
 500.00 MeV   1.549E+01  1.004E-02  149.03 mm     4.91 mm     1.97 mm  
 550.00 MeV   1.475E+01  9.236E-03  167.61 mm     5.58 mm     2.08 mm  
 600.00 MeV   1.408E+01  8.556E-03  187.09 mm     6.23 mm     2.19 mm  
 650.00 MeV   1.349E+01  7.973E-03  207.46 mm     6.87 mm     2.31 mm  
 700.00 MeV   1.297E+01  7.468E-03  228.68 mm     7.51 mm     2.43 mm  
 800.00 MeV   1.210E+01  6.637E-03  273.52 mm     9.84 mm     2.68 mm  
 900.00 MeV   1.143E+01  5.980E-03  321.29 mm    11.96 mm     2.96 mm  
   1.00 GeV   1.090E+01  5.446E-03  371.62 mm    13.93 mm     3.25 mm  
   1.10 GeV   1.047E+01  5.004E-03  424.21 mm    15.81 mm     3.55 mm  
   1.20 GeV   1.009E+01  4.631E-03  478.86 mm    17.61 mm     3.86 mm  
   1.30 GeV   9.746E+00  4.313E-03  535.48 mm    19.36 mm     4.19 mm  
   1.40 GeV   9.401E+00  4.037E-03  594.16 mm    21.08 mm     4.52 mm  
   1.50 GeV   9.035E+00  3.796E-03  655.11 mm    22.79 mm     4.86 mm  
   1.60 GeV   8.633E+00  3.583E-03  718.71 mm    24.52 mm     5.21 mm  
   1.70 GeV   8.181E+00  3.394E-03  785.55 mm    26.29 mm     5.58 mm  
   1.80 GeV   7.671E+00  3.225E-03  856.46 mm    28.16 mm     5.96 mm  
   2.00 GeV   7.060E+00  2.935E-03    1.01 m     35.53 mm     6.79 mm  
   2.25 GeV   6.500E+00  2.641E-03    1.22 m     46.11 mm     7.92 mm  
   2.50 GeV   6.033E+00  2.402E-03    1.44 m     56.02 mm     9.13 mm  
   2.75 GeV   5.637E+00  2.205E-03    1.68 m     65.61 mm    10.42 mm  
   3.00 GeV   5.298E+00  2.039E-03    1.94 m     75.05 mm    11.79 mm  
   3.25 GeV   5.004E+00  1.897E-03    2.21 m     84.44 mm    13.25 mm  
   3.50 GeV   4.746E+00  1.775E-03    2.50 m     93.82 mm    14.77 mm  
   3.75 GeV   4.518E+00  1.668E-03    2.80 m    103.21 mm    16.37 mm  
   4.00 GeV   4.315E+00  1.573E-03    3.12 m    112.65 mm    18.04 mm  
   4.50 GeV   3.956E+00  1.414E-03    3.80 m    148.24 mm    21.59 mm  
   5.00 GeV   3.661E+00  1.286E-03    4.54 m    181.44 mm    25.42 mm  
   5.50 GeV   3.414E+00  1.179E-03    5.33 m    213.55 mm    29.50 mm  
   6.00 GeV   3.206E+00  1.090E-03    6.18 m    245.13 mm    33.83 mm  
   6.50 GeV   3.027E+00  1.014E-03    7.08 m    276.46 mm    38.41 mm  
   7.00 GeV   2.872E+00  9.477E-04    8.04 m    307.69 mm    43.21 mm  
   8.00 GeV   2.615E+00  8.394E-04   10.09 m    423.11 mm    53.47 mm  
   9.00 GeV   2.413E+00  7.541E-04   12.32 m    528.60 mm    64.54 mm  
  10.00 GeV   2.248E+00  6.851E-04   14.74 m    629.46 mm    76.36 mm  
  11.00 GeV   2.112E+00  6.281E-04   17.32 m    727.77 mm    88.87 mm  
  12.00 GeV   1.998E+00  5.802E-04   20.05 m    824.51 mm   102.01 mm  
  13.00 GeV   1.900E+00  5.393E-04   22.93 m    920.20 mm   115.74 mm  
  14.00 GeV   1.816E+00  5.040E-04   25.96 m      1.02 m    130.01 mm  
  15.00 GeV   1.743E+00  4.732E-04   29.12 m      1.11 m    144.79 mm  
  16.00 GeV   1.679E+00  4.461E-04   32.40 m      1.20 m    160.02 mm  
  17.00 GeV   1.622E+00  4.220E-04   35.80 m      1.30 m    175.69 mm  
  18.00 GeV   1.571E+00  4.005E-04   39.32 m      1.39 m    191.75 mm  
  20.00 GeV   1.485E+00  3.636E-04   46.68 m      1.74 m    224.95 mm  
  22.50 GeV   1.399E+00  3.264E-04   56.43 m      2.22 m    268.18 mm  
  24.40 GeV   1.347E+00  3.030E-04   64.21 m      2.48 m    302.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
