 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.129E-02  2.403E+00   10.44 um     5.17 um     3.77 um  
   4.00 keV   7.363E-02  2.458E+00   10.83 um     5.33 um     3.90 um  
   4.50 keV   7.809E-02  2.558E+00   11.59 um     5.65 um     4.14 um  
   5.00 keV   8.232E-02  2.648E+00   12.33 um     5.96 um     4.37 um  
   5.50 keV   8.634E-02  2.730E+00   13.04 um     6.25 um     4.59 um  
   6.00 keV   9.018E-02  2.806E+00   13.74 um     6.53 um     4.80 um  
   6.50 keV   9.386E-02  2.875E+00   14.42 um     6.81 um     5.01 um  
   7.00 keV   9.740E-02  2.939E+00   15.09 um     7.08 um     5.22 um  
   8.00 keV   1.041E-01  3.054E+00   16.39 um     7.59 um     5.61 um  
   9.00 keV   1.104E-01  3.154E+00   17.66 um     8.09 um     5.99 um  
  10.00 keV   1.164E-01  3.243E+00   18.89 um     8.57 um     6.35 um  
  11.00 keV   1.221E-01  3.323E+00   20.09 um     9.03 um     6.71 um  
  12.00 keV   1.275E-01  3.394E+00   21.28 um     9.49 um     7.05 um  
  13.00 keV   1.327E-01  3.459E+00   22.44 um     9.93 um     7.39 um  
  14.00 keV   1.377E-01  3.517E+00   23.58 um    10.36 um     7.72 um  
  15.00 keV   1.426E-01  3.571E+00   24.71 um    10.79 um     8.04 um  
  16.00 keV   1.473E-01  3.620E+00   25.82 um    11.20 um     8.36 um  
  17.00 keV   1.518E-01  3.666E+00   26.93 um    11.62 um     8.67 um  
  18.00 keV   1.562E-01  3.708E+00   28.02 um    12.02 um     8.97 um  
  20.00 keV   1.646E-01  3.783E+00   30.18 um    12.82 um     9.57 um  
  22.50 keV   1.746E-01  3.862E+00   32.82 um    13.78 um    10.30 um  
  25.00 keV   1.841E-01  3.929E+00   35.43 um    14.73 um    11.02 um  
  27.50 keV   1.931E-01  3.986E+00   38.01 um    15.66 um    11.71 um  
  30.00 keV   2.016E-01  4.035E+00   40.56 um    16.57 um    12.39 um  
  32.50 keV   2.099E-01  4.077E+00   43.08 um    17.47 um    13.06 um  
  35.00 keV   2.178E-01  4.113E+00   45.59 um    18.35 um    13.71 um  
  37.50 keV   2.254E-01  4.144E+00   48.08 um    19.23 um    14.36 um  
  40.00 keV   2.328E-01  4.171E+00   50.55 um    20.10 um    15.00 um  
  45.00 keV   2.470E-01  4.214E+00   55.48 um    21.81 um    16.26 um  
  50.00 keV   2.603E-01  4.246E+00   60.37 um    23.49 um    17.49 um  
  55.00 keV   2.730E-01  4.268E+00   65.24 um    25.16 um    18.70 um  
  60.00 keV   2.852E-01  4.284E+00   70.09 um    26.81 um    19.90 um  
  65.00 keV   2.968E-01  4.294E+00   74.94 um    28.44 um    21.08 um  
  70.00 keV   3.080E-01  4.300E+00   79.78 um    30.07 um    22.24 um  
  80.00 keV   3.293E-01  4.300E+00   89.48 um    33.29 um    24.55 um  
  90.00 keV   3.493E-01  4.289E+00   99.19 um    36.48 um    26.82 um  
 100.00 keV   3.681E-01  4.271E+00  108.94 um    39.66 um    29.07 um  
 110.00 keV   3.861E-01  4.247E+00  118.75 um    42.82 um    31.29 um  
 120.00 keV   4.033E-01  4.219E+00  128.61 um    45.97 um    33.50 um  
 130.00 keV   4.197E-01  4.189E+00  138.53 um    49.11 um    35.70 um  
 140.00 keV   4.356E-01  4.156E+00  148.52 um    52.25 um    37.89 um  
 150.00 keV   4.509E-01  4.122E+00  158.58 um    55.38 um    40.07 um  
 160.00 keV   4.964E-01  4.087E+00  168.68 um    58.49 um    42.25 um  
 170.00 keV   5.358E-01  4.052E+00  178.78 um    61.57 um    44.44 um  
 180.00 keV   5.642E-01  4.016E+00  188.92 um    64.62 um    46.62 um  
 200.00 keV   6.001E-01  3.943E+00  209.37 um    70.71 um    50.98 um  
 225.00 keV   6.252E-01  3.854E+00  235.36 um    78.35 um    56.41 um  
 250.00 keV   6.437E-01  3.767E+00  261.87 um    86.03 um    61.84 um  
 275.00 keV   6.631E-01  3.682E+00  288.91 um    93.76 um    67.29 um  
 300.00 keV   6.863E-01  3.601E+00  316.45 um   101.52 um    72.77 um  
 325.00 keV   7.142E-01  3.524E+00  344.43 um   109.28 um    78.30 um  
 350.00 keV   7.467E-01  3.449E+00  372.80 um   117.03 um    83.87 um  
 375.00 keV   7.835E-01  3.378E+00  401.51 um   124.75 um    89.50 um  
 400.00 keV   8.240E-01  3.310E+00  430.51 um   132.42 um    95.18 um  
 450.00 keV   9.140E-01  3.182E+00  489.20 um   147.62 um   106.70 um  
 500.00 keV   1.013E+00  3.065E+00  548.53 um   162.48 um   118.35 um  
 550.00 keV   1.118E+00  2.957E+00  608.23 um   176.94 um   130.08 um  
 600.00 keV   1.227E+00  2.858E+00  668.09 um   190.97 um   141.85 um  
 650.00 keV   1.337E+00  2.766E+00  727.95 um   204.56 um   153.59 um  
 700.00 keV   1.448E+00  2.681E+00  787.67 um   217.70 um   165.28 um  
 800.00 keV   1.668E+00  2.528E+00  906.37 um   242.80 um   188.39 um  
 900.00 keV   1.883E+00  2.395E+00    1.02 mm   266.18 um   210.92 um  
   1.00 MeV   2.090E+00  2.276E+00    1.14 mm   287.97 um   232.77 um  
   1.10 MeV   2.287E+00  2.171E+00    1.25 mm   308.31 um   253.88 um  
   1.20 MeV   2.475E+00  2.077E+00    1.36 mm   327.36 um   274.24 um  
   1.30 MeV   2.654E+00  1.992E+00    1.48 mm   345.24 um   293.86 um  
   1.40 MeV   2.821E+00  1.915E+00    1.58 mm   362.07 um   312.76 um  
   1.50 MeV   2.979E+00  1.844E+00    1.69 mm   377.96 um   330.98 um  
   1.60 MeV   3.126E+00  1.779E+00    1.80 mm   393.03 um   348.56 um  
   1.70 MeV   3.262E+00  1.720E+00    1.90 mm   407.34 um   365.55 um  
   1.80 MeV   3.388E+00  1.664E+00    2.00 mm   421.00 um   381.97 um  
   2.00 MeV   3.613E+00  1.566E+00    2.21 mm   446.94 um   413.36 um  
   2.25 MeV   3.855E+00  1.460E+00    2.45 mm   476.81 um   450.14 um  
   2.50 MeV   4.072E+00  1.369E+00    2.70 mm   504.12 um   484.60 um  
   2.75 MeV   4.285E+00  1.291E+00    2.94 mm   529.23 um   517.03 um  
   3.00 MeV   4.507E+00  1.222E+00    3.17 mm   552.32 um   547.59 um  
   3.25 MeV   4.746E+00  1.161E+00    3.40 mm   573.51 um   576.39 um  
   3.50 MeV   5.007E+00  1.107E+00    3.62 mm   592.90 um   603.50 um  
   3.75 MeV   5.288E+00  1.058E+00    3.83 mm   610.58 um   628.95 um  
   4.00 MeV   5.589E+00  1.014E+00    4.04 mm   626.67 um   652.82 um  
   4.50 MeV   6.240E+00  9.368E-01    4.43 mm   655.55 um   696.03 um  
   5.00 MeV   6.938E+00  8.721E-01    4.79 mm   679.39 um   733.76 um  
   5.50 MeV   7.666E+00  8.168E-01    5.12 mm   699.15 um   766.71 um  
   6.00 MeV   8.409E+00  7.689E-01    5.43 mm   715.68 um   795.56 um  
   6.50 MeV   9.156E+00  7.269E-01    5.72 mm   729.64 um   820.94 um  
   7.00 MeV   9.899E+00  6.897E-01    5.98 mm   741.55 um   843.38 um  
   8.00 MeV   1.135E+01  6.269E-01    6.47 mm   762.19 um   881.20 um  
   9.00 MeV   1.272E+01  5.756E-01    6.90 mm   778.09 um   911.85 um  
  10.00 MeV   1.401E+01  5.329E-01    7.30 mm   790.76 um   937.24 um  
  11.00 MeV   1.520E+01  4.967E-01    7.66 mm   801.14 um   958.69 um  
  12.00 MeV   1.631E+01  4.655E-01    8.00 mm   809.84 um   977.12 um  
  13.00 MeV   1.733E+01  4.384E-01    8.32 mm   817.27 um   993.20 um  
  14.00 MeV   1.827E+01  4.146E-01    8.63 mm   823.74 um     1.01 mm  
  15.00 MeV   1.913E+01  3.935E-01    8.92 mm   829.43 um     1.02 mm  
  16.00 MeV   1.993E+01  3.746E-01    9.20 mm   834.51 um     1.03 mm  
  17.00 MeV   2.067E+01  3.577E-01    9.47 mm   839.09 um     1.04 mm  
  18.00 MeV   2.136E+01  3.423E-01    9.73 mm   843.25 um     1.05 mm  
  20.00 MeV   2.258E+01  3.156E-01   10.23 mm   852.01 um     1.07 mm  
  22.50 MeV   2.387E+01  2.879E-01   10.82 mm   862.16 um     1.09 mm  
  25.00 MeV   2.496E+01  2.651E-01   11.39 mm   870.94 um     1.10 mm  
  27.50 MeV   2.587E+01  2.460E-01   11.93 mm   878.71 um     1.12 mm  
  30.00 MeV   2.666E+01  2.296E-01   12.46 mm   885.71 um     1.13 mm  
  32.50 MeV   2.733E+01  2.155E-01   12.97 mm   892.11 um     1.14 mm  
  35.00 MeV   2.790E+01  2.031E-01   13.47 mm   898.04 um     1.15 mm  
  37.50 MeV   2.840E+01  1.922E-01   13.97 mm   903.59 um     1.16 mm  
  40.00 MeV   2.883E+01  1.825E-01   14.45 mm   908.81 um     1.17 mm  
  45.00 MeV   2.952E+01  1.659E-01   15.41 mm   923.42 um     1.18 mm  
  50.00 MeV   3.005E+01  1.523E-01   16.34 mm   936.94 um     1.20 mm  
  55.00 MeV   3.045E+01  1.409E-01   17.27 mm   949.65 um     1.21 mm  
  60.00 MeV   3.076E+01  1.313E-01   18.18 mm   961.73 um     1.22 mm  
  65.00 MeV   3.099E+01  1.229E-01   19.08 mm   973.30 um     1.23 mm  
  70.00 MeV   3.117E+01  1.157E-01   19.98 mm   984.47 um     1.24 mm  
  80.00 MeV   3.141E+01  1.036E-01   21.77 mm     1.02 mm     1.26 mm  
  90.00 MeV   3.155E+01  9.393E-02   23.54 mm     1.06 mm     1.28 mm  
 100.00 MeV   3.163E+01  8.603E-02   25.32 mm     1.09 mm     1.29 mm  
 110.00 MeV   3.168E+01  7.945E-02   27.08 mm     1.12 mm     1.31 mm  
 120.00 MeV   3.171E+01  7.386E-02   28.85 mm     1.15 mm     1.32 mm  
 130.00 MeV   3.173E+01  6.905E-02   30.62 mm     1.18 mm     1.34 mm  
 140.00 MeV   3.174E+01  6.487E-02   32.38 mm     1.21 mm     1.35 mm  
 150.00 MeV   3.174E+01  6.120E-02   34.15 mm     1.24 mm     1.36 mm  
 160.00 MeV   3.190E+01  5.795E-02   35.91 mm     1.27 mm     1.38 mm  
 170.00 MeV   3.197E+01  5.505E-02   37.66 mm     1.30 mm     1.39 mm  
 180.00 MeV   3.193E+01  5.244E-02   39.42 mm     1.32 mm     1.40 mm  
 200.00 MeV   3.187E+01  4.794E-02   42.93 mm     1.42 mm     1.42 mm  
 225.00 MeV   3.178E+01  4.336E-02   47.34 mm     1.55 mm     1.45 mm  
 250.00 MeV   3.162E+01  3.962E-02   51.76 mm     1.68 mm     1.48 mm  
 275.00 MeV   3.141E+01  3.651E-02   56.21 mm     1.80 mm     1.50 mm  
 300.00 MeV   3.113E+01  3.388E-02   60.70 mm     1.91 mm     1.53 mm  
 325.00 MeV   3.081E+01  3.162E-02   65.22 mm     2.02 mm     1.55 mm  
 350.00 MeV   3.044E+01  2.966E-02   69.81 mm     2.12 mm     1.58 mm  
 375.00 MeV   3.004E+01  2.795E-02   74.44 mm     2.23 mm     1.60 mm  
 400.00 MeV   2.962E+01  2.643E-02   79.15 mm     2.33 mm     1.63 mm  
 450.00 MeV   2.871E+01  2.386E-02   88.77 mm     2.70 mm     1.68 mm  
 500.00 MeV   2.777E+01  2.177E-02   98.71 mm     3.05 mm     1.73 mm  
 550.00 MeV   2.683E+01  2.004E-02  109.00 mm     3.39 mm     1.78 mm  
 600.00 MeV   2.592E+01  1.857E-02  119.64 mm     3.71 mm     1.83 mm  
 650.00 MeV   2.505E+01  1.732E-02  130.66 mm     4.03 mm     1.89 mm  
 700.00 MeV   2.423E+01  1.623E-02  142.06 mm     4.35 mm     1.94 mm  
 800.00 MeV   2.276E+01  1.444E-02  165.98 mm     5.52 mm     2.06 mm  
 900.00 MeV   2.153E+01  1.302E-02  191.35 mm     6.59 mm     2.18 mm  
   1.00 GeV   2.051E+01  1.187E-02  218.07 mm     7.61 mm     2.32 mm  
   1.10 GeV   1.968E+01  1.091E-02  246.02 mm     8.58 mm     2.45 mm  
   1.20 GeV   1.899E+01  1.010E-02  275.07 mm     9.52 mm     2.60 mm  
   1.30 GeV   1.841E+01  9.413E-03  305.11 mm    10.43 mm     2.75 mm  
   1.40 GeV   1.790E+01  8.815E-03  336.04 mm    11.32 mm     2.90 mm  
   1.50 GeV   1.745E+01  8.292E-03  367.82 mm    12.19 mm     3.06 mm  
   1.60 GeV   1.701E+01  7.831E-03  400.42 mm    13.04 mm     3.22 mm  
   1.70 GeV   1.657E+01  7.421E-03  433.87 mm    13.88 mm     3.38 mm  
   1.80 GeV   1.611E+01  7.053E-03  468.25 mm    14.72 mm     3.55 mm  
   2.00 GeV   1.507E+01  6.422E-03  540.36 mm    17.92 mm     3.90 mm  
   2.25 GeV   1.343E+01  5.782E-03  639.10 mm    22.74 mm     4.38 mm  
   2.50 GeV   1.243E+01  5.263E-03  747.79 mm    27.47 mm     4.90 mm  
   2.75 GeV   1.167E+01  4.834E-03  864.38 mm    32.06 mm     5.46 mm  
   3.00 GeV   1.101E+01  4.472E-03  988.31 mm    36.56 mm     6.05 mm  
   3.25 GeV   1.042E+01  4.162E-03    1.12 m     41.02 mm     6.68 mm  
   3.50 GeV   9.907E+00  3.895E-03    1.26 m     45.46 mm     7.34 mm  
   3.75 GeV   9.448E+00  3.661E-03    1.40 m     49.91 mm     8.03 mm  
   4.00 GeV   9.036E+00  3.455E-03    1.55 m     54.37 mm     8.76 mm  
   4.50 GeV   8.328E+00  3.108E-03    1.88 m     71.14 mm    10.29 mm  
   5.00 GeV   7.741E+00  2.827E-03    2.23 m     86.71 mm    11.94 mm  
   5.50 GeV   7.246E+00  2.594E-03    2.60 m    101.70 mm    13.70 mm  
   6.00 GeV   6.822E+00  2.398E-03    3.00 m    116.40 mm    15.55 mm  
   6.50 GeV   6.456E+00  2.231E-03    3.43 m    130.95 mm    17.51 mm  
   7.00 GeV   6.136E+00  2.087E-03    3.87 m    145.42 mm    19.55 mm  
   8.00 GeV   5.587E+00  1.849E-03    4.83 m    199.05 mm    23.92 mm  
   9.00 GeV   5.146E+00  1.662E-03    5.88 m    248.28 mm    28.64 mm  
  10.00 GeV   4.787E+00  1.511E-03    7.01 m    295.55 mm    33.68 mm  
  11.00 GeV   4.488E+00  1.386E-03    8.22 m    341.81 mm    39.04 mm  
  12.00 GeV   4.235E+00  1.280E-03    9.51 m    387.50 mm    44.67 mm  
  13.00 GeV   4.019E+00  1.190E-03   10.87 m    432.85 mm    50.58 mm  
  14.00 GeV   3.833E+00  1.113E-03   12.31 m    478.00 mm    56.74 mm  
  15.00 GeV   3.669E+00  1.045E-03   13.80 m    523.01 mm    63.14 mm  
  16.00 GeV   3.525E+00  9.854E-04   15.37 m    567.91 mm    69.76 mm  
  17.00 GeV   3.398E+00  9.325E-04   16.99 m    612.72 mm    76.59 mm  
  18.00 GeV   3.284E+00  8.851E-04   18.67 m    657.44 mm    83.61 mm  
  20.00 GeV   3.089E+00  8.040E-04   22.20 m    825.72 mm    98.21 mm  
  22.50 GeV   2.893E+00  7.220E-04   26.90 m      1.06 m    117.36 mm  
  25.00 GeV   2.736E+00  6.557E-04   31.89 m      1.27 m    137.38 mm  
  27.50 GeV   2.607E+00  6.010E-04   37.15 m      1.48 m    158.14 mm  
  30.00 GeV   2.500E+00  5.549E-04   42.65 m      1.67 m    179.52 mm  
  30.40 GeV   2.485E+00  5.483E-04   43.56 m      1.67 m    182.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
