 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.956E-02  3.034E+00   10.78 um     4.37 um     3.19 um  
   4.00 keV   6.151E-02  3.119E+00   11.12 um     4.49 um     3.28 um  
   4.50 keV   6.524E-02  3.277E+00   11.79 um     4.72 um     3.45 um  
   5.00 keV   6.877E-02  3.423E+00   12.42 um     4.94 um     3.62 um  
   5.50 keV   7.213E-02  3.558E+00   13.04 um     5.15 um     3.78 um  
   6.00 keV   7.533E-02  3.683E+00   13.63 um     5.35 um     3.93 um  
   6.50 keV   7.841E-02  3.801E+00   14.20 um     5.55 um     4.08 um  
   7.00 keV   8.137E-02  3.911E+00   14.76 um     5.73 um     4.22 um  
   8.00 keV   8.699E-02  4.113E+00   15.84 um     6.09 um     4.50 um  
   9.00 keV   9.227E-02  4.295E+00   16.87 um     6.42 um     4.76 um  
  10.00 keV   9.726E-02  4.459E+00   17.87 um     6.74 um     5.01 um  
  11.00 keV   1.020E-01  4.610E+00   18.83 um     7.05 um     5.25 um  
  12.00 keV   1.065E-01  4.749E+00   19.76 um     7.34 um     5.48 um  
  13.00 keV   1.109E-01  4.878E+00   20.68 um     7.63 um     5.71 um  
  14.00 keV   1.151E-01  4.997E+00   21.57 um     7.90 um     5.93 um  
  15.00 keV   1.191E-01  5.109E+00   22.44 um     8.17 um     6.14 um  
  16.00 keV   1.230E-01  5.214E+00   23.29 um     8.43 um     6.35 um  
  17.00 keV   1.268E-01  5.312E+00   24.13 um     8.69 um     6.55 um  
  18.00 keV   1.305E-01  5.405E+00   24.96 um     8.94 um     6.75 um  
  20.00 keV   1.375E-01  5.575E+00   26.58 um     9.42 um     7.14 um  
  22.50 keV   1.459E-01  5.765E+00   28.54 um    10.00 um     7.61 um  
  25.00 keV   1.538E-01  5.934E+00   30.44 um    10.56 um     8.06 um  
  27.50 keV   1.613E-01  6.085E+00   32.30 um    11.10 um     8.50 um  
  30.00 keV   1.685E-01  6.221E+00   34.12 um    11.63 um     8.92 um  
  32.50 keV   1.753E-01  6.345E+00   35.91 um    12.14 um     9.34 um  
  35.00 keV   1.820E-01  6.457E+00   37.67 um    12.64 um     9.74 um  
  37.50 keV   1.883E-01  6.561E+00   39.40 um    13.13 um    10.14 um  
  40.00 keV   1.945E-01  6.656E+00   41.11 um    13.61 um    10.52 um  
  45.00 keV   2.063E-01  6.825E+00   44.46 um    14.54 um    11.28 um  
  50.00 keV   2.175E-01  6.971E+00   47.74 um    15.45 um    12.02 um  
  55.00 keV   2.281E-01  7.098E+00   50.97 um    16.34 um    12.73 um  
  60.00 keV   2.382E-01  7.209E+00   54.15 um    17.20 um    13.43 um  
  65.00 keV   2.480E-01  7.307E+00   57.29 um    18.05 um    14.12 um  
  70.00 keV   2.573E-01  7.394E+00   60.39 um    18.88 um    14.79 um  
  80.00 keV   2.751E-01  7.540E+00   66.51 um    20.51 um    16.11 um  
  90.00 keV   2.918E-01  7.657E+00   72.54 um    22.11 um    17.39 um  
 100.00 keV   3.076E-01  7.751E+00   78.49 um    23.67 um    18.63 um  
 110.00 keV   3.226E-01  7.827E+00   84.39 um    25.20 um    19.86 um  
 120.00 keV   3.369E-01  7.889E+00   90.24 um    26.71 um    21.06 um  
 130.00 keV   3.507E-01  7.938E+00   96.06 um    28.20 um    22.25 um  
 140.00 keV   3.639E-01  7.977E+00  101.85 um    29.67 um    23.42 um  
 150.00 keV   3.767E-01  8.008E+00  107.62 um    31.13 um    24.57 um  
 160.00 keV   3.890E-01  8.032E+00  113.37 um    32.58 um    25.71 um  
 170.00 keV   4.010E-01  8.050E+00  119.11 um    34.01 um    26.85 um  
 180.00 keV   4.126E-01  8.062E+00  124.83 um    35.44 um    27.97 um  
 200.00 keV   4.349E-01  8.074E+00  136.28 um    38.28 um    30.20 um  
 225.00 keV   4.613E-01  8.069E+00  150.59 um    41.80 um    32.94 um  
 250.00 keV   4.863E-01  8.049E+00  164.92 um    45.29 um    35.65 um  
 275.00 keV   5.268E-01  8.018E+00  179.28 um    48.75 um    38.34 um  
 300.00 keV   6.087E-01  7.978E+00  193.63 um    52.17 um    41.00 um  
 325.00 keV   6.617E-01  7.931E+00  207.97 um    55.55 um    43.64 um  
 350.00 keV   6.959E-01  7.880E+00  222.35 um    58.90 um    46.27 um  
 375.00 keV   7.185E-01  7.826E+00  236.80 um    62.25 um    48.88 um  
 400.00 keV   7.344E-01  7.769E+00  251.35 um    65.59 um    51.48 um  
 450.00 keV   7.581E-01  7.650E+00  280.75 um    72.31 um    56.66 um  
 500.00 keV   7.809E-01  7.527E+00  310.60 um    79.04 um    61.84 um  
 550.00 keV   8.084E-01  7.404E+00  340.88 um    85.78 um    67.03 um  
 600.00 keV   8.422E-01  7.282E+00  371.58 um    92.53 um    72.23 um  
 650.00 keV   8.823E-01  7.162E+00  402.67 um    99.28 um    77.45 um  
 700.00 keV   9.281E-01  7.044E+00  434.11 um   106.02 um    82.69 um  
 800.00 keV   1.034E+00  6.818E+00  497.96 um   119.56 um    93.26 um  
 900.00 keV   1.156E+00  6.604E+00  562.89 um   132.97 um   103.92 um  
   1.00 MeV   1.287E+00  6.404E+00  628.67 um   146.21 um   114.64 um  
   1.10 MeV   1.425E+00  6.216E+00  695.12 um   159.24 um   125.42 um  
   1.20 MeV   1.567E+00  6.040E+00  762.11 um   172.05 um   136.22 um  
   1.30 MeV   1.710E+00  5.874E+00  829.48 um   184.62 um   147.03 um  
   1.40 MeV   1.854E+00  5.719E+00  897.13 um   196.94 um   157.84 um  
   1.50 MeV   1.998E+00  5.572E+00  964.98 um   209.01 um   168.62 um  
   1.60 MeV   2.139E+00  5.435E+00    1.03 mm   220.82 um   179.35 um  
   1.70 MeV   2.279E+00  5.304E+00    1.10 mm   232.37 um   190.04 um  
   1.80 MeV   2.416E+00  5.181E+00    1.17 mm   243.67 um   200.66 um  
   2.00 MeV   2.680E+00  4.954E+00    1.30 mm   265.81 um   221.70 um  
   2.25 MeV   2.991E+00  4.701E+00    1.47 mm   292.27 um   247.53 um  
   2.50 MeV   3.276E+00  4.477E+00    1.64 mm   317.33 um   272.79 um  
   2.75 MeV   3.534E+00  4.277E+00    1.81 mm   341.14 um   297.46 um  
   3.00 MeV   3.765E+00  4.096E+00    1.98 mm   363.85 um   321.56 um  
   3.25 MeV   3.969E+00  3.933E+00    2.15 mm   385.62 um   345.11 um  
   3.50 MeV   4.150E+00  3.784E+00    2.31 mm   406.55 um   368.16 um  
   3.75 MeV   4.309E+00  3.648E+00    2.48 mm   426.75 um   390.74 um  
   4.00 MeV   4.453E+00  3.523E+00    2.64 mm   446.30 um   412.90 um  
   4.50 MeV   4.713E+00  3.301E+00    2.98 mm   484.65 um   456.09 um  
   5.00 MeV   4.964E+00  3.109E+00    3.31 mm   520.74 um   497.82 um  
   5.50 MeV   5.229E+00  2.942E+00    3.64 mm   554.66 um   538.11 um  
   6.00 MeV   5.520E+00  2.794E+00    3.96 mm   586.44 um   576.93 um  
   6.50 MeV   5.842E+00  2.662E+00    4.28 mm   616.05 um   614.19 um  
   7.00 MeV   6.192E+00  2.544E+00    4.59 mm   643.51 um   649.80 um  
   8.00 MeV   6.969E+00  2.341E+00    5.19 mm   694.51 um   715.92 um  
   9.00 MeV   7.821E+00  2.172E+00    5.75 mm   737.56 um   775.24 um  
  10.00 MeV   8.724E+00  2.028E+00    6.27 mm   773.86 um   828.12 um  
  11.00 MeV   9.655E+00  1.905E+00    6.76 mm   804.59 um   875.16 um  
  12.00 MeV   1.060E+01  1.797E+00    7.22 mm   830.79 um   917.02 um  
  13.00 MeV   1.154E+01  1.703E+00    7.64 mm   853.28 um   954.37 um  
  14.00 MeV   1.248E+01  1.619E+00    8.04 mm   872.76 um   987.83 um  
  15.00 MeV   1.341E+01  1.544E+00    8.42 mm   889.77 um     1.02 mm  
  16.00 MeV   1.431E+01  1.476E+00    8.78 mm   904.74 um     1.05 mm  
  17.00 MeV   1.519E+01  1.415E+00    9.12 mm   918.03 um     1.07 mm  
  18.00 MeV   1.605E+01  1.359E+00    9.44 mm   929.90 um     1.09 mm  
  20.00 MeV   1.769E+01  1.262E+00   10.05 mm   952.09 um     1.13 mm  
  22.50 MeV   1.958E+01  1.159E+00   10.75 mm   975.54 um     1.17 mm  
  25.00 MeV   2.131E+01  1.074E+00   11.39 mm   994.66 um     1.21 mm  
  27.50 MeV   2.288E+01  1.002E+00   11.99 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.431E+01  9.393E-01   12.55 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.562E+01  8.850E-01   13.09 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.681E+01  8.373E-01   13.61 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.790E+01  7.950E-01   14.10 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.890E+01  7.571E-01   14.58 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.067E+01  6.922E-01   15.49 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.218E+01  6.384E-01   16.36 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.348E+01  5.931E-01   17.20 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.461E+01  5.544E-01   18.00 mm     1.13 mm     1.44 mm  
  65.00 MeV   3.561E+01  5.208E-01   18.79 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.649E+01  4.914E-01   19.55 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.798E+01  4.423E-01   21.04 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.920E+01  4.028E-01   22.47 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.023E+01  3.702E-01   23.87 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.111E+01  3.430E-01   25.24 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.188E+01  3.197E-01   26.58 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.257E+01  2.997E-01   27.90 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.320E+01  2.822E-01   29.20 mm     1.30 mm     1.63 mm  
 150.00 MeV   4.378E+01  2.668E-01   30.48 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.432E+01  2.531E-01   31.74 mm     1.34 mm     1.66 mm  
 170.00 MeV   4.484E+01  2.408E-01   32.99 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.532E+01  2.298E-01   34.23 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.625E+01  2.107E-01   36.67 mm     1.42 mm     1.71 mm  
 225.00 MeV   4.733E+01  1.911E-01   39.66 mm     1.49 mm     1.74 mm  
 250.00 MeV   4.834E+01  1.751E-01   42.58 mm     1.55 mm     1.77 mm  
 275.00 MeV   4.939E+01  1.617E-01   45.44 mm     1.61 mm     1.79 mm  
 300.00 MeV   5.057E+01  1.504E-01   48.24 mm     1.66 mm     1.81 mm  
 325.00 MeV   5.135E+01  1.406E-01   50.99 mm     1.71 mm     1.83 mm  
 350.00 MeV   5.217E+01  1.321E-01   53.69 mm     1.75 mm     1.85 mm  
 375.00 MeV   5.292E+01  1.247E-01   56.36 mm     1.80 mm     1.87 mm  
 400.00 MeV   5.361E+01  1.181E-01   58.98 mm     1.84 mm     1.89 mm  
 450.00 MeV   5.479E+01  1.069E-01   64.15 mm     1.98 mm     1.92 mm  
 500.00 MeV   5.572E+01  9.774E-02   69.22 mm     2.12 mm     1.95 mm  
 550.00 MeV   5.641E+01  9.013E-02   74.22 mm     2.24 mm     1.98 mm  
 600.00 MeV   5.689E+01  8.368E-02   79.17 mm     2.35 mm     2.00 mm  
 650.00 MeV   5.718E+01  7.815E-02   84.09 mm     2.45 mm     2.03 mm  
 700.00 MeV   5.731E+01  7.334E-02   88.99 mm     2.55 mm     2.05 mm  
 800.00 MeV   5.715E+01  6.540E-02   98.79 mm     2.91 mm     2.10 mm  
 900.00 MeV   5.660E+01  5.909E-02  108.66 mm     3.23 mm     2.14 mm  
   1.00 GeV   5.579E+01  5.395E-02  118.64 mm     3.53 mm     2.18 mm  
   1.10 GeV   5.483E+01  4.968E-02  128.79 mm     3.82 mm     2.22 mm  
   1.20 GeV   5.380E+01  4.607E-02  139.13 mm     4.09 mm     2.27 mm  
   1.30 GeV   5.275E+01  4.298E-02  149.66 mm     4.36 mm     2.31 mm  
   1.40 GeV   5.173E+01  4.030E-02  160.41 mm     4.62 mm     2.35 mm  
   1.50 GeV   5.076E+01  3.795E-02  171.37 mm     4.88 mm     2.39 mm  
   1.60 GeV   4.985E+01  3.587E-02  182.53 mm     5.13 mm     2.43 mm  
   1.70 GeV   4.901E+01  3.402E-02  193.89 mm     5.38 mm     2.47 mm  
   1.80 GeV   4.824E+01  3.236E-02  205.43 mm     5.62 mm     2.51 mm  
   2.00 GeV   4.689E+01  2.951E-02  229.05 mm     6.55 mm     2.59 mm  
   2.25 GeV   4.552E+01  2.662E-02  259.43 mm     7.84 mm     2.70 mm  
   2.50 GeV   4.434E+01  2.426E-02  290.68 mm     9.00 mm     2.81 mm  
   2.75 GeV   4.323E+01  2.231E-02  322.75 mm    10.09 mm     2.92 mm  
   3.00 GeV   4.205E+01  2.066E-02  355.67 mm    11.11 mm     3.03 mm  
   3.25 GeV   4.070E+01  1.925E-02  389.61 mm    12.11 mm     3.14 mm  
   3.50 GeV   3.908E+01  1.803E-02  424.82 mm    13.10 mm     3.26 mm  
   3.75 GeV   3.713E+01  1.696E-02  461.69 mm    14.11 mm     3.38 mm  
   4.00 GeV   3.478E+01  1.602E-02  500.77 mm    15.16 mm     3.51 mm  
   4.50 GeV   3.227E+01  1.443E-02  584.63 mm    19.26 mm     3.79 mm  
   5.00 GeV   3.033E+01  1.314E-02  674.42 mm    23.08 mm     4.10 mm  
   5.50 GeV   2.864E+01  1.207E-02  769.73 mm    26.74 mm     4.42 mm  
   6.00 GeV   2.715E+01  1.117E-02  870.47 mm    30.31 mm     4.76 mm  
   6.50 GeV   2.583E+01  1.040E-02  976.54 mm    33.83 mm     5.13 mm  
   7.00 GeV   2.465E+01  9.737E-03    1.09 m     37.32 mm     5.51 mm  
   8.00 GeV   2.264E+01  8.642E-03    1.33 m     50.26 mm     6.33 mm  
   9.00 GeV   2.099E+01  7.777E-03    1.58 m     62.11 mm     7.23 mm  
  10.00 GeV   1.960E+01  7.076E-03    1.86 m     73.45 mm     8.18 mm  
  11.00 GeV   1.843E+01  6.495E-03    2.16 m     84.54 mm     9.20 mm  
  12.00 GeV   1.741E+01  6.007E-03    2.47 m     95.50 mm    10.28 mm  
  13.00 GeV   1.653E+01  5.590E-03    2.80 m    106.39 mm    11.42 mm  
  14.00 GeV   1.575E+01  5.229E-03    3.15 m    117.25 mm    12.60 mm  
  15.00 GeV   1.507E+01  4.914E-03    3.51 m    128.12 mm    13.84 mm  
  16.00 GeV   1.446E+01  4.636E-03    3.89 m    138.99 mm    15.12 mm  
  17.00 GeV   1.391E+01  4.389E-03    4.29 m    149.89 mm    16.45 mm  
  18.00 GeV   1.341E+01  4.168E-03    4.70 m    160.81 mm    17.82 mm  
  20.00 GeV   1.256E+01  3.790E-03    5.57 m    202.19 mm    20.69 mm  
  22.50 GeV   1.168E+01  3.407E-03    6.73 m    260.46 mm    24.49 mm  
  25.00 GeV   1.094E+01  3.097E-03    7.97 m    314.29 mm    28.50 mm  
  27.50 GeV   1.033E+01  2.840E-03    9.29 m    365.73 mm    32.72 mm  
  30.00 GeV   9.811E+00  2.625E-03   10.69 m    415.65 mm    37.13 mm  
  32.50 GeV   9.369E+00  2.441E-03   12.15 m    464.50 mm    41.70 mm  
  35.00 GeV   8.987E+00  2.282E-03   13.68 m    512.55 mm    46.43 mm  
  37.50 GeV   8.653E+00  2.143E-03   15.28 m    559.93 mm    51.29 mm  
  40.00 GeV   8.360E+00  2.021E-03   16.93 m    606.76 mm    56.29 mm  
  45.00 GeV   7.870E+00  1.815E-03   20.39 m    779.99 mm    66.63 mm  
  50.00 GeV   7.476E+00  1.649E-03   24.05 m    936.49 mm    77.36 mm  
  54.00 GeV   7.218E+00  1.537E-03   27.11 m      1.03 m     86.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
