 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.894E-01  3.283E+00   11.14 um     3.85 um     2.79 um  
   4.00 keV   1.956E-01  3.386E+00   11.46 um     3.95 um     2.87 um  
   4.50 keV   2.075E-01  3.579E+00   12.09 um     4.15 um     3.01 um  
   5.00 keV   2.187E-01  3.758E+00   12.68 um     4.33 um     3.14 um  
   5.50 keV   2.294E-01  3.926E+00   13.25 um     4.51 um     3.27 um  
   6.00 keV   2.396E-01  4.083E+00   13.80 um     4.67 um     3.39 um  
   6.50 keV   2.493E-01  4.232E+00   14.33 um     4.83 um     3.51 um  
   7.00 keV   2.588E-01  4.372E+00   14.84 um     4.98 um     3.62 um  
   8.00 keV   2.766E-01  4.632E+00   15.81 um     5.27 um     3.84 um  
   9.00 keV   2.934E-01  4.870E+00   16.74 um     5.54 um     4.04 um  
  10.00 keV   3.093E-01  5.088E+00   17.63 um     5.79 um     4.24 um  
  11.00 keV   3.244E-01  5.290E+00   18.48 um     6.03 um     4.42 um  
  12.00 keV   3.388E-01  5.478E+00   19.30 um     6.26 um     4.60 um  
  13.00 keV   3.526E-01  5.654E+00   20.10 um     6.48 um     4.78 um  
  14.00 keV   3.659E-01  5.819E+00   20.87 um     6.69 um     4.94 um  
  15.00 keV   3.788E-01  5.975E+00   21.62 um     6.90 um     5.10 um  
  16.00 keV   3.912E-01  6.123E+00   22.36 um     7.10 um     5.26 um  
  17.00 keV   4.032E-01  6.263E+00   23.08 um     7.29 um     5.42 um  
  18.00 keV   4.149E-01  6.396E+00   23.78 um     7.48 um     5.57 um  
  20.00 keV   4.374E-01  6.643E+00   25.15 um     7.84 um     5.86 um  
  22.50 keV   4.639E-01  6.924E+00   26.80 um     8.27 um     6.20 um  
  25.00 keV   4.890E-01  7.178E+00   28.39 um     8.68 um     6.53 um  
  27.50 keV   5.129E-01  7.409E+00   29.92 um     9.07 um     6.85 um  
  30.00 keV   5.357E-01  7.622E+00   31.41 um     9.45 um     7.16 um  
  32.50 keV   5.575E-01  7.818E+00   32.87 um     9.81 um     7.46 um  
  35.00 keV   5.786E-01  7.999E+00   34.29 um    10.16 um     7.75 um  
  37.50 keV   5.989E-01  8.169E+00   35.68 um    10.51 um     8.04 um  
  40.00 keV   6.185E-01  8.327E+00   37.04 um    10.84 um     8.32 um  
  45.00 keV   6.561E-01  8.614E+00   39.70 um    11.48 um     8.85 um  
  50.00 keV   6.915E-01  8.870E+00   42.28 um    12.10 um     9.37 um  
  55.00 keV   7.253E-01  9.099E+00   44.79 um    12.69 um     9.87 um  
  60.00 keV   7.576E-01  9.306E+00   47.24 um    13.26 um    10.35 um  
  65.00 keV   7.885E-01  9.494E+00   49.64 um    13.82 um    10.82 um  
  70.00 keV   8.182E-01  9.666E+00   51.99 um    14.36 um    11.28 um  
  80.00 keV   8.747E-01  9.968E+00   56.59 um    15.41 um    12.18 um  
  90.00 keV   9.278E-01  1.023E+01   61.06 um    16.42 um    13.03 um  
 100.00 keV   9.780E-01  1.045E+01   65.42 um    17.39 um    13.86 um  
 110.00 keV   1.026E+00  1.065E+01   69.70 um    18.34 um    14.67 um  
 120.00 keV   1.071E+00  1.082E+01   73.90 um    19.26 um    15.45 um  
 130.00 keV   1.115E+00  1.097E+01   78.03 um    20.15 um    16.22 um  
 140.00 keV   1.157E+00  1.110E+01   82.11 um    21.03 um    16.97 um  
 150.00 keV   1.198E+00  1.122E+01   86.14 um    21.89 um    17.71 um  
 160.00 keV   1.237E+00  1.133E+01   90.13 um    22.74 um    18.43 um  
 170.00 keV   1.275E+00  1.143E+01   94.08 um    23.57 um    19.14 um  
 180.00 keV   1.312E+00  1.151E+01   97.99 um    24.39 um    19.85 um  
 200.00 keV   1.383E+00  1.166E+01  105.72 um    26.01 um    21.22 um  
 225.00 keV   1.467E+00  1.181E+01  115.25 um    27.98 um    22.90 um  
 250.00 keV   1.546E+00  1.192E+01  124.65 um    29.91 um    24.54 um  
 275.00 keV   1.622E+00  1.201E+01  133.94 um    31.79 um    26.14 um  
 300.00 keV   1.694E+00  1.207E+01  143.15 um    33.64 um    27.71 um  
 325.00 keV   1.763E+00  1.212E+01  152.29 um    35.45 um    29.25 um  
 350.00 keV   1.830E+00  1.216E+01  161.38 um    37.24 um    30.77 um  
 375.00 keV   1.894E+00  1.218E+01  170.42 um    39.01 um    32.27 um  
 400.00 keV   1.997E+00  1.220E+01  179.40 um    40.75 um    33.75 um  
 450.00 keV   2.187E+00  1.220E+01  197.21 um    44.19 um    36.66 um  
 500.00 keV   2.300E+00  1.218E+01  214.89 um    47.55 um    39.50 um  
 550.00 keV   2.374E+00  1.214E+01  232.53 um    50.86 um    42.30 um  
 600.00 keV   2.431E+00  1.208E+01  250.18 um    54.13 um    45.07 um  
 650.00 keV   2.483E+00  1.202E+01  267.88 um    57.38 um    47.80 um  
 700.00 keV   2.535E+00  1.195E+01  285.62 um    60.60 um    50.51 um  
 800.00 keV   2.652E+00  1.179E+01  321.25 um    67.06 um    55.88 um  
 900.00 keV   2.789E+00  1.162E+01  357.08 um    73.42 um    61.20 um  
   1.00 MeV   2.944E+00  1.145E+01  393.05 um    79.69 um    66.46 um  
   1.10 MeV   3.113E+00  1.127E+01  429.14 um    85.86 um    71.68 um  
   1.20 MeV   3.293E+00  1.109E+01  465.31 um    91.92 um    76.86 um  
   1.30 MeV   3.480E+00  1.091E+01  501.52 um    97.89 um    82.00 um  
   1.40 MeV   3.670E+00  1.074E+01  537.75 um   103.76 um    87.10 um  
   1.50 MeV   3.863E+00  1.057E+01  573.99 um   109.52 um    92.16 um  
   1.60 MeV   4.057E+00  1.041E+01  610.21 um   115.19 um    97.18 um  
   1.70 MeV   4.250E+00  1.025E+01  646.41 um   120.75 um   102.15 um  
   1.80 MeV   4.442E+00  1.009E+01  682.56 um   126.21 um   107.09 um  
   2.00 MeV   4.820E+00  9.793E+00  754.73 um   137.01 um   116.85 um  
   2.25 MeV   5.278E+00  9.445E+00  844.57 um   150.06 um   128.82 um  
   2.50 MeV   5.715E+00  9.123E+00  933.95 um   162.52 um   140.54 um  
   2.75 MeV   6.130E+00  8.825E+00    1.02 mm   174.45 um   152.01 um  
   3.00 MeV   6.519E+00  8.548E+00    1.11 mm   185.89 um   163.23 um  
   3.25 MeV   6.883E+00  8.291E+00    1.20 mm   196.89 um   174.22 um  
   3.50 MeV   7.218E+00  8.051E+00    1.29 mm   207.50 um   184.99 um  
   3.75 MeV   7.524E+00  7.827E+00    1.37 mm   217.74 um   195.56 um  
   4.00 MeV   7.800E+00  7.616E+00    1.46 mm   227.66 um   205.93 um  
   4.50 MeV   8.262E+00  7.234E+00    1.63 mm   247.22 um   226.19 um  
   5.00 MeV   8.615E+00  6.893E+00    1.81 mm   265.81 um   245.88 um  
   5.50 MeV   8.879E+00  6.589E+00    1.98 mm   283.65 um   265.10 um  
   6.00 MeV   9.081E+00  6.315E+00    2.16 mm   300.89 um   283.97 um  
   6.50 MeV   9.248E+00  6.066E+00    2.33 mm   317.64 um   302.53 um  
   7.00 MeV   9.402E+00  5.839E+00    2.51 mm   333.95 um   320.84 um  
   8.00 MeV   9.731E+00  5.441E+00    2.87 mm   366.91 um   356.76 um  
   9.00 MeV   1.013E+01  5.101E+00    3.22 mm   397.92 um   391.69 um  
  10.00 MeV   1.060E+01  4.807E+00    3.58 mm   426.95 um   425.52 um  
  11.00 MeV   1.114E+01  4.550E+00    3.93 mm   453.99 um   458.11 um  
  12.00 MeV   1.172E+01  4.324E+00    4.27 mm   479.06 um   489.36 um  
  13.00 MeV   1.233E+01  4.121E+00    4.61 mm   502.26 um   519.21 um  
  14.00 MeV   1.297E+01  3.940E+00    4.94 mm   523.71 um   547.65 um  
  15.00 MeV   1.363E+01  3.776E+00    5.26 mm   543.54 um   574.70 um  
  16.00 MeV   1.429E+01  3.627E+00    5.57 mm   561.89 um   600.38 um  
  17.00 MeV   1.496E+01  3.492E+00    5.87 mm   578.87 um   624.76 um  
  18.00 MeV   1.564E+01  3.367E+00    6.16 mm   594.63 um   647.89 um  
  20.00 MeV   1.700E+01  3.146E+00    6.73 mm   625.26 um   690.65 um  
  22.50 MeV   1.872E+01  2.912E+00    7.39 mm   659.04 um   738.22 um  
  25.00 MeV   2.042E+01  2.714E+00    8.00 mm   687.46 um   780.16 um  
  27.50 MeV   2.212E+01  2.545E+00    8.58 mm   711.65 um   817.31 um  
  30.00 MeV   2.381E+01  2.398E+00    9.13 mm   732.46 um   850.40 um  
  32.50 MeV   2.546E+01  2.269E+00    9.64 mm   750.53 um   880.02 um  
  35.00 MeV   2.710E+01  2.155E+00   10.13 mm   766.36 um   906.68 um  
  37.50 MeV   2.870E+01  2.053E+00   10.59 mm   780.36 um   930.81 um  
  40.00 MeV   3.026E+01  1.961E+00   11.03 mm   792.81 um   952.74 um  
  45.00 MeV   3.326E+01  1.803E+00   11.86 mm   818.15 um   991.16 um  
  50.00 MeV   3.610E+01  1.671E+00   12.62 mm   838.98 um     1.02 mm  
  55.00 MeV   3.875E+01  1.559E+00   13.34 mm   856.49 um     1.05 mm  
  60.00 MeV   4.123E+01  1.462E+00   14.01 mm   871.50 um     1.08 mm  
  65.00 MeV   4.352E+01  1.378E+00   14.65 mm   884.58 um     1.10 mm  
  70.00 MeV   4.565E+01  1.304E+00   15.26 mm   896.13 um     1.12 mm  
  80.00 MeV   4.943E+01  1.179E+00   16.40 mm   922.88 um     1.15 mm  
  90.00 MeV   5.265E+01  1.078E+00   17.47 mm   945.16 um     1.18 mm  
 100.00 MeV   5.538E+01  9.948E-01   18.49 mm   964.33 um     1.20 mm  
 110.00 MeV   5.771E+01  9.244E-01   19.46 mm   981.23 um     1.23 mm  
 120.00 MeV   5.970E+01  8.642E-01   20.40 mm   996.42 um     1.24 mm  
 130.00 MeV   6.140E+01  8.119E-01   21.32 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.286E+01  7.662E-01   22.21 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.413E+01  7.258E-01   23.08 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.524E+01  6.897E-01   23.94 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.621E+01  6.574E-01   24.78 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.706E+01  6.283E-01   25.62 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.850E+01  5.777E-01   27.26 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.995E+01  5.256E-01   29.27 mm     1.14 mm     1.38 mm  
 250.00 MeV   7.112E+01  4.828E-01   31.24 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.212E+01  4.470E-01   33.19 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.301E+01  4.164E-01   35.11 mm     1.25 mm     1.44 mm  
 325.00 MeV   7.382E+01  3.901E-01   37.01 mm     1.29 mm     1.46 mm  
 350.00 MeV   7.456E+01  3.671E-01   38.89 mm     1.32 mm     1.48 mm  
 375.00 MeV   7.527E+01  3.469E-01   40.76 mm     1.35 mm     1.49 mm  
 400.00 MeV   7.622E+01  3.290E-01   42.60 mm     1.38 mm     1.51 mm  
 450.00 MeV   7.777E+01  2.985E-01   46.23 mm     1.48 mm     1.54 mm  
 500.00 MeV   7.885E+01  2.735E-01   49.80 mm     1.56 mm     1.56 mm  
 550.00 MeV   7.991E+01  2.527E-01   53.33 mm     1.65 mm     1.59 mm  
 600.00 MeV   8.084E+01  2.350E-01   56.81 mm     1.72 mm     1.61 mm  
 650.00 MeV   8.163E+01  2.197E-01   60.26 mm     1.80 mm     1.63 mm  
 700.00 MeV   8.230E+01  2.065E-01   63.67 mm     1.86 mm     1.65 mm  
 800.00 MeV   8.326E+01  1.845E-01   70.44 mm     2.10 mm     1.69 mm  
 900.00 MeV   8.378E+01  1.671E-01   77.15 mm     2.31 mm     1.73 mm  
   1.00 GeV   8.394E+01  1.528E-01   83.84 mm     2.50 mm     1.76 mm  
   1.10 GeV   8.380E+01  1.409E-01   90.52 mm     2.68 mm     1.80 mm  
   1.20 GeV   8.343E+01  1.308E-01   97.23 mm     2.84 mm     1.83 mm  
   1.30 GeV   8.289E+01  1.222E-01  103.97 mm     3.00 mm     1.86 mm  
   1.40 GeV   8.222E+01  1.147E-01  110.77 mm     3.16 mm     1.89 mm  
   1.50 GeV   8.148E+01  1.081E-01  117.62 mm     3.31 mm     1.92 mm  
   1.60 GeV   8.070E+01  1.023E-01  124.54 mm     3.45 mm     1.95 mm  
   1.70 GeV   7.990E+01  9.708E-02  131.53 mm     3.59 mm     1.98 mm  
   1.80 GeV   7.910E+01  9.242E-02  138.58 mm     3.73 mm     2.01 mm  
   2.00 GeV   7.758E+01  8.439E-02  152.91 mm     4.25 mm     2.06 mm  
   2.25 GeV   7.591E+01  7.622E-02  171.20 mm     4.98 mm     2.14 mm  
   2.50 GeV   7.456E+01  6.957E-02  189.85 mm     5.64 mm     2.21 mm  
   2.75 GeV   7.352E+01  6.404E-02  208.80 mm     6.25 mm     2.28 mm  
   3.00 GeV   7.274E+01  5.937E-02  227.99 mm     6.82 mm     2.35 mm  
   3.25 GeV   7.215E+01  5.537E-02  247.36 mm     7.35 mm     2.42 mm  
   3.50 GeV   7.167E+01  5.191E-02  266.88 mm     7.86 mm     2.49 mm  
   3.75 GeV   7.122E+01  4.887E-02  286.52 mm     8.34 mm     2.56 mm  
   4.00 GeV   7.072E+01  4.618E-02  306.30 mm     8.80 mm     2.62 mm  
   4.50 GeV   6.930E+01  4.165E-02  346.40 mm    10.47 mm     2.76 mm  
   5.00 GeV   6.690E+01  3.797E-02  387.64 mm    11.99 mm     2.90 mm  
   5.50 GeV   6.312E+01  3.492E-02  430.86 mm    13.47 mm     3.04 mm  
   6.00 GeV   5.928E+01  3.234E-02  476.77 mm    14.96 mm     3.18 mm  
   6.50 GeV   5.728E+01  3.014E-02  524.96 mm    16.44 mm     3.34 mm  
   7.00 GeV   5.542E+01  2.823E-02  574.80 mm    17.89 mm     3.49 mm  
   8.00 GeV   5.210E+01  2.508E-02  679.34 mm    23.22 mm     3.82 mm  
   9.00 GeV   4.921E+01  2.260E-02  790.28 mm    28.03 mm     4.17 mm  
  10.00 GeV   4.667E+01  2.058E-02  907.50 mm    32.58 mm     4.53 mm  
  11.00 GeV   4.443E+01  1.890E-02    1.03 m     36.96 mm     4.91 mm  
  12.00 GeV   4.244E+01  1.750E-02    1.16 m     41.25 mm     5.30 mm  
  13.00 GeV   4.066E+01  1.629E-02    1.30 m     45.48 mm     5.71 mm  
  14.00 GeV   3.905E+01  1.525E-02    1.44 m     49.67 mm     6.14 mm  
  15.00 GeV   3.760E+01  1.434E-02    1.58 m     53.83 mm     6.58 mm  
  16.00 GeV   3.627E+01  1.353E-02    1.74 m     57.98 mm     7.04 mm  
  17.00 GeV   3.506E+01  1.282E-02    1.89 m     62.12 mm     7.50 mm  
  18.00 GeV   3.396E+01  1.218E-02    2.06 m     66.26 mm     7.98 mm  
  20.00 GeV   3.199E+01  1.108E-02    2.40 m     81.96 mm     8.98 mm  
  22.50 GeV   2.993E+01  9.971E-03    2.85 m    104.14 mm    10.30 mm  
  25.00 GeV   2.819E+01  9.070E-03    3.33 m    124.61 mm    11.69 mm  
  27.50 GeV   2.672E+01  8.325E-03    3.85 m    144.13 mm    13.13 mm  
  30.00 GeV   2.544E+01  7.697E-03    4.38 m    163.05 mm    14.64 mm  
  32.50 GeV   2.434E+01  7.161E-03    4.95 m    181.57 mm    16.20 mm  
  35.00 GeV   2.336E+01  6.698E-03    5.54 m    199.79 mm    17.81 mm  
  37.50 GeV   2.250E+01  6.294E-03    6.15 m    217.78 mm    19.47 mm  
  40.00 GeV   2.174E+01  5.937E-03    6.79 m    235.60 mm    21.18 mm  
  45.00 GeV   2.043E+01  5.337E-03    8.12 m    301.80 mm    24.71 mm  
  50.00 GeV   1.936E+01  4.852E-03    9.53 m    361.97 mm    28.38 mm  
  55.00 GeV   1.847E+01  4.450E-03   11.02 m    418.58 mm    32.18 mm  
  60.00 GeV   1.772E+01  4.113E-03   12.57 m    472.74 mm    36.08 mm  
  65.00 GeV   1.707E+01  3.824E-03   14.18 m    525.08 mm    40.08 mm  
  70.00 GeV   1.652E+01  3.575E-03   15.86 m    575.96 mm    44.17 mm  
  77.20 GeV   1.586E+01  3.271E-03   18.36 m    675.84 mm    50.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
