 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.189E-01  3.075E+00   10.70 um     4.21 um     3.07 um  
   4.00 keV   1.228E-01  3.162E+00   11.04 um     4.33 um     3.16 um  
   4.50 keV   1.303E-01  3.326E+00   11.69 um     4.55 um     3.32 um  
   5.00 keV   1.373E-01  3.476E+00   12.31 um     4.76 um     3.48 um  
   5.50 keV   1.440E-01  3.616E+00   12.91 um     4.96 um     3.64 um  
   6.00 keV   1.504E-01  3.746E+00   13.49 um     5.15 um     3.78 um  
   6.50 keV   1.566E-01  3.867E+00   14.05 um     5.34 um     3.92 um  
   7.00 keV   1.625E-01  3.982E+00   14.60 um     5.51 um     4.06 um  
   8.00 keV   1.737E-01  4.192E+00   15.65 um     5.85 um     4.32 um  
   9.00 keV   1.842E-01  4.381E+00   16.65 um     6.17 um     4.57 um  
  10.00 keV   1.942E-01  4.553E+00   17.61 um     6.47 um     4.80 um  
  11.00 keV   2.037E-01  4.711E+00   18.55 um     6.76 um     5.03 um  
  12.00 keV   2.127E-01  4.856E+00   19.45 um     7.04 um     5.25 um  
  13.00 keV   2.214E-01  4.991E+00   20.33 um     7.31 um     5.46 um  
  14.00 keV   2.298E-01  5.117E+00   21.19 um     7.57 um     5.67 um  
  15.00 keV   2.378E-01  5.234E+00   22.04 um     7.82 um     5.87 um  
  16.00 keV   2.456E-01  5.344E+00   22.86 um     8.07 um     6.07 um  
  17.00 keV   2.532E-01  5.448E+00   23.67 um     8.30 um     6.26 um  
  18.00 keV   2.605E-01  5.546E+00   24.47 um     8.54 um     6.45 um  
  20.00 keV   2.746E-01  5.727E+00   26.02 um     8.99 um     6.81 um  
  22.50 keV   2.913E-01  5.928E+00   27.90 um     9.53 um     7.25 um  
  25.00 keV   3.070E-01  6.108E+00   29.73 um    10.06 um     7.68 um  
  27.50 keV   3.220E-01  6.269E+00   31.51 um    10.56 um     8.08 um  
  30.00 keV   3.364E-01  6.415E+00   33.25 um    11.05 um     8.48 um  
  32.50 keV   3.501E-01  6.547E+00   34.96 um    11.52 um     8.87 um  
  35.00 keV   3.633E-01  6.669E+00   36.63 um    11.98 um     9.25 um  
  37.50 keV   3.761E-01  6.780E+00   38.28 um    12.43 um     9.61 um  
  40.00 keV   3.884E-01  6.883E+00   39.90 um    12.87 um     9.98 um  
  45.00 keV   4.119E-01  7.067E+00   43.08 um    13.73 um    10.68 um  
  50.00 keV   4.342E-01  7.226E+00   46.20 um    14.57 um    11.36 um  
  55.00 keV   4.554E-01  7.365E+00   49.25 um    15.37 um    12.02 um  
  60.00 keV   4.757E-01  7.488E+00   52.25 um    16.16 um    12.67 um  
  65.00 keV   4.951E-01  7.596E+00   55.20 um    16.94 um    13.30 um  
  70.00 keV   5.138E-01  7.693E+00   58.12 um    17.69 um    13.92 um  
  80.00 keV   5.493E-01  7.858E+00   63.87 um    19.17 um    15.13 um  
  90.00 keV   5.826E-01  7.991E+00   69.51 um    20.61 um    16.30 um  
 100.00 keV   6.141E-01  8.101E+00   75.06 um    22.01 um    17.44 um  
 110.00 keV   6.441E-01  8.190E+00   80.55 um    23.38 um    18.56 um  
 120.00 keV   6.727E-01  8.264E+00   85.98 um    24.73 um    19.65 um  
 130.00 keV   7.002E-01  8.325E+00   91.37 um    26.06 um    20.72 um  
 140.00 keV   7.266E-01  8.375E+00   96.72 um    27.36 um    21.78 um  
 150.00 keV   7.521E-01  8.415E+00  102.04 um    28.66 um    22.83 um  
 160.00 keV   7.768E-01  8.448E+00  107.34 um    29.94 um    23.86 um  
 170.00 keV   8.007E-01  8.474E+00  112.61 um    31.20 um    24.88 um  
 180.00 keV   8.239E-01  8.495E+00  117.86 um    32.46 um    25.88 um  
 200.00 keV   8.685E-01  8.521E+00  128.33 um    34.95 um    27.87 um  
 225.00 keV   9.211E-01  8.532E+00  141.36 um    38.02 um    30.32 um  
 250.00 keV   9.710E-01  8.526E+00  154.36 um    41.04 um    32.73 um  
 275.00 keV   1.018E+00  8.506E+00  167.35 um    44.03 um    35.10 um  
 300.00 keV   1.040E+00  8.476E+00  180.35 um    47.00 um    37.45 um  
 325.00 keV   1.050E+00  8.439E+00  193.41 um    49.95 um    39.78 um  
 350.00 keV   1.066E+00  8.396E+00  206.54 um    52.90 um    42.09 um  
 375.00 keV   1.086E+00  8.348E+00  219.73 um    55.84 um    44.40 um  
 400.00 keV   1.110E+00  8.297E+00  232.98 um    58.77 um    46.69 um  
 450.00 keV   1.167E+00  8.188E+00  259.67 um    64.64 um    51.26 um  
 500.00 keV   1.230E+00  8.073E+00  286.58 um    70.47 um    55.81 um  
 550.00 keV   1.298E+00  7.956E+00  313.71 um    76.26 um    60.35 um  
 600.00 keV   1.367E+00  7.838E+00  341.05 um    82.01 um    64.89 um  
 650.00 keV   1.438E+00  7.720E+00  368.59 um    87.72 um    69.41 um  
 700.00 keV   1.511E+00  7.604E+00  396.32 um    93.39 um    73.94 um  
 800.00 keV   1.655E+00  7.379E+00  452.32 um   104.72 um    82.99 um  
 900.00 keV   1.798E+00  7.164E+00  508.99 um   115.87 um    92.04 um  
   1.00 MeV   1.936E+00  6.961E+00  566.25 um   126.85 um   101.08 um  
   1.10 MeV   2.070E+00  6.769E+00  624.05 um   137.66 um   110.12 um  
   1.20 MeV   2.198E+00  6.588E+00  682.36 um   148.31 um   119.16 um  
   1.30 MeV   2.322E+00  6.417E+00  741.14 um   158.81 um   128.18 um  
   1.40 MeV   2.441E+00  6.256E+00  800.33 um   169.16 um   137.20 um  
   1.50 MeV   2.556E+00  6.104E+00  859.90 um   179.35 um   146.20 um  
   1.60 MeV   2.667E+00  5.960E+00  919.83 um   189.40 um   155.19 um  
   1.70 MeV   2.775E+00  5.823E+00  980.06 um   199.31 um   164.16 um  
   1.80 MeV   2.880E+00  5.694E+00    1.04 mm   209.07 um   173.11 um  
   2.00 MeV   3.082E+00  5.455E+00    1.16 mm   228.43 um   190.95 um  
   2.25 MeV   3.320E+00  5.187E+00    1.32 mm   251.96 um   213.08 um  
   2.50 MeV   3.543E+00  4.948E+00    1.47 mm   274.62 um   235.00 um  
   2.75 MeV   3.749E+00  4.733E+00    1.62 mm   296.46 um   256.67 um  
   3.00 MeV   3.936E+00  4.540E+00    1.78 mm   317.56 um   278.07 um  
   3.25 MeV   4.105E+00  4.364E+00    1.94 mm   337.99 um   299.22 um  
   3.50 MeV   4.255E+00  4.204E+00    2.09 mm   357.82 um   320.12 um  
   3.75 MeV   4.388E+00  4.057E+00    2.25 mm   377.11 um   340.77 um  
   4.00 MeV   4.506E+00  3.921E+00    2.41 mm   395.93 um   361.20 um  
   4.50 MeV   4.714E+00  3.680E+00    2.72 mm   433.28 um   401.45 um  
   5.00 MeV   4.906E+00  3.471E+00    3.04 mm   468.93 um   440.91 um  
   5.50 MeV   5.103E+00  3.288E+00    3.36 mm   502.99 um   479.56 um  
   6.00 MeV   5.319E+00  3.126E+00    3.68 mm   535.44 um   517.33 um  
   6.50 MeV   5.558E+00  2.981E+00    3.99 mm   566.21 um   554.13 um  
   7.00 MeV   5.822E+00  2.851E+00    4.31 mm   595.29 um   589.86 um  
   8.00 MeV   6.412E+00  2.627E+00    4.92 mm   650.81 um   657.73 um  
   9.00 MeV   7.068E+00  2.440E+00    5.50 mm   699.26 um   720.45 um  
  10.00 MeV   7.770E+00  2.282E+00    6.06 mm   741.37 um   777.94 um  
  11.00 MeV   8.501E+00  2.145E+00    6.58 mm   777.98 um   830.35 um  
  12.00 MeV   9.251E+00  2.025E+00    7.08 mm   809.90 um   878.04 um  
  13.00 MeV   1.001E+01  1.920E+00    7.55 mm   837.83 um   921.40 um  
  14.00 MeV   1.078E+01  1.827E+00    7.99 mm   862.40 um   960.87 um  
  15.00 MeV   1.155E+01  1.743E+00    8.42 mm   884.11 um   996.86 um  
  16.00 MeV   1.232E+01  1.668E+00    8.82 mm   903.41 um     1.03 mm  
  17.00 MeV   1.308E+01  1.599E+00    9.20 mm   920.65 um     1.06 mm  
  18.00 MeV   1.383E+01  1.537E+00    9.57 mm   936.13 um     1.09 mm  
  20.00 MeV   1.532E+01  1.427E+00   10.26 mm   965.06 um     1.14 mm  
  22.50 MeV   1.712E+01  1.313E+00   11.04 mm   995.51 um     1.19 mm  
  25.00 MeV   1.885E+01  1.217E+00   11.76 mm     1.02 mm     1.23 mm  
  27.50 MeV   2.049E+01  1.136E+00   12.42 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.205E+01  1.066E+00   13.04 mm     1.06 mm     1.30 mm  
  32.50 MeV   2.353E+01  1.005E+00   13.63 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.492E+01  9.508E-01   14.18 mm     1.09 mm     1.35 mm  
  37.50 MeV   2.623E+01  9.031E-01   14.70 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.746E+01  8.604E-01   15.20 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.970E+01  7.871E-01   16.15 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.168E+01  7.264E-01   17.04 mm     1.15 mm     1.46 mm  
  55.00 MeV   3.342E+01  6.752E-01   17.88 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.495E+01  6.313E-01   18.68 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.630E+01  5.933E-01   19.45 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.750E+01  5.600E-01   20.20 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.949E+01  5.043E-01   21.63 mm     1.22 mm     1.58 mm  
  90.00 MeV   4.108E+01  4.595E-01   23.01 mm     1.25 mm     1.61 mm  
 100.00 MeV   4.237E+01  4.225E-01   24.33 mm     1.27 mm     1.63 mm  
 110.00 MeV   4.342E+01  3.916E-01   25.63 mm     1.29 mm     1.65 mm  
 120.00 MeV   4.429E+01  3.651E-01   26.90 mm     1.31 mm     1.67 mm  
 130.00 MeV   4.504E+01  3.423E-01   28.14 mm     1.32 mm     1.69 mm  
 140.00 MeV   4.569E+01  3.224E-01   29.37 mm     1.34 mm     1.71 mm  
 150.00 MeV   4.626E+01  3.049E-01   30.58 mm     1.35 mm     1.72 mm  
 160.00 MeV   4.677E+01  2.893E-01   31.78 mm     1.37 mm     1.74 mm  
 170.00 MeV   4.724E+01  2.753E-01   32.96 mm     1.38 mm     1.75 mm  
 180.00 MeV   4.767E+01  2.627E-01   34.14 mm     1.40 mm     1.76 mm  
 200.00 MeV   4.847E+01  2.410E-01   36.46 mm     1.44 mm     1.79 mm  
 225.00 MeV   4.938E+01  2.187E-01   39.32 mm     1.50 mm     1.81 mm  
 250.00 MeV   5.022E+01  2.004E-01   42.12 mm     1.56 mm     1.84 mm  
 275.00 MeV   5.101E+01  1.852E-01   44.88 mm     1.62 mm     1.86 mm  
 300.00 MeV   5.205E+01  1.722E-01   47.60 mm     1.67 mm     1.88 mm  
 325.00 MeV   5.292E+01  1.611E-01   50.26 mm     1.71 mm     1.90 mm  
 350.00 MeV   5.354E+01  1.514E-01   52.89 mm     1.76 mm     1.92 mm  
 375.00 MeV   5.422E+01  1.429E-01   55.49 mm     1.80 mm     1.94 mm  
 400.00 MeV   5.486E+01  1.353E-01   58.06 mm     1.84 mm     1.96 mm  
 450.00 MeV   5.598E+01  1.225E-01   63.11 mm     1.98 mm     1.99 mm  
 500.00 MeV   5.690E+01  1.121E-01   68.07 mm     2.10 mm     2.02 mm  
 550.00 MeV   5.763E+01  1.034E-01   72.97 mm     2.22 mm     2.05 mm  
 600.00 MeV   5.818E+01  9.600E-02   77.81 mm     2.33 mm     2.07 mm  
 650.00 MeV   5.856E+01  8.967E-02   82.61 mm     2.43 mm     2.10 mm  
 700.00 MeV   5.879E+01  8.416E-02   87.39 mm     2.52 mm     2.12 mm  
 800.00 MeV   5.887E+01  7.507E-02   96.92 mm     2.87 mm     2.17 mm  
 900.00 MeV   5.855E+01  6.784E-02  106.48 mm     3.18 mm     2.21 mm  
   1.00 GeV   5.795E+01  6.196E-02  116.11 mm     3.46 mm     2.25 mm  
   1.10 GeV   5.718E+01  5.706E-02  125.86 mm     3.73 mm     2.29 mm  
   1.20 GeV   5.630E+01  5.293E-02  135.75 mm     3.99 mm     2.33 mm  
   1.30 GeV   5.538E+01  4.938E-02  145.80 mm     4.24 mm     2.37 mm  
   1.40 GeV   5.446E+01  4.630E-02  156.03 mm     4.48 mm     2.41 mm  
   1.50 GeV   5.356E+01  4.361E-02  166.42 mm     4.72 mm     2.45 mm  
   1.60 GeV   5.271E+01  4.123E-02  176.98 mm     4.95 mm     2.49 mm  
   1.70 GeV   5.191E+01  3.910E-02  187.71 mm     5.18 mm     2.53 mm  
   1.80 GeV   5.118E+01  3.720E-02  198.61 mm     5.41 mm     2.56 mm  
   2.00 GeV   4.989E+01  3.393E-02  220.83 mm     6.26 mm     2.64 mm  
   2.25 GeV   4.857E+01  3.061E-02  249.35 mm     7.46 mm     2.74 mm  
   2.50 GeV   4.749E+01  2.790E-02  278.57 mm     8.53 mm     2.84 mm  
   2.75 GeV   4.651E+01  2.566E-02  308.44 mm     9.53 mm     2.94 mm  
   3.00 GeV   4.551E+01  2.377E-02  338.96 mm    10.46 mm     3.05 mm  
   3.25 GeV   4.439E+01  2.215E-02  370.20 mm    11.36 mm     3.15 mm  
   3.50 GeV   4.305E+01  2.075E-02  402.31 mm    12.24 mm     3.26 mm  
   3.75 GeV   4.143E+01  1.952E-02  435.56 mm    13.12 mm     3.37 mm  
   4.00 GeV   3.944E+01  1.844E-02  470.30 mm    14.01 mm     3.48 mm  
   4.50 GeV   3.585E+01  1.661E-02  545.00 mm    17.56 mm     3.72 mm  
   5.00 GeV   3.375E+01  1.513E-02  625.75 mm    20.96 mm     3.99 mm  
   5.50 GeV   3.192E+01  1.390E-02  711.33 mm    24.21 mm     4.27 mm  
   6.00 GeV   3.029E+01  1.286E-02  801.66 mm    27.38 mm     4.57 mm  
   6.50 GeV   2.885E+01  1.198E-02  896.67 mm    30.51 mm     4.89 mm  
   7.00 GeV   2.756E+01  1.121E-02  996.27 mm    33.62 mm     5.22 mm  
   8.00 GeV   2.535E+01  9.953E-03    1.21 m     45.12 mm     5.94 mm  
   9.00 GeV   2.352E+01  8.958E-03    1.44 m     55.65 mm     6.71 mm  
  10.00 GeV   2.198E+01  8.151E-03    1.69 m     65.73 mm     7.55 mm  
  11.00 GeV   2.068E+01  7.484E-03    1.95 m     75.58 mm     8.44 mm  
  12.00 GeV   1.955E+01  6.921E-03    2.23 m     85.31 mm     9.38 mm  
  13.00 GeV   1.856E+01  6.441E-03    2.52 m     94.99 mm    10.37 mm  
  14.00 GeV   1.769E+01  6.026E-03    2.83 m    104.64 mm    11.41 mm  
  15.00 GeV   1.693E+01  5.663E-03    3.16 m    114.29 mm    12.49 mm  
  16.00 GeV   1.624E+01  5.343E-03    3.50 m    123.95 mm    13.61 mm  
  17.00 GeV   1.563E+01  5.059E-03    3.85 m    133.63 mm    14.78 mm  
  18.00 GeV   1.507E+01  4.805E-03    4.22 m    143.34 mm    15.98 mm  
  20.00 GeV   1.410E+01  4.369E-03    4.99 m    180.14 mm    18.49 mm  
  22.50 GeV   1.311E+01  3.928E-03    6.02 m    231.99 mm    21.83 mm  
  25.00 GeV   1.230E+01  3.571E-03    7.13 m    279.86 mm    25.35 mm  
  27.50 GeV   1.161E+01  3.275E-03    8.30 m    325.58 mm    29.05 mm  
  30.00 GeV   1.102E+01  3.027E-03    9.54 m    369.99 mm    32.92 mm  
  32.50 GeV   1.052E+01  2.815E-03   10.85 m    413.49 mm    36.94 mm  
  35.00 GeV   1.009E+01  2.632E-03   12.21 m    456.31 mm    41.10 mm  
  37.50 GeV   9.707E+00  2.472E-03   13.63 m    498.58 mm    45.39 mm  
  40.00 GeV   9.374E+00  2.331E-03   15.10 m    540.39 mm    49.79 mm  
  45.00 GeV   8.814E+00  2.094E-03   18.19 m    695.21 mm    58.91 mm  
  50.00 GeV   8.364E+00  1.902E-03   21.47 m    835.27 mm    68.38 mm  
  55.00 GeV   7.996E+00  1.744E-03   24.90 m    966.41 mm    78.16 mm  
  56.80 GeV   7.885E+00  1.694E-03   26.17 m    983.10 mm    81.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
