 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/212Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.629E-01  3.163E+00   11.86 um     3.94 um     2.85 um  
   4.00 keV   1.682E-01  3.262E+00   12.21 um     4.04 um     2.92 um  
   4.50 keV   1.784E-01  3.449E+00   12.87 um     4.24 um     3.07 um  
   5.00 keV   1.881E-01  3.622E+00   13.50 um     4.43 um     3.20 um  
   5.50 keV   1.973E-01  3.784E+00   14.10 um     4.60 um     3.33 um  
   6.00 keV   2.061E-01  3.936E+00   14.68 um     4.77 um     3.46 um  
   6.50 keV   2.145E-01  4.080E+00   15.24 um     4.93 um     3.58 um  
   7.00 keV   2.226E-01  4.216E+00   15.78 um     5.09 um     3.69 um  
   8.00 keV   2.379E-01  4.468E+00   16.81 um     5.38 um     3.91 um  
   9.00 keV   2.524E-01  4.698E+00   17.79 um     5.65 um     4.12 um  
  10.00 keV   2.660E-01  4.909E+00   18.73 um     5.91 um     4.32 um  
  11.00 keV   2.790E-01  5.105E+00   19.63 um     6.15 um     4.51 um  
  12.00 keV   2.914E-01  5.288E+00   20.50 um     6.39 um     4.69 um  
  13.00 keV   3.033E-01  5.458E+00   21.34 um     6.61 um     4.86 um  
  14.00 keV   3.147E-01  5.619E+00   22.15 um     6.82 um     5.03 um  
  15.00 keV   3.258E-01  5.770E+00   22.95 um     7.03 um     5.20 um  
  16.00 keV   3.365E-01  5.913E+00   23.73 um     7.23 um     5.36 um  
  17.00 keV   3.468E-01  6.049E+00   24.48 um     7.43 um     5.51 um  
  18.00 keV   3.569E-01  6.178E+00   25.23 um     7.62 um     5.67 um  
  20.00 keV   3.762E-01  6.419E+00   26.67 um     7.99 um     5.96 um  
  22.50 keV   3.990E-01  6.692E+00   28.41 um     8.42 um     6.31 um  
  25.00 keV   4.206E-01  6.939E+00   30.08 um     8.83 um     6.65 um  
  27.50 keV   4.411E-01  7.164E+00   31.70 um     9.23 um     6.98 um  
  30.00 keV   4.607E-01  7.370E+00   33.27 um     9.61 um     7.29 um  
  32.50 keV   4.796E-01  7.561E+00   34.80 um     9.98 um     7.59 um  
  35.00 keV   4.977E-01  7.738E+00   36.30 um    10.33 um     7.89 um  
  37.50 keV   5.151E-01  7.903E+00   37.76 um    10.68 um     8.18 um  
  40.00 keV   5.320E-01  8.057E+00   39.20 um    11.01 um     8.46 um  
  45.00 keV   5.643E-01  8.338E+00   41.99 um    11.66 um     9.00 um  
  50.00 keV   5.948E-01  8.587E+00   44.70 um    12.28 um     9.53 um  
  55.00 keV   6.238E-01  8.811E+00   47.34 um    12.88 um    10.03 um  
  60.00 keV   6.516E-01  9.014E+00   49.92 um    13.46 um    10.53 um  
  65.00 keV   6.782E-01  9.198E+00   52.44 um    14.02 um    11.01 um  
  70.00 keV   7.038E-01  9.366E+00   54.92 um    14.57 um    11.47 um  
  80.00 keV   7.524E-01  9.662E+00   59.75 um    15.62 um    12.38 um  
  90.00 keV   7.980E-01  9.916E+00   64.45 um    16.64 um    13.25 um  
 100.00 keV   8.412E-01  1.014E+01   69.03 um    17.62 um    14.09 um  
 110.00 keV   8.823E-01  1.033E+01   73.52 um    18.57 um    14.91 um  
 120.00 keV   9.215E-01  1.050E+01   77.94 um    19.49 um    15.70 um  
 130.00 keV   9.591E-01  1.065E+01   82.28 um    20.39 um    16.48 um  
 140.00 keV   9.953E-01  1.078E+01   86.56 um    21.28 um    17.25 um  
 150.00 keV   1.030E+00  1.090E+01   90.80 um    22.14 um    17.99 um  
 160.00 keV   1.064E+00  1.100E+01   94.98 um    23.00 um    18.73 um  
 170.00 keV   1.097E+00  1.110E+01   99.13 um    23.83 um    19.45 um  
 180.00 keV   1.129E+00  1.118E+01  103.24 um    24.66 um    20.17 um  
 200.00 keV   1.190E+00  1.133E+01  111.36 um    26.29 um    21.57 um  
 225.00 keV   1.262E+00  1.148E+01  121.36 um    28.27 um    23.27 um  
 250.00 keV   1.330E+00  1.159E+01  131.22 um    30.21 um    24.94 um  
 275.00 keV   1.395E+00  1.168E+01  140.98 um    32.10 um    26.57 um  
 300.00 keV   1.457E+00  1.175E+01  150.65 um    33.96 um    28.16 um  
 325.00 keV   1.516E+00  1.180E+01  160.25 um    35.79 um    29.73 um  
 350.00 keV   1.574E+00  1.184E+01  169.79 um    37.59 um    31.28 um  
 375.00 keV   1.629E+00  1.187E+01  179.28 um    39.37 um    32.81 um  
 400.00 keV   1.682E+00  1.188E+01  188.73 um    41.13 um    34.32 um  
 450.00 keV   1.916E+00  1.189E+01  207.44 um    44.60 um    37.28 um  
 500.00 keV   2.154E+00  1.187E+01  225.89 um    47.96 um    40.17 um  
 550.00 keV   2.291E+00  1.184E+01  244.16 um    51.23 um    43.01 um  
 600.00 keV   2.370E+00  1.179E+01  262.37 um    54.45 um    45.79 um  
 650.00 keV   2.417E+00  1.174E+01  280.61 um    57.64 um    48.54 um  
 700.00 keV   2.450E+00  1.167E+01  298.91 um    60.81 um    51.27 um  
 800.00 keV   2.504E+00  1.152E+01  335.75 um    67.18 um    56.66 um  
 900.00 keV   2.569E+00  1.136E+01  372.93 um    73.50 um    62.00 um  
   1.00 MeV   2.654E+00  1.120E+01  410.43 um    79.76 um    67.31 um  
   1.10 MeV   2.758E+00  1.103E+01  448.20 um    85.95 um    72.59 um  
   1.20 MeV   2.880E+00  1.086E+01  486.19 um    92.09 um    77.84 um  
   1.30 MeV   3.017E+00  1.069E+01  524.36 um    98.15 um    83.07 um  
   1.40 MeV   3.164E+00  1.052E+01  562.65 um   104.13 um    88.28 um  
   1.50 MeV   3.321E+00  1.036E+01  601.02 um   110.03 um    93.46 um  
   1.60 MeV   3.485E+00  1.020E+01  639.44 um   115.84 um    98.61 um  
   1.70 MeV   3.654E+00  1.005E+01  677.87 um   121.56 um   103.73 um  
   1.80 MeV   3.827E+00  9.900E+00  716.30 um   127.19 um   108.82 um  
   2.00 MeV   4.180E+00  9.612E+00  793.04 um   138.35 um   118.91 um  
   2.25 MeV   4.625E+00  9.276E+00  888.58 um   151.85 um   131.30 um  
   2.50 MeV   5.066E+00  8.965E+00  983.50 um   164.72 um   143.45 um  
   2.75 MeV   5.495E+00  8.676E+00    1.08 mm   177.02 um   155.33 um  
   3.00 MeV   5.908E+00  8.407E+00    1.17 mm   188.78 um   166.94 um  
   3.25 MeV   6.300E+00  8.157E+00    1.26 mm   200.04 um   178.30 um  
   3.50 MeV   6.668E+00  7.923E+00    1.36 mm   210.85 um   189.39 um  
   3.75 MeV   7.011E+00  7.705E+00    1.45 mm   221.24 um   200.25 um  
   4.00 MeV   7.325E+00  7.500E+00    1.54 mm   231.26 um   210.88 um  
   4.50 MeV   7.868E+00  7.127E+00    1.72 mm   250.92 um   231.53 um  
   5.00 MeV   8.295E+00  6.795E+00    1.90 mm   269.43 um   251.46 um  
   5.50 MeV   8.617E+00  6.497E+00    2.08 mm   287.05 um   270.81 um  
   6.00 MeV   8.851E+00  6.229E+00    2.25 mm   303.99 um   289.70 um  
   6.50 MeV   9.022E+00  5.985E+00    2.43 mm   320.39 um   308.22 um  
   7.00 MeV   9.153E+00  5.763E+00    2.62 mm   336.37 um   326.44 um  
   8.00 MeV   9.368E+00  5.372E+00    2.98 mm   368.95 um   362.24 um  
   9.00 MeV   9.599E+00  5.039E+00    3.35 mm   400.00 um   397.24 um  
  10.00 MeV   9.884E+00  4.750E+00    3.73 mm   429.56 um   431.44 um  
  11.00 MeV   1.023E+01  4.498E+00    4.10 mm   457.59 um   464.76 um  
  12.00 MeV   1.062E+01  4.275E+00    4.47 mm   484.03 um   497.09 um  
  13.00 MeV   1.105E+01  4.076E+00    4.83 mm   508.90 um   528.35 um  
  14.00 MeV   1.152E+01  3.897E+00    5.19 mm   532.23 um   558.49 um  
  15.00 MeV   1.201E+01  3.736E+00    5.54 mm   554.07 um   587.45 um  
  16.00 MeV   1.252E+01  3.589E+00    5.89 mm   574.51 um   615.23 um  
  17.00 MeV   1.304E+01  3.455E+00    6.23 mm   593.62 um   641.83 um  
  18.00 MeV   1.359E+01  3.333E+00    6.56 mm   611.48 um   667.26 um  
  20.00 MeV   1.470E+01  3.115E+00    7.19 mm   646.77 um   714.76 um  
  22.50 MeV   1.616E+01  2.884E+00    7.94 mm   686.14 um   768.21 um  
  25.00 MeV   1.766E+01  2.689E+00    8.64 mm   719.43 um   815.74 um  
  27.50 MeV   1.919E+01  2.522E+00    9.30 mm   747.80 um   858.05 um  
  30.00 MeV   2.073E+01  2.377E+00    9.92 mm   772.17 um   895.82 um  
  32.50 MeV   2.229E+01  2.249E+00   10.50 mm   793.26 um   929.63 um  
  35.00 MeV   2.385E+01  2.136E+00   11.05 mm   811.67 um   960.03 um  
  37.50 MeV   2.539E+01  2.035E+00   11.57 mm   827.84 um   987.48 um  
  40.00 MeV   2.691E+01  1.945E+00   12.06 mm   842.16 um     1.01 mm  
  45.00 MeV   2.989E+01  1.788E+00   12.98 mm   871.14 um     1.06 mm  
  50.00 MeV   3.272E+01  1.657E+00   13.83 mm   894.65 um     1.09 mm  
  55.00 MeV   3.541E+01  1.546E+00   14.61 mm   914.18 um     1.12 mm  
  60.00 MeV   3.793E+01  1.451E+00   15.34 mm   930.75 um     1.15 mm  
  65.00 MeV   4.028E+01  1.367E+00   16.03 mm   945.05 um     1.17 mm  
  70.00 MeV   4.246E+01  1.294E+00   16.68 mm   957.57 um     1.20 mm  
  80.00 MeV   4.637E+01  1.170E+00   17.91 mm   986.24 um     1.23 mm  
  90.00 MeV   4.970E+01  1.071E+00   19.04 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.253E+01  9.878E-01   20.12 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.494E+01  9.180E-01   21.14 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.700E+01  8.582E-01   22.13 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.875E+01  8.064E-01   23.08 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.025E+01  7.611E-01   24.01 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.154E+01  7.210E-01   24.92 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.266E+01  6.852E-01   25.81 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.362E+01  6.532E-01   26.69 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.447E+01  6.242E-01   27.56 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.587E+01  5.740E-01   29.26 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.723E+01  5.223E-01   31.35 mm     1.21 mm     1.47 mm  
 250.00 MeV   6.829E+01  4.799E-01   33.41 mm     1.25 mm     1.49 mm  
 275.00 MeV   6.917E+01  4.443E-01   35.44 mm     1.29 mm     1.51 mm  
 300.00 MeV   6.992E+01  4.140E-01   37.44 mm     1.33 mm     1.53 mm  
 325.00 MeV   7.059E+01  3.878E-01   39.43 mm     1.36 mm     1.55 mm  
 350.00 MeV   7.120E+01  3.650E-01   41.40 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.178E+01  3.449E-01   43.35 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.232E+01  3.271E-01   45.29 mm     1.45 mm     1.60 mm  
 450.00 MeV   7.376E+01  2.968E-01   49.12 mm     1.56 mm     1.63 mm  
 500.00 MeV   7.483E+01  2.720E-01   52.88 mm     1.65 mm     1.65 mm  
 550.00 MeV   7.569E+01  2.513E-01   56.60 mm     1.74 mm     1.68 mm  
 600.00 MeV   7.654E+01  2.337E-01   60.27 mm     1.82 mm     1.70 mm  
 650.00 MeV   7.730E+01  2.186E-01   63.91 mm     1.89 mm     1.73 mm  
 700.00 MeV   7.796E+01  2.054E-01   67.52 mm     1.96 mm     1.75 mm  
 800.00 MeV   7.899E+01  1.836E-01   74.66 mm     2.21 mm     1.79 mm  
 900.00 MeV   7.966E+01  1.662E-01   81.72 mm     2.44 mm     1.82 mm  
   1.00 GeV   8.001E+01  1.520E-01   88.74 mm     2.63 mm     1.86 mm  
   1.10 GeV   8.008E+01  1.402E-01   95.75 mm     2.82 mm     1.89 mm  
   1.20 GeV   7.994E+01  1.302E-01  102.76 mm     2.99 mm     1.92 mm  
   1.30 GeV   7.961E+01  1.216E-01  109.79 mm     3.16 mm     1.96 mm  
   1.40 GeV   7.915E+01  1.141E-01  116.85 mm     3.31 mm     1.99 mm  
   1.50 GeV   7.858E+01  1.076E-01  123.97 mm     3.47 mm     2.02 mm  
   1.60 GeV   7.795E+01  1.018E-01  131.13 mm     3.61 mm     2.05 mm  
   1.70 GeV   7.727E+01  9.661E-02  138.36 mm     3.76 mm     2.07 mm  
   1.80 GeV   7.657E+01  9.198E-02  145.66 mm     3.90 mm     2.10 mm  
   2.00 GeV   7.516E+01  8.399E-02  160.45 mm     4.43 mm     2.16 mm  
   2.25 GeV   7.351E+01  7.586E-02  179.33 mm     5.18 mm     2.23 mm  
   2.50 GeV   7.208E+01  6.925E-02  198.61 mm     5.86 mm     2.30 mm  
   2.75 GeV   7.091E+01  6.375E-02  218.23 mm     6.49 mm     2.37 mm  
   3.00 GeV   6.997E+01  5.910E-02  238.16 mm     7.08 mm     2.44 mm  
   3.25 GeV   6.924E+01  5.512E-02  258.32 mm     7.63 mm     2.51 mm  
   3.50 GeV   6.867E+01  5.167E-02  278.67 mm     8.16 mm     2.58 mm  
   3.75 GeV   6.820E+01  4.865E-02  299.18 mm     8.66 mm     2.65 mm  
   4.00 GeV   6.778E+01  4.598E-02  319.82 mm     9.15 mm     2.71 mm  
   4.50 GeV   6.684E+01  4.147E-02  361.53 mm    10.89 mm     2.85 mm  
   5.00 GeV   6.544E+01  3.781E-02  403.98 mm    12.44 mm     2.98 mm  
   5.50 GeV   6.323E+01  3.477E-02  447.63 mm    13.89 mm     3.12 mm  
   6.00 GeV   5.992E+01  3.220E-02  493.26 mm    15.32 mm     3.26 mm  
   6.50 GeV   5.620E+01  3.001E-02  541.66 mm    16.79 mm     3.41 mm  
   7.00 GeV   5.431E+01  2.811E-02  592.49 mm    18.27 mm     3.56 mm  
   8.00 GeV   5.093E+01  2.498E-02  699.31 mm    23.71 mm     3.88 mm  
   9.00 GeV   4.799E+01  2.250E-02  812.94 mm    28.66 mm     4.21 mm  
  10.00 GeV   4.543E+01  2.049E-02  933.24 mm    33.33 mm     4.57 mm  
  11.00 GeV   4.317E+01  1.883E-02    1.06 m     37.86 mm     4.94 mm  
  12.00 GeV   4.117E+01  1.742E-02    1.19 m     42.30 mm     5.33 mm  
  13.00 GeV   3.938E+01  1.622E-02    1.33 m     46.69 mm     5.74 mm  
  14.00 GeV   3.777E+01  1.519E-02    1.48 m     51.04 mm     6.16 mm  
  15.00 GeV   3.631E+01  1.428E-02    1.63 m     55.37 mm     6.60 mm  
  16.00 GeV   3.499E+01  1.348E-02    1.79 m     59.70 mm     7.05 mm  
  17.00 GeV   3.378E+01  1.277E-02    1.95 m     64.02 mm     7.52 mm  
  18.00 GeV   3.268E+01  1.213E-02    2.12 m     68.35 mm     8.00 mm  
  20.00 GeV   3.072E+01  1.104E-02    2.47 m     84.80 mm     9.01 mm  
  22.50 GeV   2.867E+01  9.932E-03    2.95 m    108.07 mm    10.34 mm  
  25.00 GeV   2.694E+01  9.035E-03    3.45 m    129.59 mm    11.74 mm  
  27.50 GeV   2.548E+01  8.292E-03    3.99 m    150.17 mm    13.22 mm  
  30.00 GeV   2.422E+01  7.668E-03    4.56 m    170.16 mm    14.75 mm  
  32.50 GeV   2.312E+01  7.134E-03    5.15 m    189.76 mm    16.35 mm  
  35.00 GeV   2.216E+01  6.673E-03    5.77 m    209.09 mm    18.01 mm  
  37.50 GeV   2.131E+01  6.270E-03    6.42 m    228.23 mm    19.72 mm  
  40.00 GeV   2.055E+01  5.915E-03    7.09 m    247.20 mm    21.48 mm  
  45.00 GeV   1.926E+01  5.317E-03    8.50 m    317.87 mm    25.14 mm  
  50.00 GeV   1.820E+01  4.834E-03   10.00 m    382.26 mm    28.96 mm  
  55.00 GeV   1.732E+01  4.434E-03   11.58 m    443.00 mm    32.93 mm  
  60.00 GeV   1.657E+01  4.097E-03   13.24 m    501.29 mm    37.03 mm  
  65.00 GeV   1.593E+01  3.810E-03   14.97 m    557.78 mm    41.24 mm  
  70.00 GeV   1.538E+01  3.562E-03   16.76 m    612.86 mm    45.56 mm  
  80.00 GeV   1.447E+01  3.155E-03   20.53 m    812.21 mm    54.44 mm  
  84.80 GeV   1.412E+01  2.992E-03   22.42 m    854.95 mm    58.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
