 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.396E-02  2.166E+00   10.28 um     5.59 um     4.05 um  
   4.00 keV   8.671E-02  2.212E+00   10.69 um     5.77 um     4.19 um  
   4.50 keV   9.197E-02  2.295E+00   11.48 um     6.14 um     4.46 um  
   5.00 keV   9.694E-02  2.369E+00   12.25 um     6.49 um     4.73 um  
   5.50 keV   1.017E-01  2.436E+00   13.00 um     6.83 um     4.98 um  
   6.00 keV   1.062E-01  2.497E+00   13.73 um     7.15 um     5.22 um  
   6.50 keV   1.105E-01  2.553E+00   14.45 um     7.47 um     5.46 um  
   7.00 keV   1.147E-01  2.604E+00   15.16 um     7.79 um     5.69 um  
   8.00 keV   1.226E-01  2.695E+00   16.55 um     8.39 um     6.15 um  
   9.00 keV   1.301E-01  2.774E+00   17.89 um     8.98 um     6.58 um  
  10.00 keV   1.371E-01  2.843E+00   19.21 um     9.54 um     7.00 um  
  11.00 keV   1.438E-01  2.904E+00   20.50 um    10.10 um     7.41 um  
  12.00 keV   1.502E-01  2.958E+00   21.78 um    10.64 um     7.81 um  
  13.00 keV   1.563E-01  3.006E+00   23.03 um    11.16 um     8.21 um  
  14.00 keV   1.622E-01  3.050E+00   24.27 um    11.68 um     8.59 um  
  15.00 keV   1.679E-01  3.089E+00   25.50 um    12.20 um     8.97 um  
  16.00 keV   1.734E-01  3.125E+00   26.71 um    12.70 um     9.34 um  
  17.00 keV   1.788E-01  3.158E+00   27.92 um    13.20 um     9.70 um  
  18.00 keV   1.839E-01  3.188E+00   29.11 um    13.69 um    10.06 um  
  20.00 keV   1.939E-01  3.240E+00   31.48 um    14.65 um    10.77 um  
  22.50 keV   2.056E-01  3.294E+00   34.40 um    15.83 um    11.63 um  
  25.00 keV   2.168E-01  3.338E+00   37.29 um    16.99 um    12.47 um  
  27.50 keV   2.274E-01  3.374E+00   40.15 um    18.14 um    13.29 um  
  30.00 keV   2.375E-01  3.403E+00   42.99 um    19.26 um    14.10 um  
  32.50 keV   2.472E-01  3.427E+00   45.81 um    20.37 um    14.90 um  
  35.00 keV   2.565E-01  3.447E+00   48.62 um    21.48 um    15.68 um  
  37.50 keV   2.655E-01  3.463E+00   51.43 um    22.57 um    16.46 um  
  40.00 keV   2.742E-01  3.476E+00   54.22 um    23.65 um    17.23 um  
  45.00 keV   2.908E-01  3.493E+00   59.80 um    25.79 um    18.74 um  
  50.00 keV   3.066E-01  3.503E+00   65.37 um    27.91 um    20.23 um  
  55.00 keV   3.215E-01  3.506E+00   70.93 um    30.01 um    21.69 um  
  60.00 keV   3.358E-01  3.504E+00   76.50 um    32.10 um    23.14 um  
  65.00 keV   3.495E-01  3.499E+00   82.08 um    34.17 um    24.58 um  
  70.00 keV   3.627E-01  3.490E+00   87.68 um    36.24 um    26.00 um  
  80.00 keV   3.878E-01  3.466E+00   98.93 um    40.34 um    28.82 um  
  90.00 keV   4.113E-01  3.436E+00  110.26 um    44.43 um    31.61 um  
 100.00 keV   4.335E-01  3.402E+00  121.69 um    48.50 um    34.38 um  
 110.00 keV   4.547E-01  3.365E+00  133.23 um    52.56 um    37.14 um  
 120.00 keV   4.830E-01  3.326E+00  144.86 um    56.61 um    39.89 um  
 130.00 keV   5.300E-01  3.287E+00  156.54 um    60.60 um    42.65 um  
 140.00 keV   5.627E-01  3.247E+00  168.26 um    64.56 um    45.40 um  
 150.00 keV   5.862E-01  3.208E+00  180.07 um    68.50 um    48.15 um  
 160.00 keV   6.040E-01  3.168E+00  191.98 um    72.44 um    50.89 um  
 170.00 keV   6.186E-01  3.129E+00  204.00 um    76.38 um    53.62 um  
 180.00 keV   6.315E-01  3.091E+00  216.15 um    80.33 um    56.36 um  
 200.00 keV   6.563E-01  3.016E+00  240.82 um    88.25 um    61.84 um  
 225.00 keV   6.901E-01  2.927E+00  272.29 um    98.18 um    68.73 um  
 250.00 keV   7.297E-01  2.842E+00  304.39 um   108.09 um    75.69 um  
 275.00 keV   7.753E-01  2.763E+00  337.00 um   117.94 um    82.72 um  
 300.00 keV   8.262E-01  2.688E+00  370.02 um   127.68 um    89.83 um  
 325.00 keV   8.817E-01  2.617E+00  403.35 um   137.29 um    97.01 um  
 350.00 keV   9.407E-01  2.551E+00  436.91 um   146.73 um   104.25 um  
 375.00 keV   1.003E+00  2.488E+00  470.62 um   156.00 um   111.53 um  
 400.00 keV   1.067E+00  2.429E+00  504.42 um   165.08 um   118.83 um  
 450.00 keV   1.199E+00  2.319E+00  572.09 um   182.67 um   133.48 um  
 500.00 keV   1.335E+00  2.221E+00  639.55 um   199.43 um   148.05 um  
 550.00 keV   1.471E+00  2.131E+00  706.56 um   215.37 um   162.44 um  
 600.00 keV   1.607E+00  2.050E+00  772.95 um   230.52 um   176.59 um  
 650.00 keV   1.742E+00  1.976E+00  838.62 um   244.90 um   190.46 um  
 700.00 keV   1.875E+00  1.908E+00  903.48 um   258.56 um   204.00 um  
 800.00 keV   2.133E+00  1.787E+00    1.03 mm   284.01 um   230.09 um  
 900.00 keV   2.379E+00  1.683E+00    1.15 mm   307.07 um   254.75 um  
   1.00 MeV   2.612E+00  1.592E+00    1.27 mm   328.05 um   278.02 um  
   1.10 MeV   2.831E+00  1.512E+00    1.39 mm   347.24 um   299.97 um  
   1.20 MeV   3.034E+00  1.441E+00    1.51 mm   364.89 um   320.72 um  
   1.30 MeV   3.221E+00  1.377E+00    1.62 mm   381.24 um   340.37 um  
   1.40 MeV   3.391E+00  1.320E+00    1.73 mm   396.46 um   359.02 um  
   1.50 MeV   3.546E+00  1.268E+00    1.83 mm   410.72 um   376.79 um  
   1.60 MeV   3.688E+00  1.220E+00    1.94 mm   424.14 um   393.77 um  
   1.70 MeV   3.818E+00  1.177E+00    2.04 mm   436.84 um   410.04 um  
   1.80 MeV   3.939E+00  1.136E+00    2.15 mm   448.88 um   425.66 um  
   2.00 MeV   4.168E+00  1.065E+00    2.35 mm   471.61 um   455.19 um  
   2.25 MeV   4.450E+00  9.888E-01    2.59 mm   497.33 um   489.28 um  
   2.50 MeV   4.752E+00  9.242E-01    2.83 mm   520.19 um   520.56 um  
   2.75 MeV   5.083E+00  8.686E-01    3.06 mm   540.45 um   549.28 um  
   3.00 MeV   5.444E+00  8.201E-01    3.28 mm   558.35 um   575.60 um  
   3.25 MeV   5.831E+00  7.774E-01    3.48 mm   574.14 um   599.70 um  
   3.50 MeV   6.240E+00  7.394E-01    3.68 mm   588.07 um   621.73 um  
   3.75 MeV   6.664E+00  7.055E-01    3.87 mm   600.36 um   641.88 um  
   4.00 MeV   7.101E+00  6.749E-01    4.05 mm   611.25 um   660.31 um  
   4.50 MeV   7.993E+00  6.218E-01    4.38 mm   630.30 um   692.68 um  
   5.00 MeV   8.890E+00  5.774E-01    4.68 mm   645.57 um   720.05 um  
   5.50 MeV   9.776E+00  5.395E-01    4.95 mm   658.04 um   743.44 um  
   6.00 MeV   1.064E+01  5.069E-01    5.21 mm   668.39 um   763.62 um  
   6.50 MeV   1.147E+01  4.783E-01    5.44 mm   677.12 um   781.22 um  
   7.00 MeV   1.227E+01  4.532E-01    5.67 mm   684.59 um   796.71 um  
   8.00 MeV   1.377E+01  4.108E-01    6.07 mm   697.88 um   822.80 um  
   9.00 MeV   1.512E+01  3.763E-01    6.45 mm   708.32 um   844.03 um  
  10.00 MeV   1.633E+01  3.477E-01    6.79 mm   716.81 um   861.76 um  
  11.00 MeV   1.743E+01  3.235E-01    7.11 mm   723.91 um   876.89 um  
  12.00 MeV   1.841E+01  3.028E-01    7.42 mm   729.98 um   890.03 um  
  13.00 MeV   1.930E+01  2.848E-01    7.71 mm   735.28 um   901.61 um  
  14.00 MeV   2.010E+01  2.690E-01    7.99 mm   739.97 um   911.95 um  
  15.00 MeV   2.082E+01  2.550E-01    8.25 mm   744.17 um   921.27 um  
  16.00 MeV   2.148E+01  2.425E-01    8.51 mm   747.98 um   929.76 um  
  17.00 MeV   2.208E+01  2.313E-01    8.77 mm   751.46 um   937.54 um  
  18.00 MeV   2.262E+01  2.212E-01    9.01 mm   754.68 um   944.73 um  
  20.00 MeV   2.356E+01  2.036E-01    9.49 mm   761.94 um   957.65 um  
  22.50 MeV   2.452E+01  1.855E-01   10.07 mm   770.78 um   971.68 um  
  25.00 MeV   2.530E+01  1.706E-01   10.63 mm   778.67 um   983.95 um  
  27.50 MeV   2.591E+01  1.581E-01   11.17 mm   785.85 um   994.89 um  
  30.00 MeV   2.641E+01  1.474E-01   11.70 mm   792.49 um     1.00 mm  
  32.50 MeV   2.681E+01  1.382E-01   12.22 mm   798.71 um     1.01 mm  
  35.00 MeV   2.713E+01  1.301E-01   12.74 mm   804.59 um     1.02 mm  
  37.50 MeV   2.739E+01  1.230E-01   13.25 mm   810.21 um     1.03 mm  
  40.00 MeV   2.759E+01  1.167E-01   13.76 mm   815.61 um     1.04 mm  
  45.00 MeV   2.787E+01  1.060E-01   14.77 mm   831.97 um     1.05 mm  
  50.00 MeV   2.803E+01  9.723E-02   15.77 mm   847.54 um     1.06 mm  
  55.00 MeV   2.811E+01  8.988E-02   16.76 mm   862.52 um     1.08 mm  
  60.00 MeV   2.813E+01  8.364E-02   17.76 mm   877.04 um     1.09 mm  
  65.00 MeV   2.812E+01  7.827E-02   18.75 mm   891.19 um     1.10 mm  
  70.00 MeV   2.809E+01  7.359E-02   19.75 mm   905.04 um     1.11 mm  
  80.00 MeV   2.798E+01  6.583E-02   21.74 mm   953.12 um     1.13 mm  
  90.00 MeV   2.785E+01  5.964E-02   23.75 mm   999.05 um     1.14 mm  
 100.00 MeV   2.772E+01  5.458E-02   25.76 mm     1.04 mm     1.16 mm  
 110.00 MeV   2.759E+01  5.036E-02   27.79 mm     1.09 mm     1.18 mm  
 120.00 MeV   2.752E+01  4.679E-02   29.82 mm     1.13 mm     1.19 mm  
 130.00 MeV   2.755E+01  4.372E-02   31.86 mm     1.17 mm     1.21 mm  
 140.00 MeV   2.741E+01  4.105E-02   33.90 mm     1.21 mm     1.22 mm  
 150.00 MeV   2.729E+01  3.871E-02   35.95 mm     1.24 mm     1.24 mm  
 160.00 MeV   2.718E+01  3.663E-02   38.01 mm     1.28 mm     1.25 mm  
 170.00 MeV   2.706E+01  3.479E-02   40.08 mm     1.32 mm     1.27 mm  
 180.00 MeV   2.693E+01  3.312E-02   42.15 mm     1.35 mm     1.28 mm  
 200.00 MeV   2.665E+01  3.026E-02   46.34 mm     1.48 mm     1.31 mm  
 225.00 MeV   2.626E+01  2.735E-02   51.64 mm     1.67 mm     1.34 mm  
 250.00 MeV   2.581E+01  2.498E-02   57.03 mm     1.84 mm     1.38 mm  
 275.00 MeV   2.532E+01  2.300E-02   62.52 mm     2.00 mm     1.41 mm  
 300.00 MeV   2.480E+01  2.133E-02   68.12 mm     2.16 mm     1.45 mm  
 325.00 MeV   2.426E+01  1.990E-02   73.84 mm     2.31 mm     1.48 mm  
 350.00 MeV   2.372E+01  1.866E-02   79.69 mm     2.46 mm     1.51 mm  
 375.00 MeV   2.316E+01  1.758E-02   85.68 mm     2.60 mm     1.55 mm  
 400.00 MeV   2.262E+01  1.662E-02   91.81 mm     2.75 mm     1.58 mm  
 450.00 MeV   2.156E+01  1.499E-02  104.52 mm     3.29 mm     1.66 mm  
 500.00 MeV   2.057E+01  1.367E-02  117.85 mm     3.80 mm     1.73 mm  
 550.00 MeV   1.966E+01  1.258E-02  131.82 mm     4.29 mm     1.81 mm  
 600.00 MeV   1.884E+01  1.165E-02  146.40 mm     4.77 mm     1.90 mm  
 650.00 MeV   1.811E+01  1.086E-02  161.60 mm     5.24 mm     1.98 mm  
 700.00 MeV   1.746E+01  1.018E-02  177.39 mm     5.70 mm     2.07 mm  
 800.00 MeV   1.639E+01  9.048E-03  210.59 mm     7.40 mm     2.26 mm  
 900.00 MeV   1.556E+01  8.154E-03  245.75 mm     8.93 mm     2.46 mm  
   1.00 GeV   1.491E+01  7.428E-03  282.62 mm    10.35 mm     2.67 mm  
   1.10 GeV   1.436E+01  6.827E-03  321.01 mm    11.70 mm     2.89 mm  
   1.20 GeV   1.388E+01  6.320E-03  360.79 mm    12.99 mm     3.12 mm  
   1.30 GeV   1.341E+01  5.886E-03  401.97 mm    14.25 mm     3.35 mm  
   1.40 GeV   1.292E+01  5.511E-03  444.65 mm    15.49 mm     3.59 mm  
   1.50 GeV   1.238E+01  5.183E-03  489.06 mm    16.73 mm     3.84 mm  
   1.60 GeV   1.178E+01  4.893E-03  535.57 mm    17.99 mm     4.09 mm  
   1.70 GeV   1.109E+01  4.636E-03  584.72 mm    19.30 mm     4.36 mm  
   1.80 GeV   1.044E+01  4.405E-03  636.94 mm    20.68 mm     4.65 mm  
   2.00 GeV   9.719E+00  4.009E-03  748.49 mm    26.04 mm     5.25 mm  
   2.25 GeV   8.966E+00  3.608E-03  898.95 mm    33.66 mm     6.07 mm  
   2.50 GeV   8.335E+00  3.283E-03    1.06 m     40.79 mm     6.95 mm  
   2.75 GeV   7.799E+00  3.014E-03    1.24 m     47.69 mm     7.89 mm  
   3.00 GeV   7.338E+00  2.788E-03    1.42 m     54.48 mm     8.89 mm  
   3.25 GeV   6.937E+00  2.594E-03    1.62 m     61.22 mm     9.95 mm  
   3.50 GeV   6.585E+00  2.427E-03    1.83 m     67.95 mm    11.06 mm  
   3.75 GeV   6.274E+00  2.281E-03    2.04 m     74.69 mm    12.22 mm  
   4.00 GeV   5.996E+00  2.152E-03    2.27 m     81.46 mm    13.43 mm  
   4.50 GeV   5.521E+00  1.935E-03    2.76 m    106.88 mm    15.99 mm  
   5.00 GeV   5.124E+00  1.760E-03    3.29 m    130.49 mm    18.75 mm  
   5.50 GeV   4.784E+00  1.614E-03    3.86 m    153.28 mm    21.68 mm  
   6.00 GeV   4.496E+00  1.492E-03    4.46 m    175.69 mm    24.79 mm  
   6.50 GeV   4.248E+00  1.388E-03    5.11 m    197.92 mm    28.06 mm  
   7.00 GeV   4.033E+00  1.298E-03    5.78 m    220.07 mm    31.50 mm  
   8.00 GeV   3.678E+00  1.150E-03    7.24 m    301.90 mm    38.82 mm  
   9.00 GeV   3.396E+00  1.033E-03    8.83 m    376.66 mm    46.72 mm  
  10.00 GeV   3.168E+00  9.386E-04   10.55 m    448.07 mm    55.13 mm  
  11.00 GeV   2.979E+00  8.606E-04   12.38 m    517.61 mm    64.02 mm  
  12.00 GeV   2.820E+00  7.951E-04   14.31 m    585.99 mm    73.36 mm  
  13.00 GeV   2.684E+00  7.391E-04   16.36 m    653.56 mm    83.10 mm  
  14.00 GeV   2.567E+00  6.908E-04   18.50 m    720.52 mm    93.21 mm  
  15.00 GeV   2.465E+00  6.487E-04   20.73 m    786.98 mm   103.67 mm  
  16.00 GeV   2.376E+00  6.115E-04   23.05 m    852.99 mm   114.45 mm  
  17.00 GeV   2.297E+00  5.786E-04   25.46 m    918.60 mm   125.53 mm  
  18.00 GeV   2.226E+00  5.491E-04   27.94 m    983.81 mm   136.87 mm  
  20.00 GeV   2.106E+00  4.987E-04   33.13 m      1.23 m    160.29 mm  
  22.50 GeV   1.987E+00  4.477E-04   40.00 m      1.57 m    190.75 mm  
  23.60 GeV   1.945E+00  4.286E-04   43.14 m      1.63 m    204.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
