 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.996E-02  9.688E-01   15.31 um    10.24 um     7.34 um  
   4.00 keV   6.192E-02  9.800E-01   16.07 um    10.68 um     7.66 um  
   4.50 keV   6.568E-02  9.996E-01   17.57 um    11.55 um     8.29 um  
   5.00 keV   6.923E-02  1.016E+00   19.05 um    12.41 um     8.89 um  
   5.50 keV   7.261E-02  1.030E+00   20.52 um    13.25 um     9.49 um  
   6.00 keV   7.584E-02  1.042E+00   21.98 um    14.08 um    10.07 um  
   6.50 keV   7.894E-02  1.052E+00   23.43 um    14.90 um    10.64 um  
   7.00 keV   8.192E-02  1.060E+00   24.88 um    15.71 um    11.21 um  
   8.00 keV   8.757E-02  1.074E+00   27.76 um    17.30 um    12.34 um  
   9.00 keV   9.288E-02  1.083E+00   30.62 um    18.88 um    13.43 um  
  10.00 keV   9.791E-02  1.090E+00   33.48 um    20.45 um    14.50 um  
  11.00 keV   1.027E-01  1.095E+00   36.34 um    22.00 um    15.57 um  
  12.00 keV   1.073E-01  1.098E+00   39.19 um    23.53 um    16.61 um  
  13.00 keV   1.116E-01  1.100E+00   42.06 um    25.06 um    17.65 um  
  14.00 keV   1.158E-01  1.100E+00   44.92 um    26.58 um    18.68 um  
  15.00 keV   1.199E-01  1.100E+00   47.80 um    28.10 um    19.70 um  
  16.00 keV   1.238E-01  1.098E+00   50.68 um    29.61 um    20.72 um  
  17.00 keV   1.277E-01  1.096E+00   53.58 um    31.12 um    21.73 um  
  18.00 keV   1.314E-01  1.094E+00   56.48 um    32.62 um    22.74 um  
  20.00 keV   1.385E-01  1.088E+00   62.34 um    35.59 um    24.75 um  
  22.50 keV   1.469E-01  1.078E+00   69.73 um    39.31 um    27.26 um  
  25.00 keV   1.548E-01  1.068E+00   77.20 um    43.03 um    29.74 um  
  27.50 keV   1.624E-01  1.056E+00   84.76 um    46.75 um    32.22 um  
  30.00 keV   1.696E-01  1.044E+00   92.41 um    50.47 um    34.70 um  
  32.50 keV   1.765E-01  1.032E+00  100.14 um    54.19 um    37.18 um  
  35.00 keV   1.832E-01  1.019E+00  107.96 um    57.91 um    39.66 um  
  37.50 keV   1.896E-01  1.007E+00  115.87 um    61.64 um    42.15 um  
  40.00 keV   1.958E-01  9.946E-01  123.87 um    65.36 um    44.65 um  
  45.00 keV   2.077E-01  9.704E-01  140.12 um    72.77 um    49.71 um  
  50.00 keV   2.189E-01  9.470E-01  156.71 um    80.20 um    54.79 um  
  55.00 keV   2.296E-01  9.245E-01  173.60 um    87.65 um    59.92 um  
  60.00 keV   2.499E-01  9.030E-01  190.70 um    95.00 um    65.15 um  
  65.00 keV   2.774E-01  8.824E-01  207.86 um   102.13 um    70.48 um  
  70.00 keV   2.968E-01  8.628E-01  225.06 um   109.11 um    75.85 um  
  80.00 keV   3.207E-01  8.263E-01  260.04 um   123.02 um    86.54 um  
  90.00 keV   3.346E-01  7.931E-01  295.95 um   137.07 um    97.13 um  
 100.00 keV   3.452E-01  7.628E-01  332.88 um   151.24 um   107.72 um  
 110.00 keV   3.555E-01  7.351E-01  370.78 um   165.47 um   118.39 um  
 120.00 keV   3.668E-01  7.096E-01  409.55 um   179.68 um   129.20 um  
 130.00 keV   3.797E-01  6.861E-01  449.04 um   193.80 um   140.17 um  
 140.00 keV   3.943E-01  6.644E-01  489.10 um   207.77 um   151.27 um  
 150.00 keV   4.104E-01  6.442E-01  529.60 um   221.53 um   162.50 um  
 160.00 keV   4.281E-01  6.254E-01  570.40 um   235.05 um   173.83 um  
 170.00 keV   4.472E-01  6.079E-01  611.38 um   248.30 um   185.21 um  
 180.00 keV   4.675E-01  5.915E-01  652.45 um   261.24 um   196.63 um  
 200.00 keV   5.113E-01  5.616E-01  734.47 um   286.12 um   219.45 um  
 225.00 keV   5.710E-01  5.289E-01  836.02 um   315.31 um   247.56 um  
 250.00 keV   6.348E-01  5.004E-01  935.70 um   342.37 um   274.84 um  
 275.00 keV   7.018E-01  4.753E-01    1.03 mm   367.32 um   301.04 um  
 300.00 keV   7.712E-01  4.529E-01    1.13 mm   390.25 um   326.01 um  
 325.00 keV   8.424E-01  4.329E-01    1.22 mm   411.30 um   349.70 um  
 350.00 keV   9.147E-01  4.149E-01    1.31 mm   430.61 um   372.10 um  
 375.00 keV   9.878E-01  3.985E-01    1.39 mm   448.34 um   393.22 um  
 400.00 keV   1.061E+00  3.835E-01    1.48 mm   464.63 um   413.11 um  
 450.00 keV   1.208E+00  3.572E-01    1.63 mm   493.53 um   449.53 um  
 500.00 keV   1.351E+00  3.347E-01    1.78 mm   518.24 um   481.88 um  
 550.00 keV   1.489E+00  3.153E-01    1.92 mm   539.58 um   510.76 um  
 600.00 keV   1.620E+00  2.983E-01    2.05 mm   558.22 um   536.71 um  
 650.00 keV   1.742E+00  2.832E-01    2.18 mm   574.66 um   560.19 um  
 700.00 keV   1.855E+00  2.699E-01    2.30 mm   589.34 um   581.59 um  
 800.00 keV   2.053E+00  2.470E-01    2.53 mm   614.92 um   619.45 um  
 900.00 keV   2.222E+00  2.281E-01    2.75 mm   636.38 um   652.16 um  
   1.00 MeV   2.373E+00  2.122E-01    2.95 mm   654.83 um   680.98 um  
   1.10 MeV   2.518E+00  1.986E-01    3.15 mm   670.91 um   706.71 um  
   1.20 MeV   2.665E+00  1.869E-01    3.34 mm   685.03 um   729.86 um  
   1.30 MeV   2.819E+00  1.766E-01    3.52 mm   697.48 um   750.79 um  
   1.40 MeV   2.981E+00  1.675E-01    3.69 mm   708.48 um   769.78 um  
   1.50 MeV   3.151E+00  1.594E-01    3.85 mm   718.22 um   787.05 um  
   1.60 MeV   3.327E+00  1.521E-01    4.01 mm   726.87 um   802.79 um  
   1.70 MeV   3.510E+00  1.456E-01    4.16 mm   734.56 um   817.15 um  
   1.80 MeV   3.696E+00  1.396E-01    4.31 mm   741.43 um   830.30 um  
   2.00 MeV   4.078E+00  1.292E-01    4.57 mm   753.52 um   853.43 um  
   2.25 MeV   4.560E+00  1.183E-01    4.88 mm   765.76 um   877.53 um  
   2.50 MeV   5.036E+00  1.093E-01    5.16 mm   775.46 um   897.50 um  
   2.75 MeV   5.499E+00  1.017E-01    5.41 mm   783.30 um   914.31 um  
   3.00 MeV   5.943E+00  9.522E-02    5.65 mm   789.78 um   928.67 um  
   3.25 MeV   6.368E+00  8.955E-02    5.87 mm   795.23 um   941.08 um  
   3.50 MeV   6.770E+00  8.459E-02    6.08 mm   799.89 um   951.95 um  
   3.75 MeV   7.150E+00  8.019E-02    6.27 mm   803.92 um   961.56 um  
   4.00 MeV   7.507E+00  7.627E-02    6.46 mm   807.45 um   970.15 um  
   4.50 MeV   8.158E+00  6.957E-02    6.81 mm   814.12 um   984.89 um  
   5.00 MeV   8.727E+00  6.404E-02    7.13 mm   819.58 um   997.19 um  
   5.50 MeV   9.224E+00  5.939E-02    7.44 mm   824.19 um     1.01 mm  
   6.00 MeV   9.655E+00  5.543E-02    7.73 mm   828.17 um     1.02 mm  
   6.50 MeV   1.003E+01  5.200E-02    8.02 mm   831.68 um     1.02 mm  
   7.00 MeV   1.035E+01  4.900E-02    8.29 mm   834.82 um     1.03 mm  
   8.00 MeV   1.087E+01  4.401E-02    8.81 mm   841.90 um     1.04 mm  
   9.00 MeV   1.124E+01  4.000E-02    9.31 mm   848.08 um     1.06 mm  
  10.00 MeV   1.150E+01  3.672E-02    9.80 mm   853.65 um     1.06 mm  
  11.00 MeV   1.168E+01  3.397E-02   10.29 mm   858.78 um     1.07 mm  
  12.00 MeV   1.179E+01  3.163E-02   10.76 mm   863.61 um     1.08 mm  
  13.00 MeV   1.185E+01  2.961E-02   11.23 mm   868.21 um     1.09 mm  
  14.00 MeV   1.186E+01  2.786E-02   11.71 mm   872.65 um     1.09 mm  
  15.00 MeV   1.184E+01  2.631E-02   12.18 mm   876.97 um     1.10 mm  
  16.00 MeV   1.180E+01  2.494E-02   12.65 mm   881.21 um     1.11 mm  
  17.00 MeV   1.174E+01  2.371E-02   13.13 mm   885.40 um     1.11 mm  
  18.00 MeV   1.166E+01  2.261E-02   13.60 mm   889.55 um     1.12 mm  
  20.00 MeV   1.147E+01  2.071E-02   14.57 mm   902.99 um     1.13 mm  
  22.50 MeV   1.120E+01  1.876E-02   15.81 mm   923.23 um     1.14 mm  
  25.00 MeV   1.092E+01  1.717E-02   17.07 mm   943.80 um     1.15 mm  
  27.50 MeV   1.064E+01  1.584E-02   18.37 mm   964.82 um     1.17 mm  
  30.00 MeV   1.037E+01  1.472E-02   19.71 mm   986.34 um     1.18 mm  
  32.50 MeV   1.011E+01  1.375E-02   21.07 mm     1.01 mm     1.19 mm  
  35.00 MeV   9.863E+00  1.291E-02   22.48 mm     1.03 mm     1.20 mm  
  37.50 MeV   9.634E+00  1.218E-02   23.92 mm     1.05 mm     1.21 mm  
  40.00 MeV   9.420E+00  1.152E-02   25.39 mm     1.08 mm     1.22 mm  
  45.00 MeV   9.034E+00  1.042E-02   28.43 mm     1.17 mm     1.25 mm  
  50.00 MeV   8.699E+00  9.521E-03   31.59 mm     1.26 mm     1.27 mm  
  55.00 MeV   8.406E+00  8.772E-03   34.87 mm     1.34 mm     1.30 mm  
  60.00 MeV   8.178E+00  8.139E-03   38.25 mm     1.43 mm     1.33 mm  
  65.00 MeV   7.981E+00  7.596E-03   41.73 mm     1.52 mm     1.35 mm  
  70.00 MeV   7.760E+00  7.124E-03   45.29 mm     1.61 mm     1.38 mm  
  80.00 MeV   7.404E+00  6.346E-03   52.69 mm     1.93 mm     1.44 mm  
  90.00 MeV   7.096E+00  5.729E-03   60.44 mm     2.23 mm     1.50 mm  
 100.00 MeV   6.822E+00  5.227E-03   68.50 mm     2.51 mm     1.57 mm  
 110.00 MeV   6.572E+00  4.810E-03   76.89 mm     2.79 mm     1.64 mm  
 120.00 MeV   6.340E+00  4.458E-03   85.58 mm     3.06 mm     1.71 mm  
 130.00 MeV   6.124E+00  4.157E-03   94.59 mm     3.32 mm     1.78 mm  
 140.00 MeV   5.920E+00  3.895E-03  103.92 mm     3.58 mm     1.86 mm  
 150.00 MeV   5.727E+00  3.667E-03  113.56 mm     3.84 mm     1.94 mm  
 160.00 MeV   5.544E+00  3.464E-03  123.52 mm     4.10 mm     2.03 mm  
 170.00 MeV   5.371E+00  3.285E-03  133.81 mm     4.37 mm     2.11 mm  
 180.00 MeV   5.206E+00  3.123E-03  144.43 mm     4.63 mm     2.20 mm  
 200.00 MeV   4.901E+00  2.846E-03  166.66 mm     5.61 mm     2.39 mm  
 225.00 MeV   4.563E+00  2.565E-03  196.35 mm     7.03 mm     2.65 mm  
 250.00 MeV   4.268E+00  2.337E-03  228.17 mm     8.37 mm     2.92 mm  
 275.00 MeV   4.011E+00  2.148E-03  262.10 mm     9.67 mm     3.21 mm  
 300.00 MeV   3.788E+00  1.988E-03  298.12 mm    10.96 mm     3.52 mm  
 325.00 MeV   3.594E+00  1.852E-03  336.17 mm    12.23 mm     3.85 mm  
 350.00 MeV   3.427E+00  1.734E-03  376.18 mm    13.50 mm     4.19 mm  
 375.00 MeV   3.282E+00  1.631E-03  418.04 mm    14.77 mm     4.55 mm  
 400.00 MeV   3.155E+00  1.539E-03  461.67 mm    16.04 mm     4.93 mm  
 450.00 MeV   2.948E+00  1.386E-03  553.75 mm    20.71 mm     5.71 mm  
 500.00 MeV   2.785E+00  1.261E-03  651.76 mm    24.97 mm     6.55 mm  
 550.00 MeV   2.649E+00  1.158E-03  755.15 mm    28.99 mm     7.42 mm  
 600.00 MeV   2.530E+00  1.072E-03  863.62 mm    32.85 mm     8.32 mm  
 650.00 MeV   2.417E+00  9.974E-04  977.18 mm    36.62 mm     9.26 mm  
 700.00 MeV   2.304E+00  9.332E-04    1.10 m     40.36 mm    10.23 mm  
 800.00 MeV   2.055E+00  8.277E-04    1.35 m     54.53 mm    12.31 mm  
 900.00 MeV   1.804E+00  7.445E-04    1.65 m     68.51 mm    14.62 mm  
   1.00 GeV   1.662E+00  6.771E-04    1.97 m     82.58 mm    17.17 mm  
   1.10 GeV   1.544E+00  6.213E-04    2.32 m     96.46 mm    19.93 mm  
   1.20 GeV   1.443E+00  5.744E-04    2.70 m    110.32 mm    22.88 mm  
   1.30 GeV   1.356E+00  5.343E-04    3.10 m    124.24 mm    26.02 mm  
   1.40 GeV   1.280E+00  4.997E-04    3.53 m    138.26 mm    29.35 mm  
   1.50 GeV   1.214E+00  4.695E-04    3.98 m    152.42 mm    32.85 mm  
   1.60 GeV   1.155E+00  4.428E-04    4.45 m    166.73 mm    36.53 mm  
   1.70 GeV   1.102E+00  4.191E-04    4.95 m    181.19 mm    40.38 mm  
   1.80 GeV   1.055E+00  3.980E-04    5.47 m    195.81 mm    44.40 mm  
   2.00 GeV   9.732E-01  3.617E-04    6.58 m    251.29 mm    52.92 mm  
   2.25 GeV   8.902E-01  3.250E-04    8.09 m    330.19 mm    64.45 mm  
   2.50 GeV   8.226E-01  2.953E-04    9.73 m    404.14 mm    76.90 mm  
   2.75 GeV   7.665E-01  2.708E-04   11.50 m    475.83 mm    90.23 mm  
   3.00 GeV   7.192E-01  2.502E-04   13.39 m    546.45 mm   104.40 mm  
   3.25 GeV   6.787E-01  2.326E-04   15.40 m    616.60 mm   119.38 mm  
   3.50 GeV   6.436E-01  2.174E-04   17.52 m    686.58 mm   135.11 mm  
   3.75 GeV   6.129E-01  2.041E-04   19.76 m    756.60 mm   151.58 mm  
   4.00 GeV   5.859E-01  1.924E-04   22.10 m    826.73 mm   168.74 mm  
   4.50 GeV   5.404E-01  1.728E-04   27.10 m      1.09 m    205.06 mm  
   5.00 GeV   5.036E-01  1.569E-04   32.48 m      1.33 m    243.83 mm  
   5.50 GeV   4.732E-01  1.438E-04   38.24 m      1.56 m    284.85 mm  
   6.00 GeV   4.477E-01  1.328E-04   44.34 m      1.78 m    327.93 mm  
   6.50 GeV   4.260E-01  1.234E-04   50.77 m      2.00 m    372.92 mm  
   7.00 GeV   4.073E-01  1.153E-04   57.51 m      2.22 m    419.65 mm  
   8.00 GeV   3.768E-01  1.020E-04   71.86 m      3.01 m    517.83 mm  
   9.00 GeV   3.530E-01  9.153E-05   87.26 m      3.72 m    621.47 mm  
  10.00 GeV   3.340E-01  8.308E-05  103.62 m      4.38 m    729.72 mm  
  11.00 GeV   3.185E-01  7.610E-05  120.85 m      5.02 m    841.86 mm  
  11.60 GeV   3.107E-01  7.247E-05  131.56 m      5.24 m    910.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
