 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.392E-02  9.718E-01   16.13 um    10.10 um     7.25 um  
   4.00 keV   6.601E-02  9.827E-01   16.92 um    10.53 um     7.57 um  
   4.50 keV   7.002E-02  1.002E+00   18.50 um    11.39 um     8.18 um  
   5.00 keV   7.380E-02  1.018E+00   20.06 um    12.23 um     8.78 um  
   5.50 keV   7.741E-02  1.031E+00   21.60 um    13.05 um     9.36 um  
   6.00 keV   8.085E-02  1.042E+00   23.14 um    13.87 um     9.93 um  
   6.50 keV   8.415E-02  1.052E+00   24.66 um    14.68 um    10.50 um  
   7.00 keV   8.733E-02  1.060E+00   26.18 um    15.47 um    11.05 um  
   8.00 keV   9.336E-02  1.073E+00   29.20 um    17.04 um    12.15 um  
   9.00 keV   9.902E-02  1.082E+00   32.20 um    18.59 um    13.22 um  
  10.00 keV   1.044E-01  1.088E+00   35.20 um    20.12 um    14.28 um  
  11.00 keV   1.095E-01  1.092E+00   38.19 um    21.64 um    15.32 um  
  12.00 keV   1.143E-01  1.095E+00   41.19 um    23.14 um    16.34 um  
  13.00 keV   1.190E-01  1.096E+00   44.19 um    24.64 um    17.36 um  
  14.00 keV   1.235E-01  1.095E+00   47.19 um    26.13 um    18.36 um  
  15.00 keV   1.278E-01  1.094E+00   50.21 um    27.62 um    19.36 um  
  16.00 keV   1.320E-01  1.093E+00   53.23 um    29.09 um    20.35 um  
  17.00 keV   1.361E-01  1.090E+00   56.26 um    30.57 um    21.34 um  
  18.00 keV   1.400E-01  1.087E+00   59.30 um    32.04 um    22.32 um  
  20.00 keV   1.476E-01  1.080E+00   65.43 um    34.95 um    24.29 um  
  22.50 keV   1.566E-01  1.070E+00   73.16 um    38.59 um    26.72 um  
  25.00 keV   1.650E-01  1.059E+00   80.97 um    42.22 um    29.14 um  
  27.50 keV   1.731E-01  1.047E+00   88.87 um    45.85 um    31.56 um  
  30.00 keV   1.808E-01  1.034E+00   96.86 um    49.47 um    33.97 um  
  32.50 keV   1.882E-01  1.021E+00  104.94 um    53.09 um    36.38 um  
  35.00 keV   1.953E-01  1.008E+00  113.10 um    56.71 um    38.79 um  
  37.50 keV   2.021E-01  9.954E-01  121.35 um    60.33 um    41.21 um  
  40.00 keV   2.088E-01  9.827E-01  129.69 um    63.95 um    43.64 um  
  45.00 keV   2.214E-01  9.579E-01  146.62 um    71.14 um    48.54 um  
  50.00 keV   2.334E-01  9.340E-01  163.88 um    78.35 um    53.47 um  
  55.00 keV   2.448E-01  9.111E-01  181.45 um    85.55 um    58.44 um  
  60.00 keV   2.557E-01  8.893E-01  199.32 um    92.75 um    63.46 um  
  65.00 keV   2.661E-01  8.685E-01  217.46 um    99.93 um    68.51 um  
  70.00 keV   2.885E-01  8.487E-01  235.76 um   106.99 um    73.66 um  
  80.00 keV   3.212E-01  8.120E-01  272.68 um   120.70 um    84.14 um  
  90.00 keV   3.390E-01  7.786E-01  310.30 um   134.32 um    94.62 um  
 100.00 keV   3.503E-01  7.483E-01  348.86 um   148.02 um   105.07 um  
 110.00 keV   3.597E-01  7.206E-01  388.43 um   161.80 um   115.57 um  
 120.00 keV   3.692E-01  6.952E-01  428.92 um   175.61 um   126.16 um  
 130.00 keV   3.797E-01  6.718E-01  470.22 um   189.38 um   136.87 um  
 140.00 keV   3.917E-01  6.502E-01  512.21 um   203.06 um   147.71 um  
 150.00 keV   4.051E-01  6.301E-01  554.74 um   216.58 um   158.68 um  
 160.00 keV   4.200E-01  6.115E-01  597.68 um   229.91 um   169.75 um  
 170.00 keV   4.362E-01  5.941E-01  640.90 um   243.01 um   180.90 um  
 180.00 keV   4.536E-01  5.779E-01  684.30 um   255.84 um   192.10 um  
 200.00 keV   4.916E-01  5.483E-01  771.23 um   280.63 um   214.58 um  
 225.00 keV   5.435E-01  5.160E-01  879.32 um   309.87 um   242.46 um  
 250.00 keV   5.992E-01  4.879E-01  985.91 um   337.11 um   269.70 um  
 275.00 keV   6.574E-01  4.632E-01    1.09 mm   362.38 um   296.07 um  
 300.00 keV   7.174E-01  4.412E-01    1.19 mm   385.74 um   321.39 um  
 325.00 keV   7.787E-01  4.215E-01    1.29 mm   407.30 um   345.58 um  
 350.00 keV   8.406E-01  4.038E-01    1.39 mm   427.21 um   368.59 um  
 375.00 keV   9.030E-01  3.877E-01    1.48 mm   445.60 um   390.44 um  
 400.00 keV   9.654E-01  3.730E-01    1.57 mm   462.60 um   411.16 um  
 450.00 keV   1.090E+00  3.472E-01    1.75 mm   493.03 um   449.40 um  
 500.00 keV   1.212E+00  3.252E-01    1.91 mm   519.31 um   483.73 um  
 550.00 keV   1.330E+00  3.062E-01    2.07 mm   542.17 um   514.66 um  
 600.00 keV   1.443E+00  2.896E-01    2.21 mm   562.24 um   542.63 um  
 650.00 keV   1.551E+00  2.749E-01    2.36 mm   580.03 um   568.07 um  
 700.00 keV   1.652E+00  2.618E-01    2.49 mm   595.93 um   591.35 um  
 800.00 keV   1.832E+00  2.395E-01    2.75 mm   623.72 um   632.65 um  
 900.00 keV   1.985E+00  2.211E-01    2.99 mm   647.06 um   668.42 um  
   1.00 MeV   2.114E+00  2.056E-01    3.22 mm   667.18 um   700.03 um  
   1.10 MeV   2.230E+00  1.924E-01    3.44 mm   684.85 um   728.37 um  
   1.20 MeV   2.341E+00  1.810E-01    3.65 mm   700.55 um   754.07 um  
   1.30 MeV   2.451E+00  1.710E-01    3.86 mm   714.59 um   777.52 um  
   1.40 MeV   2.566E+00  1.621E-01    4.06 mm   727.21 um   799.03 um  
   1.50 MeV   2.687E+00  1.543E-01    4.25 mm   738.55 um   818.79 um  
   1.60 MeV   2.815E+00  1.472E-01    4.44 mm   748.76 um   836.99 um  
   1.70 MeV   2.949E+00  1.408E-01    4.61 mm   757.95 um   853.78 um  
   1.80 MeV   3.089E+00  1.350E-01    4.78 mm   766.25 um   869.27 um  
   2.00 MeV   3.381E+00  1.249E-01    5.11 mm   781.12 um   896.84 um  
   2.25 MeV   3.764E+00  1.144E-01    5.48 mm   796.40 um   925.93 um  
   2.50 MeV   4.153E+00  1.057E-01    5.81 mm   808.59 um   950.27 um  
   2.75 MeV   4.541E+00  9.832E-02    6.12 mm   818.48 um   970.87 um  
   3.00 MeV   4.923E+00  9.200E-02    6.40 mm   826.65 um   988.50 um  
   3.25 MeV   5.293E+00  8.652E-02    6.67 mm   833.51 um     1.00 mm  
   3.50 MeV   5.650E+00  8.171E-02    6.92 mm   839.35 um     1.02 mm  
   3.75 MeV   5.992E+00  7.745E-02    7.15 mm   844.39 um     1.03 mm  
   4.00 MeV   6.317E+00  7.366E-02    7.37 mm   848.79 um     1.04 mm  
   4.50 MeV   6.920E+00  6.717E-02    7.79 mm   857.10 um     1.06 mm  
   5.00 MeV   7.458E+00  6.182E-02    8.17 mm   863.84 um     1.07 mm  
   5.50 MeV   7.936E+00  5.732E-02    8.53 mm   869.48 um     1.09 mm  
   6.00 MeV   8.358E+00  5.349E-02    8.87 mm   874.31 um     1.10 mm  
   6.50 MeV   8.729E+00  5.017E-02    9.19 mm   878.53 um     1.11 mm  
   7.00 MeV   9.054E+00  4.727E-02    9.50 mm   882.28 um     1.11 mm  
   8.00 MeV   9.586E+00  4.245E-02   10.10 mm   890.74 um     1.13 mm  
   9.00 MeV   9.985E+00  3.858E-02   10.67 mm   898.02 um     1.14 mm  
  10.00 MeV   1.028E+01  3.541E-02   11.22 mm   904.51 um     1.15 mm  
  11.00 MeV   1.049E+01  3.275E-02   11.75 mm   910.43 um     1.16 mm  
  12.00 MeV   1.063E+01  3.049E-02   12.28 mm   915.96 um     1.17 mm  
  13.00 MeV   1.072E+01  2.855E-02   12.80 mm   921.19 um     1.18 mm  
  14.00 MeV   1.077E+01  2.685E-02   13.32 mm   926.21 um     1.19 mm  
  15.00 MeV   1.079E+01  2.536E-02   13.84 mm   931.06 um     1.19 mm  
  16.00 MeV   1.077E+01  2.403E-02   14.36 mm   935.80 um     1.20 mm  
  17.00 MeV   1.074E+01  2.285E-02   14.88 mm   940.46 um     1.21 mm  
  18.00 MeV   1.069E+01  2.179E-02   15.40 mm   945.06 um     1.21 mm  
  20.00 MeV   1.055E+01  1.995E-02   16.46 mm   959.95 um     1.22 mm  
  22.50 MeV   1.033E+01  1.807E-02   17.80 mm   982.26 um     1.24 mm  
  25.00 MeV   1.009E+01  1.654E-02   19.17 mm     1.00 mm     1.25 mm  
  27.50 MeV   9.836E+00  1.526E-02   20.58 mm     1.03 mm     1.26 mm  
  30.00 MeV   9.588E+00  1.417E-02   22.02 mm     1.05 mm     1.28 mm  
  32.50 MeV   9.348E+00  1.324E-02   23.50 mm     1.08 mm     1.29 mm  
  35.00 MeV   9.118E+00  1.243E-02   25.02 mm     1.10 mm     1.30 mm  
  37.50 MeV   8.901E+00  1.172E-02   26.57 mm     1.13 mm     1.31 mm  
  40.00 MeV   8.696E+00  1.110E-02   28.17 mm     1.15 mm     1.33 mm  
  45.00 MeV   8.324E+00  1.003E-02   31.46 mm     1.25 mm     1.35 mm  
  50.00 MeV   7.998E+00  9.165E-03   34.90 mm     1.35 mm     1.38 mm  
  55.00 MeV   7.712E+00  8.444E-03   38.47 mm     1.44 mm     1.40 mm  
  60.00 MeV   7.460E+00  7.834E-03   42.17 mm     1.54 mm     1.43 mm  
  65.00 MeV   7.236E+00  7.311E-03   45.99 mm     1.64 mm     1.46 mm  
  70.00 MeV   7.075E+00  6.857E-03   49.91 mm     1.74 mm     1.49 mm  
  80.00 MeV   6.734E+00  6.107E-03   58.04 mm     2.09 mm     1.55 mm  
  90.00 MeV   6.449E+00  5.513E-03   66.56 mm     2.43 mm     1.62 mm  
 100.00 MeV   6.199E+00  5.029E-03   75.44 mm     2.74 mm     1.68 mm  
 110.00 MeV   5.977E+00  4.628E-03   84.66 mm     3.05 mm     1.76 mm  
 120.00 MeV   5.774E+00  4.289E-03   94.21 mm     3.34 mm     1.83 mm  
 130.00 MeV   5.586E+00  3.999E-03  104.10 mm     3.63 mm     1.91 mm  
 140.00 MeV   5.410E+00  3.747E-03  114.31 mm     3.92 mm     1.99 mm  
 150.00 MeV   5.245E+00  3.527E-03  124.85 mm     4.20 mm     2.08 mm  
 160.00 MeV   5.089E+00  3.332E-03  135.71 mm     4.49 mm     2.16 mm  
 170.00 MeV   4.940E+00  3.159E-03  146.91 mm     4.77 mm     2.25 mm  
 180.00 MeV   4.799E+00  3.004E-03  158.44 mm     5.05 mm     2.35 mm  
 200.00 MeV   4.536E+00  2.738E-03  182.51 mm     6.11 mm     2.54 mm  
 225.00 MeV   4.240E+00  2.467E-03  214.53 mm     7.63 mm     2.81 mm  
 250.00 MeV   3.977E+00  2.247E-03  248.72 mm     9.05 mm     3.08 mm  
 275.00 MeV   3.743E+00  2.065E-03  285.11 mm    10.44 mm     3.38 mm  
 300.00 MeV   3.537E+00  1.912E-03  323.70 mm    11.80 mm     3.70 mm  
 325.00 MeV   3.355E+00  1.781E-03  364.46 mm    13.16 mm     4.03 mm  
 350.00 MeV   3.194E+00  1.667E-03  407.35 mm    14.52 mm     4.38 mm  
 375.00 MeV   3.053E+00  1.568E-03  452.31 mm    15.87 mm     4.75 mm  
 400.00 MeV   2.928E+00  1.480E-03  499.27 mm    17.24 mm     5.13 mm  
 450.00 MeV   2.722E+00  1.332E-03  598.75 mm    22.30 mm     5.93 mm  
 500.00 MeV   2.559E+00  1.213E-03  705.16 mm    26.95 mm     6.79 mm  
 550.00 MeV   2.429E+00  1.114E-03  817.78 mm    31.36 mm     7.69 mm  
 600.00 MeV   2.322E+00  1.030E-03  936.03 mm    35.59 mm     8.63 mm  
 650.00 MeV   2.229E+00  9.587E-04    1.06 m     39.70 mm     9.60 mm  
 700.00 MeV   2.144E+00  8.970E-04    1.19 m     43.71 mm    10.61 mm  
 800.00 MeV   1.979E+00  7.955E-04    1.46 m     58.40 mm    12.71 mm  
 900.00 MeV   1.800E+00  7.155E-04    1.76 m     72.09 mm    14.95 mm  
   1.00 GeV   1.598E+00  6.507E-04    2.09 m     86.10 mm    17.41 mm  
   1.10 GeV   1.484E+00  5.971E-04    2.45 m    100.50 mm    20.10 mm  
   1.20 GeV   1.386E+00  5.520E-04    2.85 m    114.89 mm    22.97 mm  
   1.30 GeV   1.303E+00  5.135E-04    3.26 m    129.35 mm    26.03 mm  
   1.40 GeV   1.230E+00  4.802E-04    3.71 m    143.93 mm    29.27 mm  
   1.50 GeV   1.165E+00  4.511E-04    4.18 m    158.66 mm    32.69 mm  
   1.60 GeV   1.108E+00  4.255E-04    4.67 m    173.54 mm    36.27 mm  
   1.70 GeV   1.058E+00  4.027E-04    5.19 m    188.60 mm    40.02 mm  
   1.80 GeV   1.012E+00  3.824E-04    5.73 m    203.83 mm    43.94 mm  
   2.00 GeV   9.330E-01  3.475E-04    6.89 m    261.71 mm    52.25 mm  
   2.25 GeV   8.526E-01  3.123E-04    8.46 m    344.12 mm    63.51 mm  
   2.50 GeV   7.872E-01  2.837E-04   10.18 m    421.45 mm    75.69 mm  
   2.75 GeV   7.327E-01  2.601E-04   12.03 m    496.52 mm    88.75 mm  
   3.00 GeV   6.868E-01  2.403E-04   14.01 m    570.57 mm   102.65 mm  
   3.25 GeV   6.474E-01  2.234E-04   16.11 m    644.23 mm   117.36 mm  
   3.50 GeV   6.133E-01  2.088E-04   18.34 m    717.82 mm   132.83 mm  
   3.75 GeV   5.834E-01  1.961E-04   20.69 m    791.54 mm   149.05 mm  
   4.00 GeV   5.571E-01  1.848E-04   23.15 m    865.48 mm   165.98 mm  
   4.50 GeV   5.128E-01  1.660E-04   28.41 m      1.14 m    201.88 mm  
   5.00 GeV   4.769E-01  1.507E-04   34.09 m      1.40 m    240.31 mm  
   5.50 GeV   4.472E-01  1.381E-04   40.17 m      1.64 m    281.09 mm  
   6.00 GeV   4.222E-01  1.275E-04   46.64 m      1.88 m    324.04 mm  
   6.50 GeV   4.010E-01  1.185E-04   53.47 m      2.12 m    369.01 mm  
   7.00 GeV   3.827E-01  1.107E-04   60.64 m      2.35 m    415.85 mm  
   8.00 GeV   3.527E-01  9.795E-05   75.93 m      3.20 m    514.66 mm  
   9.00 GeV   3.293E-01  8.790E-05   92.42 m      3.96 m    619.49 mm  
  10.00 GeV   3.105E-01  7.978E-05  109.99 m      4.68 m    729.52 mm  
  11.00 GeV   2.951E-01  7.308E-05  128.55 m      5.37 m    844.02 mm  
  12.00 GeV   2.823E-01  6.745E-05  148.02 m      6.03 m    962.39 mm  
  13.00 GeV   2.715E-01  6.266E-05  168.31 m      6.69 m      1.08 m   
  13.20 GeV   2.696E-01  6.178E-05  172.46 m      6.71 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0071E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
