 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.387E-01  2.979E+00   11.00 um     3.99 um     2.90 um  
   3.75 keV   1.436E-01  3.074E+00   11.35 um     4.10 um     2.98 um  
   4.00 keV   1.483E-01  3.165E+00   11.70 um     4.21 um     3.06 um  
   4.50 keV   1.573E-01  3.335E+00   12.37 um     4.43 um     3.22 um  
   5.00 keV   1.658E-01  3.492E+00   13.00 um     4.63 um     3.37 um  
   5.50 keV   1.739E-01  3.639E+00   13.61 um     4.82 um     3.52 um  
   6.00 keV   1.816E-01  3.775E+00   14.20 um     5.00 um     3.65 um  
   6.50 keV   1.890E-01  3.904E+00   14.77 um     5.17 um     3.78 um  
   7.00 keV   1.962E-01  4.025E+00   15.32 um     5.34 um     3.91 um  
   8.00 keV   2.097E-01  4.248E+00   16.38 um     5.66 um     4.16 um  
   9.00 keV   2.224E-01  4.450E+00   17.39 um     5.95 um     4.39 um  
  10.00 keV   2.345E-01  4.634E+00   18.36 um     6.24 um     4.61 um  
  11.00 keV   2.459E-01  4.804E+00   19.30 um     6.51 um     4.82 um  
  12.00 keV   2.568E-01  4.961E+00   20.20 um     6.77 um     5.03 um  
  13.00 keV   2.673E-01  5.107E+00   21.08 um     7.01 um     5.22 um  
  14.00 keV   2.774E-01  5.244E+00   21.94 um     7.25 um     5.42 um  
  15.00 keV   2.872E-01  5.372E+00   22.78 um     7.49 um     5.60 um  
  16.00 keV   2.966E-01  5.493E+00   23.59 um     7.71 um     5.78 um  
  17.00 keV   3.057E-01  5.607E+00   24.40 um     7.93 um     5.96 um  
  18.00 keV   3.146E-01  5.715E+00   25.18 um     8.14 um     6.13 um  
  20.00 keV   3.316E-01  5.915E+00   26.72 um     8.56 um     6.47 um  
  22.50 keV   3.517E-01  6.140E+00   28.57 um     9.05 um     6.87 um  
  25.00 keV   3.707E-01  6.341E+00   30.36 um     9.53 um     7.26 um  
  27.50 keV   3.888E-01  6.523E+00   32.11 um     9.98 um     7.63 um  
  30.00 keV   4.061E-01  6.688E+00   33.80 um    10.42 um     8.00 um  
  32.50 keV   4.227E-01  6.840E+00   35.46 um    10.84 um     8.35 um  
  35.00 keV   4.387E-01  6.979E+00   37.09 um    11.26 um     8.69 um  
  37.50 keV   4.540E-01  7.108E+00   38.69 um    11.66 um     9.03 um  
  40.00 keV   4.689E-01  7.227E+00   40.26 um    12.05 um     9.35 um  
  45.00 keV   4.974E-01  7.443E+00   43.33 um    12.81 um     9.99 um  
  50.00 keV   5.243E-01  7.631E+00   46.32 um    13.55 um    10.61 um  
  55.00 keV   5.499E-01  7.798E+00   49.25 um    14.26 um    11.20 um  
  60.00 keV   5.743E-01  7.946E+00   52.12 um    14.95 um    11.78 um  
  65.00 keV   5.978E-01  8.080E+00   54.93 um    15.63 um    12.35 um  
  70.00 keV   6.203E-01  8.200E+00   57.71 um    16.29 um    12.90 um  
  80.00 keV   6.632E-01  8.407E+00   63.15 um    17.57 um    13.98 um  
  90.00 keV   7.034E-01  8.580E+00   68.48 um    18.81 um    15.02 um  
 100.00 keV   7.415E-01  8.725E+00   73.70 um    20.02 um    16.03 um  
 110.00 keV   7.776E-01  8.848E+00   78.84 um    21.19 um    17.02 um  
 120.00 keV   8.122E-01  8.953E+00   83.92 um    22.34 um    17.99 um  
 130.00 keV   8.454E-01  9.042E+00   88.93 um    23.47 um    18.93 um  
 140.00 keV   8.773E-01  9.119E+00   93.90 um    24.58 um    19.86 um  
 150.00 keV   9.081E-01  9.185E+00   98.82 um    25.67 um    20.77 um  
 160.00 keV   9.379E-01  9.242E+00  103.71 um    26.75 um    21.67 um  
 170.00 keV   9.667E-01  9.290E+00  108.57 um    27.81 um    22.56 um  
 180.00 keV   9.948E-01  9.332E+00  113.39 um    28.86 um    23.44 um  
 200.00 keV   1.049E+00  9.397E+00  122.98 um    30.94 um    25.17 um  
 225.00 keV   1.112E+00  9.452E+00  134.86 um    33.50 um    27.29 um  
 250.00 keV   1.172E+00  9.484E+00  146.65 um    36.00 um    29.36 um  
 275.00 keV   1.230E+00  9.499E+00  158.38 um    38.47 um    31.40 um  
 300.00 keV   1.284E+00  9.500E+00  170.06 um    40.90 um    33.40 um  
 325.00 keV   1.337E+00  9.490E+00  181.72 um    43.30 um    35.39 um  
 350.00 keV   1.372E+00  9.472E+00  193.36 um    45.68 um    37.35 um  
 375.00 keV   1.362E+00  9.447E+00  205.04 um    48.04 um    39.29 um  
 400.00 keV   1.357E+00  9.416E+00  216.77 um    50.41 um    41.23 um  
 450.00 keV   1.371E+00  9.342E+00  240.39 um    55.17 um    45.07 um  
 500.00 keV   1.408E+00  9.256E+00  264.19 um    59.90 um    48.88 um  
 550.00 keV   1.462E+00  9.163E+00  288.15 um    64.60 um    52.68 um  
 600.00 keV   1.526E+00  9.064E+00  312.23 um    69.27 um    56.46 um  
 650.00 keV   1.597E+00  8.963E+00  336.44 um    73.90 um    60.23 um  
 700.00 keV   1.673E+00  8.860E+00  360.75 um    78.49 um    63.99 um  
 800.00 keV   1.832E+00  8.654E+00  409.66 um    87.66 um    71.48 um  
 900.00 keV   1.997E+00  8.451E+00  458.90 um    96.67 um    78.93 um  
   1.00 MeV   2.162E+00  8.254E+00  508.43 um   105.50 um    86.34 um  
   1.10 MeV   2.324E+00  8.063E+00  558.22 um   114.18 um    93.72 um  
   1.20 MeV   2.482E+00  7.881E+00  608.23 um   122.70 um   101.06 um  
   1.30 MeV   2.634E+00  7.706E+00  658.46 um   131.08 um   108.36 um  
   1.40 MeV   2.781E+00  7.540E+00  708.88 um   139.31 um   115.62 um  
   1.50 MeV   2.921E+00  7.380E+00  759.47 um   147.41 um   122.85 um  
   1.60 MeV   3.057E+00  7.228E+00  810.23 um   155.38 um   130.04 um  
   1.70 MeV   3.186E+00  7.083E+00  861.15 um   163.22 um   137.20 um  
   1.80 MeV   3.311E+00  6.944E+00  912.22 um   170.95 um   144.32 um  
   2.00 MeV   3.548E+00  6.683E+00    1.01 mm   186.29 um   158.46 um  
   2.25 MeV   3.824E+00  6.388E+00    1.14 mm   204.94 um   175.95 um  
   2.50 MeV   4.079E+00  6.122E+00    1.27 mm   222.91 um   193.20 um  
   2.75 MeV   4.318E+00  5.880E+00    1.40 mm   240.24 um   210.24 um  
   3.00 MeV   4.539E+00  5.660E+00    1.53 mm   256.99 um   227.04 um  
   3.25 MeV   4.745E+00  5.458E+00    1.66 mm   273.20 um   243.62 um  
   3.50 MeV   4.933E+00  5.273E+00    1.79 mm   288.93 um   259.99 um  
   3.75 MeV   5.105E+00  5.102E+00    1.92 mm   304.20 um   276.14 um  
   4.00 MeV   5.260E+00  4.943E+00    2.05 mm   319.07 um   292.10 um  
   4.50 MeV   5.526E+00  4.659E+00    2.32 mm   348.62 um   323.49 um  
   5.00 MeV   5.742E+00  4.410E+00    2.58 mm   376.84 um   354.23 um  
   5.50 MeV   5.930E+00  4.191E+00    2.85 mm   403.93 um   384.40 um  
   6.00 MeV   6.109E+00  3.996E+00    3.11 mm   430.00 um   414.03 um  
   6.50 MeV   6.293E+00  3.821E+00    3.38 mm   455.11 um   443.12 um  
   7.00 MeV   6.492E+00  3.663E+00    3.65 mm   479.25 um   471.65 um  
   8.00 MeV   6.953E+00  3.388E+00    4.18 mm   526.87 um   526.86 um  
   9.00 MeV   7.495E+00  3.157E+00    4.69 mm   569.91 um   579.22 um  
  10.00 MeV   8.105E+00  2.960E+00    5.19 mm   608.51 um   628.43 um  
  11.00 MeV   8.765E+00  2.789E+00    5.68 mm   642.95 um   674.34 um  
  12.00 MeV   9.461E+00  2.640E+00    6.14 mm   673.63 um   716.95 um  
  13.00 MeV   1.018E+01  2.507E+00    6.58 mm   700.96 um   756.38 um  
  14.00 MeV   1.092E+01  2.390E+00    7.00 mm   725.35 um   792.82 um  
  15.00 MeV   1.167E+01  2.284E+00    7.40 mm   747.18 um   826.47 um  
  16.00 MeV   1.243E+01  2.188E+00    7.79 mm   766.77 um   857.56 um  
  17.00 MeV   1.318E+01  2.101E+00    8.16 mm   784.41 um   886.32 um  
  18.00 MeV   1.394E+01  2.021E+00    8.51 mm   800.37 um   912.96 um  
  20.00 MeV   1.545E+01  1.881E+00    9.17 mm   830.54 um   960.65 um  
  22.50 MeV   1.731E+01  1.734E+00    9.93 mm   862.55 um     1.01 mm  
  25.00 MeV   1.913E+01  1.611E+00   10.63 mm   888.54 um     1.05 mm  
  27.50 MeV   2.089E+01  1.506E+00   11.27 mm   910.04 um     1.09 mm  
  30.00 MeV   2.259E+01  1.415E+00   11.87 mm   928.15 um     1.12 mm  
  32.50 MeV   2.422E+01  1.335E+00   12.43 mm   943.64 um     1.15 mm  
  35.00 MeV   2.578E+01  1.265E+00   12.95 mm   957.05 um     1.18 mm  
  37.50 MeV   2.728E+01  1.203E+00   13.46 mm   968.81 um     1.20 mm  
  40.00 MeV   2.870E+01  1.147E+00   13.93 mm   979.23 um     1.22 mm  
  45.00 MeV   3.135E+01  1.051E+00   14.83 mm     1.00 mm     1.25 mm  
  50.00 MeV   3.373E+01  9.718E-01   15.66 mm     1.02 mm     1.28 mm  
  55.00 MeV   3.587E+01  9.044E-01   16.44 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.780E+01  8.466E-01   17.18 mm     1.05 mm     1.33 mm  
  65.00 MeV   3.952E+01  7.964E-01   17.89 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.106E+01  7.523E-01   18.57 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.366E+01  6.785E-01   19.87 mm     1.09 mm     1.40 mm  
  90.00 MeV   4.576E+01  6.190E-01   21.10 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.744E+01  5.699E-01   22.29 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.880E+01  5.286E-01   23.44 mm     1.15 mm     1.47 mm  
 120.00 MeV   4.991E+01  4.934E-01   24.57 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.083E+01  4.629E-01   25.67 mm     1.19 mm     1.50 mm  
 140.00 MeV   5.159E+01  4.363E-01   26.75 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.222E+01  4.128E-01   27.83 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.277E+01  3.919E-01   28.89 mm     1.23 mm     1.54 mm  
 170.00 MeV   5.323E+01  3.732E-01   29.94 mm     1.24 mm     1.56 mm  
 180.00 MeV   5.364E+01  3.563E-01   30.98 mm     1.25 mm     1.57 mm  
 200.00 MeV   5.433E+01  3.271E-01   33.04 mm     1.29 mm     1.59 mm  
 225.00 MeV   5.504E+01  2.971E-01   35.60 mm     1.35 mm     1.61 mm  
 250.00 MeV   5.564E+01  2.725E-01   38.12 mm     1.40 mm     1.64 mm  
 275.00 MeV   5.620E+01  2.520E-01   40.62 mm     1.45 mm     1.66 mm  
 300.00 MeV   5.673E+01  2.345E-01   43.09 mm     1.50 mm     1.68 mm  
 325.00 MeV   5.725E+01  2.195E-01   45.54 mm     1.54 mm     1.70 mm  
 350.00 MeV   5.786E+01  2.064E-01   47.97 mm     1.58 mm     1.72 mm  
 375.00 MeV   5.865E+01  1.948E-01   50.37 mm     1.62 mm     1.73 mm  
 400.00 MeV   5.916E+01  1.846E-01   52.75 mm     1.66 mm     1.75 mm  
 450.00 MeV   6.004E+01  1.673E-01   57.45 mm     1.79 mm     1.78 mm  
 500.00 MeV   6.091E+01  1.531E-01   62.08 mm     1.91 mm     1.81 mm  
 550.00 MeV   6.168E+01  1.413E-01   66.65 mm     2.03 mm     1.84 mm  
 600.00 MeV   6.233E+01  1.313E-01   71.16 mm     2.13 mm     1.86 mm  
 650.00 MeV   6.287E+01  1.227E-01   75.64 mm     2.22 mm     1.89 mm  
 700.00 MeV   6.329E+01  1.152E-01   80.08 mm     2.31 mm     1.91 mm  
 800.00 MeV   6.383E+01  1.028E-01   88.90 mm     2.64 mm     1.95 mm  
 900.00 MeV   6.400E+01  9.298E-02   97.68 mm     2.92 mm     2.00 mm  
   1.00 GeV   6.388E+01  8.495E-02  106.45 mm     3.18 mm     2.04 mm  
   1.10 GeV   6.353E+01  7.828E-02  115.26 mm     3.42 mm     2.07 mm  
   1.20 GeV   6.301E+01  7.263E-02  124.12 mm     3.64 mm     2.11 mm  
   1.30 GeV   6.238E+01  6.779E-02  133.07 mm     3.86 mm     2.15 mm  
   1.40 GeV   6.168E+01  6.359E-02  142.12 mm     4.07 mm     2.18 mm  
   1.50 GeV   6.094E+01  5.991E-02  151.27 mm     4.27 mm     2.22 mm  
   1.60 GeV   6.019E+01  5.665E-02  160.54 mm     4.47 mm     2.25 mm  
   1.70 GeV   5.945E+01  5.375E-02  169.92 mm     4.67 mm     2.29 mm  
   1.80 GeV   5.873E+01  5.115E-02  179.42 mm     4.86 mm     2.32 mm  
   2.00 GeV   5.740E+01  4.667E-02  198.76 mm     5.58 mm     2.39 mm  
   2.25 GeV   5.599E+01  4.211E-02  223.52 mm     6.60 mm     2.48 mm  
   2.50 GeV   5.485E+01  3.841E-02  248.85 mm     7.51 mm     2.57 mm  
   2.75 GeV   5.393E+01  3.534E-02  274.66 mm     8.36 mm     2.66 mm  
   3.00 GeV   5.316E+01  3.274E-02  300.88 mm     9.15 mm     2.75 mm  
   3.25 GeV   5.246E+01  3.052E-02  327.46 mm     9.89 mm     2.83 mm  
   3.50 GeV   5.175E+01  2.860E-02  354.40 mm    10.61 mm     2.92 mm  
   3.75 GeV   5.096E+01  2.691E-02  381.74 mm    11.29 mm     3.01 mm  
   4.00 GeV   5.003E+01  2.542E-02  409.54 mm    11.96 mm     3.10 mm  
   4.50 GeV   4.750E+01  2.291E-02  467.15 mm    14.48 mm     3.28 mm  
   5.00 GeV   4.381E+01  2.088E-02  528.73 mm    16.91 mm     3.48 mm  
   5.50 GeV   4.090E+01  1.919E-02  595.09 mm    19.34 mm     3.68 mm  
   6.00 GeV   3.898E+01  1.776E-02  665.43 mm    21.76 mm     3.90 mm  
   6.50 GeV   3.724E+01  1.654E-02  739.15 mm    24.13 mm     4.13 mm  
   7.00 GeV   3.568E+01  1.549E-02  816.20 mm    26.49 mm     4.37 mm  
   8.00 GeV   3.297E+01  1.375E-02  980.01 mm    35.20 mm     4.88 mm  
   9.00 GeV   3.069E+01  1.238E-02    1.16 m     43.18 mm     5.43 mm  
  10.00 GeV   2.876E+01  1.127E-02    1.35 m     50.80 mm     6.01 mm  
  11.00 GeV   2.710E+01  1.035E-02    1.55 m     58.24 mm     6.64 mm  
  12.00 GeV   2.566E+01  9.575E-03    1.76 m     65.59 mm     7.30 mm  
  13.00 GeV   2.439E+01  8.913E-03    1.98 m     72.89 mm     8.00 mm  
  14.00 GeV   2.327E+01  8.340E-03    2.22 m     80.17 mm     8.73 mm  
  15.00 GeV   2.227E+01  7.839E-03    2.47 m     87.45 mm     9.49 mm  
  16.00 GeV   2.138E+01  7.397E-03    2.72 m     94.74 mm    10.28 mm  
  17.00 GeV   2.057E+01  7.005E-03    2.99 m    102.05 mm    11.10 mm  
  18.00 GeV   1.984E+01  6.654E-03    3.27 m    109.38 mm    11.94 mm  
  20.00 GeV   1.856E+01  6.052E-03    3.86 m    137.24 mm    13.72 mm  
  22.50 GeV   1.724E+01  5.442E-03    4.64 m    176.60 mm    16.07 mm  
  25.00 GeV   1.615E+01  4.948E-03    5.48 m    213.03 mm    18.57 mm  
  27.50 GeV   1.524E+01  4.540E-03    6.38 m    247.87 mm    21.20 mm  
  30.00 GeV   1.446E+01  4.197E-03    7.33 m    281.74 mm    23.94 mm  
  32.50 GeV   1.379E+01  3.903E-03    8.32 m    314.94 mm    26.80 mm  
  35.00 GeV   1.320E+01  3.650E-03    9.36 m    347.68 mm    29.77 mm  
  37.50 GeV   1.268E+01  3.429E-03   10.45 m    380.09 mm    32.83 mm  
  40.00 GeV   1.222E+01  3.234E-03   11.57 m    412.26 mm    35.98 mm  
  45.00 GeV   1.145E+01  2.906E-03   13.95 m    531.85 mm    42.54 mm  
  50.00 GeV   1.082E+01  2.640E-03   16.47 m    640.61 mm    49.39 mm  
  55.00 GeV   1.031E+01  2.421E-03   19.13 m    743.00 mm    56.50 mm  
  60.00 GeV   9.873E+00  2.237E-03   21.92 m    841.02 mm    63.83 mm  
  65.00 GeV   9.506E+00  2.079E-03   24.82 m    935.76 mm    71.34 mm  
  68.80 GeV   9.267E+00  1.974E-03   27.09 m    989.57 mm    77.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
