 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/8He_in_ar.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.788E-02  7.925E-02   64.07 um    53.35 um    40.09 um  
   4.00 keV   7.010E-02  7.825E-02   68.40 um    56.24 um    42.33 um  
   4.50 keV   7.436E-02  7.629E-02   77.16 um    61.86 um    46.82 um  
   5.00 keV   7.838E-02  7.441E-02   86.00 um    67.43 um    51.21 um  
   5.50 keV   8.220E-02  7.260E-02   94.92 um    72.88 um    55.55 um  
   6.00 keV   8.586E-02  7.088E-02  103.91 um    78.24 um    59.84 um  
   6.50 keV   8.937E-02  6.924E-02  112.97 um    83.49 um    64.09 um  
   7.00 keV   9.274E-02  6.767E-02  122.08 um    88.64 um    68.29 um  
   8.00 keV   9.914E-02  6.476E-02  140.49 um    98.56 um    76.62 um  
   9.00 keV   1.052E-01  6.212E-02  159.06 um   108.19 um    84.74 um  
  10.00 keV   1.108E-01  5.972E-02  177.74 um   117.50 um    92.68 um  
  11.00 keV   1.163E-01  5.752E-02  196.50 um   126.50 um   100.45 um  
  12.00 keV   1.214E-01  5.550E-02  215.33 um   135.20 um   108.07 um  
  13.00 keV   1.264E-01  5.364E-02  234.19 um   143.60 um   115.52 um  
  14.00 keV   1.312E-01  5.192E-02  253.08 um   151.74 um   122.83 um  
  15.00 keV   1.358E-01  5.033E-02  271.96 um   159.61 um   129.99 um  
  16.00 keV   1.402E-01  4.885E-02  290.84 um   167.24 um   137.01 um  
  17.00 keV   1.445E-01  4.747E-02  309.70 um   174.64 um   143.88 um  
  18.00 keV   1.487E-01  4.618E-02  328.53 um   181.81 um   150.63 um  
  20.00 keV   1.568E-01  4.382E-02  366.08 um   195.46 um   163.76 um  
  22.50 keV   1.665E-01  4.125E-02  412.70 um   211.45 um   179.48 um  
  25.00 keV   1.759E-01  3.901E-02  458.86 um   226.38 um   194.46 um  
  27.50 keV   1.849E-01  3.704E-02  504.49 um   240.33 um   208.75 um  
  30.00 keV   1.936E-01  3.529E-02  549.56 um   253.40 um   222.39 um  
  32.50 keV   2.021E-01  3.372E-02  594.02 um   265.66 um   235.44 um  
  35.00 keV   2.105E-01  3.230E-02  637.87 um   277.17 um   247.92 um  
  37.50 keV   2.186E-01  3.102E-02  681.09 um   288.01 um   259.88 um  
  40.00 keV   2.267E-01  2.985E-02  723.67 um   298.23 um   271.34 um  
  45.00 keV   2.425E-01  2.779E-02  806.94 um   316.97 um   292.91 um  
  50.00 keV   2.580E-01  2.603E-02  887.66 um   333.78 um   312.81 um  
  55.00 keV   2.733E-01  2.451E-02  965.89 um   348.91 um   331.23 um  
  60.00 keV   2.884E-01  2.319E-02    1.04 mm   362.60 um   348.32 um  
  65.00 keV   3.034E-01  2.201E-02    1.12 mm   375.02 um   364.21 um  
  70.00 keV   3.183E-01  2.097E-02    1.19 mm   386.34 um   379.02 um  
  80.00 keV   3.480E-01  1.918E-02    1.32 mm   406.25 um   405.80 um  
  90.00 keV   3.776E-01  1.771E-02    1.45 mm   423.07 um   429.34 um  
 100.00 keV   4.070E-01  1.647E-02    1.57 mm   437.44 um   450.17 um  
 110.00 keV   4.362E-01  1.542E-02    1.69 mm   449.82 um   468.72 um  
 120.00 keV   4.649E-01  1.450E-02    1.80 mm   460.59 um   485.35 um  
 130.00 keV   4.931E-01  1.370E-02    1.90 mm   470.03 um   500.34 um  
 140.00 keV   5.204E-01  1.299E-02    2.00 mm   478.38 um   513.94 um  
 150.00 keV   5.468E-01  1.236E-02    2.09 mm   485.82 um   526.35 um  
 160.00 keV   5.719E-01  1.180E-02    2.18 mm   492.49 um   537.74 um  
 170.00 keV   5.956E-01  1.129E-02    2.27 mm   498.53 um   548.24 um  
 180.00 keV   6.178E-01  1.082E-02    2.36 mm   504.03 um   557.98 um  
 200.00 keV   6.576E-01  1.001E-02    2.52 mm   513.94 um   575.56 um  
 225.00 keV   6.989E-01  9.172E-03    2.71 mm   524.55 um   594.76 um  
 250.00 keV   7.327E-01  8.474E-03    2.90 mm   533.61 um   611.64 um  
 275.00 keV   7.619E-01  7.883E-03    3.08 mm   541.52 um   626.74 um  
 300.00 keV   7.889E-01  7.377E-03    3.25 mm   548.54 um   640.41 um  
 325.00 keV   8.154E-01  6.938E-03    3.42 mm   554.82 um   652.91 um  
 350.00 keV   8.422E-01  6.552E-03    3.58 mm   560.49 um   664.39 um  
 375.00 keV   8.697E-01  6.211E-03    3.74 mm   565.62 um   674.98 um  
 400.00 keV   8.976E-01  5.907E-03    3.89 mm   570.29 um   684.79 um  
 450.00 keV   9.540E-01  5.387E-03    4.19 mm   579.17 um   702.38 um  
 500.00 keV   1.009E+00  4.958E-03    4.47 mm   586.72 um   717.74 um  
 550.00 keV   1.060E+00  4.598E-03    4.73 mm   593.24 um   731.33 um  
 600.00 keV   1.106E+00  4.290E-03    4.98 mm   598.95 um   743.47 um  
 650.00 keV   1.147E+00  4.025E-03    5.23 mm   604.04 um   754.46 um  
 700.00 keV   1.183E+00  3.792E-03    5.47 mm   608.63 um   764.51 um  
 800.00 keV   1.238E+00  3.405E-03    5.92 mm   618.35 um   782.42 um  
 900.00 keV   1.275E+00  3.095E-03    6.36 mm   626.87 um   798.16 um  
   1.00 MeV   1.297E+00  2.841E-03    6.80 mm   634.57 um   812.35 um  
   1.10 MeV   1.308E+00  2.628E-03    7.22 mm   641.71 um   825.42 um  
   1.20 MeV   1.310E+00  2.447E-03    7.65 mm   648.47 um   837.66 um  
   1.30 MeV   1.306E+00  2.291E-03    8.07 mm   654.96 um   849.25 um  
   1.40 MeV   1.297E+00  2.155E-03    8.50 mm   661.26 um   860.37 um  
   1.50 MeV   1.286E+00  2.035E-03    8.93 mm   667.45 um   871.11 um  
   1.60 MeV   1.272E+00  1.929E-03    9.37 mm   673.56 um   881.58 um  
   1.70 MeV   1.256E+00  1.834E-03    9.81 mm   679.63 um   891.82 um  
   1.80 MeV   1.239E+00  1.749E-03   10.26 mm   685.69 um   901.91 um  
   2.00 MeV   1.204E+00  1.601E-03   11.18 mm   703.79 um   921.78 um  
   2.25 MeV   1.159E+00  1.450E-03   12.36 mm   730.66 um   946.37 um  
   2.50 MeV   1.115E+00  1.327E-03   13.59 mm   758.21 um   971.00 um  
   2.75 MeV   1.074E+00  1.225E-03   14.87 mm   786.57 um   995.92 um  
   3.00 MeV   1.034E+00  1.138E-03   16.20 mm   815.81 um     1.02 mm  
   3.25 MeV   9.979E-01  1.063E-03   17.57 mm   845.96 um     1.05 mm  
   3.50 MeV   9.638E-01  9.981E-04   19.00 mm   877.03 um     1.07 mm  
   3.75 MeV   9.321E-01  9.411E-04   20.48 mm   909.01 um     1.10 mm  
   4.00 MeV   9.024E-01  8.907E-04   22.01 mm   941.90 um     1.13 mm  
   4.50 MeV   8.490E-01  8.053E-04   25.21 mm     1.06 mm     1.19 mm  
   5.00 MeV   8.021E-01  7.357E-04   28.60 mm     1.18 mm     1.25 mm  
   5.50 MeV   7.607E-01  6.779E-04   32.19 mm     1.30 mm     1.32 mm  
   6.00 MeV   7.239E-01  6.289E-04   35.97 mm     1.42 mm     1.39 mm  
   6.50 MeV   6.910E-01  5.869E-04   39.93 mm     1.54 mm     1.47 mm  
   7.00 MeV   6.614E-01  5.505E-04   44.08 mm     1.66 mm     1.54 mm  
   8.00 MeV   6.101E-01  4.903E-04   52.91 mm     2.11 mm     1.71 mm  
   9.00 MeV   5.672E-01  4.426E-04   62.44 mm     2.53 mm     1.90 mm  
  10.00 MeV   5.308E-01  4.038E-04   72.66 mm     2.95 mm     2.10 mm  
  11.00 MeV   4.994E-01  3.716E-04   83.56 mm     3.35 mm     2.31 mm  
  12.00 MeV   4.720E-01  3.444E-04   95.11 mm     3.76 mm     2.54 mm  
  13.00 MeV   4.479E-01  3.211E-04  107.32 mm     4.17 mm     2.78 mm  
  14.00 MeV   4.264E-01  3.009E-04  120.15 mm     4.59 mm     3.03 mm  
  15.00 MeV   4.072E-01  2.832E-04  133.62 mm     5.00 mm     3.30 mm  
  16.00 MeV   3.899E-01  2.676E-04  147.69 mm     5.42 mm     3.58 mm  
  17.00 MeV   3.763E-01  2.537E-04  162.34 mm     5.84 mm     3.86 mm  
  18.00 MeV   3.628E-01  2.412E-04  177.52 mm     6.26 mm     4.16 mm  
  20.00 MeV   3.371E-01  2.198E-04  209.61 mm     7.81 mm     4.79 mm  
  22.50 MeV   3.109E-01  1.981E-04  252.95 mm    10.02 mm     5.63 mm  
  25.00 MeV   2.890E-01  1.805E-04  299.76 mm    12.10 mm     6.53 mm  
  27.50 MeV   2.703E-01  1.659E-04  349.95 mm    14.13 mm     7.50 mm  
  30.00 MeV   2.541E-01  1.535E-04  403.49 mm    16.13 mm     8.52 mm  
  32.50 MeV   2.400E-01  1.430E-04  460.29 mm    18.13 mm     9.59 mm  
  35.00 MeV   2.276E-01  1.339E-04  520.32 mm    20.13 mm    10.72 mm  
  37.50 MeV   2.165E-01  1.259E-04  583.53 mm    22.15 mm    11.90 mm  
  40.00 MeV   2.066E-01  1.189E-04  649.88 mm    24.18 mm    13.14 mm  
  45.00 MeV   1.895E-01  1.070E-04  791.74 mm    31.65 mm    15.76 mm  
  50.00 MeV   1.753E-01  9.739E-05  945.74 mm    38.66 mm    18.58 mm  
  55.00 MeV   1.633E-01  8.943E-05    1.11 m     45.48 mm    21.60 mm  
  60.00 MeV   1.530E-01  8.272E-05    1.29 m     52.22 mm    24.81 mm  
  65.00 MeV   1.440E-01  7.699E-05    1.48 m     58.96 mm    28.21 mm  
  70.00 MeV   1.362E-01  7.204E-05    1.68 m     65.72 mm    31.79 mm  
  80.00 MeV   1.230E-01  6.389E-05    2.11 m     90.46 mm    39.49 mm  
  90.00 MeV   1.124E-01  5.747E-05    2.59 m    113.47 mm    47.89 mm  
 100.00 MeV   1.037E-01  5.226E-05    3.11 m    135.85 mm    56.98 mm  
 110.00 MeV   9.630E-02  4.796E-05    3.67 m    158.07 mm    66.72 mm  
 120.00 MeV   9.002E-02  4.434E-05    4.27 m    180.33 mm    77.12 mm  
 130.00 MeV   8.459E-02  4.124E-05    4.92 m    202.78 mm    88.16 mm  
 140.00 MeV   7.985E-02  3.857E-05    5.60 m    225.47 mm    99.82 mm  
 150.00 MeV   7.566E-02  3.623E-05    6.32 m    248.44 mm   112.09 mm  
 160.00 MeV   7.194E-02  3.418E-05    7.08 m    271.72 mm   124.97 mm  
 170.00 MeV   6.861E-02  3.235E-05    7.88 m    295.32 mm   138.44 mm  
 180.00 MeV   6.560E-02  3.072E-05    8.72 m    319.26 mm   152.49 mm  
 200.00 MeV   6.040E-02  2.791E-05   10.50 m    408.98 mm   182.33 mm  
 225.00 MeV   5.508E-02  2.508E-05   12.94 m    537.11 mm   222.79 mm  
 250.00 MeV   5.071E-02  2.279E-05   15.59 m    658.13 mm   266.64 mm  
 275.00 MeV   4.706E-02  2.090E-05   18.47 m    776.37 mm   313.78 mm  
 300.00 MeV   4.397E-02  1.930E-05   21.55 m    893.71 mm   364.13 mm  
 325.00 MeV   4.131E-02  1.795E-05   24.85 m      1.01 m    417.60 mm  
 350.00 MeV   3.899E-02  1.677E-05   28.34 m      1.13 m    474.10 mm  
 375.00 MeV   3.696E-02  1.575E-05   32.04 m      1.25 m    533.57 mm  
 400.00 MeV   3.515E-02  1.485E-05   35.94 m      1.37 m    595.94 mm  
 450.00 MeV   3.210E-02  1.333E-05   44.29 m      1.82 m    729.14 mm  
 500.00 MeV   2.961E-02  1.211E-05   53.40 m      2.23 m    873.20 mm  
 550.00 MeV   2.754E-02  1.110E-05   63.23 m      2.64 m      1.03 m   
 600.00 MeV   2.579E-02  1.025E-05   73.77 m      3.04 m      1.19 m   
 650.00 MeV   2.429E-02  9.520E-06   84.98 m      3.44 m      1.37 m   
 700.00 MeV   2.299E-02  8.895E-06   96.86 m      3.84 m      1.55 m   
 800.00 MeV   2.084E-02  7.869E-06  122.52 m      5.30 m      1.94 m   
 900.00 MeV   1.914E-02  7.061E-06  150.63 m      6.65 m      2.37 m   
   1.00 GeV   1.777E-02  6.409E-06  181.09 m      7.94 m      2.83 m   
   1.10 GeV   1.662E-02  5.871E-06  213.76 m      9.21 m      3.31 m   
   1.20 GeV   1.566E-02  5.419E-06  248.56 m     10.47 m      3.83 m   
   1.30 GeV   1.484E-02  5.034E-06  285.39 m     11.72 m      4.36 m   
   1.40 GeV   1.413E-02  4.701E-06  324.16 m     12.96 m      4.93 m   
   1.50 GeV   1.352E-02  4.412E-06  364.79 m     14.21 m      5.51 m   
   1.60 GeV   1.297E-02  4.157E-06  407.20 m     15.45 m      6.12 m   
   1.70 GeV   1.249E-02  3.930E-06  451.31 m     16.70 m      6.74 m   
   1.80 GeV   1.206E-02  3.728E-06  497.06 m     17.94 m      7.38 m   
   2.00 GeV   1.133E-02  3.382E-06  593.17 m     22.57 m      8.72 m   
   2.25 GeV   1.059E-02  3.033E-06  721.40 m     29.03 m     10.48 m   
   2.50 GeV   9.995E-03  2.752E-06  857.89 m     34.94 m     12.32 m   
   2.75 GeV   9.511E-03  2.519E-06    1.00 km    40.52 m     14.23 m   
   3.00 GeV   9.107E-03  2.324E-06    1.15 km    45.87 m     16.20 m   
   3.20 GeV   8.835E-03  2.189E-06    1.28 km    49.24 m     17.81 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7819E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
