 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.951E-02  1.795E+00   11.61 um     6.34 um     4.61 um  
   4.00 keV   8.212E-02  1.829E+00   12.09 um     6.57 um     4.78 um  
   4.50 keV   8.710E-02  1.889E+00   13.04 um     7.01 um     5.10 um  
   5.00 keV   9.181E-02  1.942E+00   13.97 um     7.43 um     5.42 um  
   5.50 keV   9.629E-02  1.989E+00   14.88 um     7.85 um     5.73 um  
   6.00 keV   1.006E-01  2.032E+00   15.77 um     8.25 um     6.02 um  
   6.50 keV   1.047E-01  2.070E+00   16.65 um     8.65 um     6.32 um  
   7.00 keV   1.086E-01  2.106E+00   17.51 um     9.03 um     6.60 um  
   8.00 keV   1.161E-01  2.167E+00   19.21 um     9.78 um     7.16 um  
   9.00 keV   1.232E-01  2.219E+00   20.87 um    10.51 um     7.69 um  
  10.00 keV   1.298E-01  2.264E+00   22.51 um    11.23 um     8.22 um  
  11.00 keV   1.362E-01  2.302E+00   24.12 um    11.92 um     8.72 um  
  12.00 keV   1.422E-01  2.336E+00   25.71 um    12.61 um     9.22 um  
  13.00 keV   1.480E-01  2.366E+00   27.28 um    13.28 um     9.71 um  
  14.00 keV   1.536E-01  2.391E+00   28.84 um    13.94 um    10.19 um  
  15.00 keV   1.590E-01  2.414E+00   30.39 um    14.60 um    10.66 um  
  16.00 keV   1.642E-01  2.434E+00   31.93 um    15.25 um    11.13 um  
  17.00 keV   1.693E-01  2.452E+00   33.46 um    15.89 um    11.59 um  
  18.00 keV   1.742E-01  2.468E+00   34.98 um    16.52 um    12.04 um  
  20.00 keV   1.836E-01  2.495E+00   38.00 um    17.77 um    12.94 um  
  22.50 keV   1.948E-01  2.521E+00   41.75 um    19.31 um    14.03 um  
  25.00 keV   2.053E-01  2.540E+00   45.49 um    20.83 um    15.11 um  
  27.50 keV   2.153E-01  2.553E+00   49.20 um    22.33 um    16.16 um  
  30.00 keV   2.249E-01  2.562E+00   52.91 um    23.81 um    17.20 um  
  32.50 keV   2.341E-01  2.568E+00   56.61 um    25.29 um    18.23 um  
  35.00 keV   2.429E-01  2.571E+00   60.31 um    26.75 um    19.24 um  
  37.50 keV   2.514E-01  2.572E+00   64.02 um    28.21 um    20.25 um  
  40.00 keV   2.597E-01  2.571E+00   67.72 um    29.66 um    21.24 um  
  45.00 keV   2.754E-01  2.564E+00   75.15 um    32.53 um    23.22 um  
  50.00 keV   2.903E-01  2.553E+00   82.62 um    35.39 um    25.17 um  
  55.00 keV   3.045E-01  2.539E+00   90.12 um    38.24 um    27.11 um  
  60.00 keV   3.180E-01  2.522E+00   97.67 um    41.07 um    29.03 um  
  65.00 keV   3.310E-01  2.504E+00  105.26 um    43.90 um    30.94 um  
  70.00 keV   3.435E-01  2.484E+00  112.91 um    46.72 um    32.84 um  
  80.00 keV   3.672E-01  2.442E+00  128.37 um    52.34 um    36.64 um  
  90.00 keV   3.895E-01  2.399E+00  144.05 um    57.95 um    40.42 um  
 100.00 keV   4.106E-01  2.356E+00  159.95 um    63.56 um    44.21 um  
 110.00 keV   4.423E-01  2.313E+00  176.03 um    69.13 um    48.01 um  
 120.00 keV   5.069E-01  2.271E+00  192.15 um    74.57 um    51.84 um  
 130.00 keV   5.574E-01  2.229E+00  208.24 um    79.87 um    55.70 um  
 140.00 keV   5.978E-01  2.189E+00  224.37 um    85.08 um    59.56 um  
 150.00 keV   6.310E-01  2.151E+00  240.59 um    90.24 um    63.40 um  
 160.00 keV   6.594E-01  2.113E+00  256.91 um    95.36 um    67.22 um  
 170.00 keV   6.846E-01  2.077E+00  273.36 um   100.45 um    71.03 um  
 180.00 keV   7.077E-01  2.042E+00  289.94 um   105.52 um    74.82 um  
 200.00 keV   7.508E-01  1.976E+00  323.50 um   115.60 um    82.41 um  
 225.00 keV   8.032E-01  1.899E+00  366.11 um   128.06 um    91.90 um  
 250.00 keV   8.564E-01  1.829E+00  409.33 um   140.31 um   101.40 um  
 275.00 keV   9.114E-01  1.765E+00  453.02 um   152.32 um   110.92 um  
 300.00 keV   9.680E-01  1.706E+00  497.03 um   164.06 um   120.45 um  
 325.00 keV   1.026E+00  1.651E+00  541.24 um   175.50 um   129.98 um  
 350.00 keV   1.084E+00  1.600E+00  585.56 um   186.63 um   139.48 um  
 375.00 keV   1.143E+00  1.553E+00  629.90 um   197.45 um   148.94 um  
 400.00 keV   1.202E+00  1.509E+00  674.19 um   207.96 um   158.34 um  
 450.00 keV   1.320E+00  1.429E+00  762.44 um   228.12 um   176.93 um  
 500.00 keV   1.437E+00  1.358E+00  849.92 um   247.08 um   195.11 um  
 550.00 keV   1.551E+00  1.295E+00  936.42 um   264.90 um   212.82 um  
 600.00 keV   1.664E+00  1.239E+00    1.02 mm   281.65 um   230.00 um  
 650.00 keV   1.775E+00  1.188E+00    1.11 mm   297.41 um   246.65 um  
 700.00 keV   1.884E+00  1.142E+00    1.19 mm   312.24 um   262.74 um  
 800.00 keV   2.096E+00  1.061E+00    1.35 mm   339.63 um   293.32 um  
 900.00 keV   2.300E+00  9.925E-01    1.51 mm   364.05 um   321.78 um  
   1.00 MeV   2.493E+00  9.335E-01    1.66 mm   385.96 um   348.27 um  
   1.10 MeV   2.674E+00  8.821E-01    1.80 mm   405.75 um   372.98 um  
   1.20 MeV   2.841E+00  8.369E-01    1.95 mm   423.77 um   396.08 um  
   1.30 MeV   2.993E+00  7.967E-01    2.08 mm   440.29 um   417.76 um  
   1.40 MeV   3.132E+00  7.607E-01    2.22 mm   455.55 um   438.19 um  
   1.50 MeV   3.259E+00  7.283E-01    2.35 mm   469.74 um   457.52 um  
   1.60 MeV   3.376E+00  6.989E-01    2.48 mm   483.01 um   475.87 um  
   1.70 MeV   3.486E+00  6.721E-01    2.61 mm   495.46 um   493.34 um  
   1.80 MeV   3.591E+00  6.476E-01    2.73 mm   507.20 um   510.01 um  
   2.00 MeV   3.800E+00  6.041E-01    2.98 mm   529.21 um   541.23 um  
   2.25 MeV   4.074E+00  5.583E-01    3.27 mm   553.69 um   576.71 um  
   2.50 MeV   4.374E+00  5.198E-01    3.55 mm   574.94 um   608.67 um  
   2.75 MeV   4.702E+00  4.868E-01    3.82 mm   593.35 um   637.46 um  
   3.00 MeV   5.053E+00  4.582E-01    4.07 mm   609.30 um   663.40 um  
   3.25 MeV   5.422E+00  4.332E-01    4.31 mm   623.13 um   686.76 um  
   3.50 MeV   5.804E+00  4.110E-01    4.53 mm   635.17 um   707.84 um  
   3.75 MeV   6.193E+00  3.913E-01    4.74 mm   645.69 um   726.90 um  
   4.00 MeV   6.586E+00  3.735E-01    4.95 mm   654.94 um   744.17 um  
   4.50 MeV   7.371E+00  3.430E-01    5.32 mm   671.32 um   774.19 um  
   5.00 MeV   8.141E+00  3.175E-01    5.66 mm   684.41 um   799.35 um  
   5.50 MeV   8.884E+00  2.959E-01    5.97 mm   695.10 um   820.73 um  
   6.00 MeV   9.596E+00  2.774E-01    6.26 mm   703.99 um   839.13 um  
   6.50 MeV   1.027E+01  2.612E-01    6.53 mm   711.53 um   855.17 um  
   7.00 MeV   1.091E+01  2.470E-01    6.78 mm   718.02 um   869.30 um  
   8.00 MeV   1.209E+01  2.232E-01    7.25 mm   730.13 um   893.13 um  
   9.00 MeV   1.314E+01  2.039E-01    7.69 mm   739.77 um   912.60 um  
  10.00 MeV   1.408E+01  1.880E-01    8.09 mm   747.72 um   928.94 um  
  11.00 MeV   1.491E+01  1.746E-01    8.47 mm   754.45 um   942.95 um  
  12.00 MeV   1.565E+01  1.631E-01    8.83 mm   760.28 um   955.17 um  
  13.00 MeV   1.632E+01  1.531E-01    9.17 mm   765.42 um   965.98 um  
  14.00 MeV   1.691E+01  1.444E-01    9.51 mm   770.02 um   975.67 um  
  15.00 MeV   1.744E+01  1.368E-01    9.83 mm   774.18 um   984.44 um  
  16.00 MeV   1.791E+01  1.299E-01   10.14 mm   778.00 um   992.46 um  
  17.00 MeV   1.834E+01  1.238E-01   10.45 mm   781.52 um   999.84 um  
  18.00 MeV   1.872E+01  1.183E-01   10.75 mm   784.80 um     1.01 mm  
  20.00 MeV   1.937E+01  1.087E-01   11.33 mm   792.91 um     1.02 mm  
  22.50 MeV   2.000E+01  9.882E-02   12.04 mm   803.24 um     1.03 mm  
  25.00 MeV   2.047E+01  9.072E-02   12.73 mm   812.65 um     1.04 mm  
  27.50 MeV   2.082E+01  8.395E-02   13.40 mm   821.38 um     1.06 mm  
  30.00 MeV   2.107E+01  7.818E-02   14.07 mm   829.62 um     1.07 mm  
  32.50 MeV   2.125E+01  7.321E-02   14.73 mm   837.48 um     1.07 mm  
  35.00 MeV   2.136E+01  6.888E-02   15.38 mm   845.04 um     1.08 mm  
  37.50 MeV   2.142E+01  6.507E-02   16.04 mm   852.37 um     1.09 mm  
  40.00 MeV   2.145E+01  6.168E-02   16.69 mm   859.53 um     1.10 mm  
  45.00 MeV   2.142E+01  5.594E-02   17.99 mm   883.11 um     1.11 mm  
  50.00 MeV   2.131E+01  5.124E-02   19.30 mm   906.01 um     1.13 mm  
  55.00 MeV   2.116E+01  4.731E-02   20.62 mm   928.43 um     1.14 mm  
  60.00 MeV   2.098E+01  4.398E-02   21.95 mm   950.53 um     1.15 mm  
  65.00 MeV   2.079E+01  4.112E-02   23.29 mm   972.39 um     1.16 mm  
  70.00 MeV   2.060E+01  3.863E-02   24.64 mm   994.06 um     1.17 mm  
  80.00 MeV   2.022E+01  3.451E-02   27.39 mm     1.07 mm     1.20 mm  
  90.00 MeV   1.987E+01  3.123E-02   30.19 mm     1.15 mm     1.22 mm  
 100.00 MeV   1.954E+01  2.855E-02   33.03 mm     1.22 mm     1.24 mm  
 110.00 MeV   1.929E+01  2.632E-02   35.92 mm     1.29 mm     1.26 mm  
 120.00 MeV   1.912E+01  2.443E-02   38.84 mm     1.36 mm     1.28 mm  
 130.00 MeV   1.883E+01  2.281E-02   41.80 mm     1.43 mm     1.30 mm  
 140.00 MeV   1.859E+01  2.141E-02   44.80 mm     1.49 mm     1.32 mm  
 150.00 MeV   1.836E+01  2.017E-02   47.83 mm     1.56 mm     1.34 mm  
 160.00 MeV   1.814E+01  1.908E-02   50.90 mm     1.62 mm     1.36 mm  
 170.00 MeV   1.792E+01  1.811E-02   54.02 mm     1.68 mm     1.38 mm  
 180.00 MeV   1.771E+01  1.724E-02   57.17 mm     1.75 mm     1.40 mm  
 200.00 MeV   1.728E+01  1.574E-02   63.58 mm     1.97 mm     1.44 mm  
 225.00 MeV   1.675E+01  1.421E-02   71.83 mm     2.30 mm     1.49 mm  
 250.00 MeV   1.622E+01  1.297E-02   80.34 mm     2.60 mm     1.55 mm  
 275.00 MeV   1.570E+01  1.193E-02   89.14 mm     2.89 mm     1.60 mm  
 300.00 MeV   1.519E+01  1.106E-02   98.22 mm     3.17 mm     1.66 mm  
 325.00 MeV   1.470E+01  1.031E-02  107.61 mm     3.44 mm     1.71 mm  
 350.00 MeV   1.422E+01  9.665E-03  117.32 mm     3.71 mm     1.77 mm  
 375.00 MeV   1.376E+01  9.098E-03  127.36 mm     3.98 mm     1.83 mm  
 400.00 MeV   1.333E+01  8.597E-03  137.72 mm     4.25 mm     1.90 mm  
 450.00 MeV   1.252E+01  7.752E-03  159.46 mm     5.26 mm     2.03 mm  
 500.00 MeV   1.181E+01  7.065E-03  182.55 mm     6.20 mm     2.17 mm  
 550.00 MeV   1.118E+01  6.496E-03  206.99 mm     7.11 mm     2.32 mm  
 600.00 MeV   1.064E+01  6.015E-03  232.73 mm     8.00 mm     2.47 mm  
 650.00 MeV   1.017E+01  5.604E-03  259.71 mm     8.87 mm     2.64 mm  
 700.00 MeV   9.771E+00  5.249E-03  287.87 mm     9.74 mm     2.81 mm  
 800.00 MeV   9.122E+00  4.662E-03  347.37 mm    12.89 mm     3.18 mm  
 900.00 MeV   8.629E+00  4.199E-03  410.68 mm    15.72 mm     3.57 mm  
   1.00 GeV   8.235E+00  3.824E-03  477.31 mm    18.35 mm     3.98 mm  
   1.10 GeV   7.896E+00  3.512E-03  546.96 mm    20.84 mm     4.40 mm  
   1.20 GeV   7.575E+00  3.250E-03  619.59 mm    23.26 mm     4.84 mm  
   1.30 GeV   7.246E+00  3.026E-03  695.40 mm    25.63 mm     5.30 mm  
   1.40 GeV   6.887E+00  2.832E-03  774.92 mm    28.01 mm     5.77 mm  
   1.50 GeV   6.482E+00  2.662E-03  859.00 mm    30.45 mm     6.26 mm  
   1.60 GeV   6.019E+00  2.513E-03  948.94 mm    33.03 mm     6.78 mm  
   1.70 GeV   5.724E+00  2.380E-03    1.04 m     35.72 mm     7.34 mm  
   1.80 GeV   5.497E+00  2.261E-03    1.14 m     38.45 mm     7.91 mm  
   2.00 GeV   5.098E+00  2.057E-03    1.36 m     48.84 mm     9.13 mm  
   2.25 GeV   4.685E+00  1.850E-03    1.64 m     63.61 mm    10.78 mm  
   2.50 GeV   4.343E+00  1.683E-03    1.96 m     77.43 mm    12.56 mm  
   2.75 GeV   4.054E+00  1.544E-03    2.29 m     90.83 mm    14.46 mm  
   3.00 GeV   3.808E+00  1.428E-03    2.65 m    104.02 mm    16.47 mm  
   3.25 GeV   3.588E+00  1.328E-03    3.03 m    117.16 mm    18.61 mm  
   3.50 GeV   3.394E+00  1.242E-03    3.43 m    130.33 mm    20.85 mm  
   3.75 GeV   3.223E+00  1.167E-03    3.85 m    143.59 mm    23.21 mm  
   4.00 GeV   3.072E+00  1.101E-03    4.30 m    156.94 mm    25.68 mm  
   4.50 GeV   2.816E+00  9.895E-04    5.26 m    207.27 mm    30.93 mm  
   5.00 GeV   2.606E+00  8.994E-04    6.29 m    254.10 mm    36.59 mm  
   5.50 GeV   2.432E+00  8.248E-04    7.41 m    299.31 mm    42.63 mm  
   6.00 GeV   2.285E+00  7.622E-04    8.60 m    343.70 mm    49.04 mm  
   6.50 GeV   2.159E+00  7.087E-04    9.87 m    387.68 mm    55.80 mm  
   7.00 GeV   2.049E+00  6.625E-04   11.20 m    431.47 mm    62.90 mm  
   8.00 GeV   1.869E+00  5.866E-04   14.07 m    592.92 mm    78.03 mm  
   9.00 GeV   1.727E+00  5.269E-04   17.20 m    740.13 mm    94.32 mm  
  10.00 GeV   1.612E+00  4.786E-04   20.57 m    880.51 mm   111.67 mm  
  11.00 GeV   1.518E+00  4.387E-04   24.16 m      1.02 m    129.99 mm  
  12.00 GeV   1.438E+00  4.052E-04   27.96 m      1.15 m    149.20 mm  
  13.00 GeV   1.370E+00  3.766E-04   31.96 m      1.28 m    169.21 mm  
  14.00 GeV   1.312E+00  3.519E-04   36.15 m      1.41 m    189.95 mm  
  15.00 GeV   1.261E+00  3.304E-04   40.52 m      1.54 m    211.38 mm  
  16.00 GeV   1.217E+00  3.114E-04   45.06 m      1.67 m    233.42 mm  
  17.00 GeV   1.177E+00  2.946E-04   49.75 m      1.80 m    256.03 mm  
  18.00 GeV   1.142E+00  2.795E-04   54.60 m      1.93 m    279.16 mm  
  20.00 GeV   1.083E+00  2.538E-04   64.70 m      2.40 m    326.80 mm  
  21.60 GeV   1.045E+00  2.365E-04   73.15 m      2.68 m    366.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
