 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.583E-02  2.074E+00   10.62 um     5.86 um     4.24 um  
   4.00 keV   4.733E-02  2.116E+00   11.05 um     6.06 um     4.39 um  
   4.50 keV   5.020E-02  2.193E+00   11.88 um     6.45 um     4.68 um  
   5.00 keV   5.292E-02  2.262E+00   12.69 um     6.82 um     4.96 um  
   5.50 keV   5.550E-02  2.324E+00   13.48 um     7.18 um     5.23 um  
   6.00 keV   5.797E-02  2.380E+00   14.26 um     7.54 um     5.49 um  
   6.50 keV   6.034E-02  2.431E+00   15.02 um     7.88 um     5.75 um  
   7.00 keV   6.262E-02  2.478E+00   15.77 um     8.22 um     6.00 um  
   8.00 keV   6.694E-02  2.562E+00   17.24 um     8.87 um     6.49 um  
   9.00 keV   7.100E-02  2.633E+00   18.67 um     9.51 um     6.95 um  
  10.00 keV   7.484E-02  2.696E+00   20.07 um    10.12 um     7.41 um  
  11.00 keV   7.849E-02  2.751E+00   21.45 um    10.73 um     7.85 um  
  12.00 keV   8.198E-02  2.800E+00   22.81 um    11.31 um     8.28 um  
  13.00 keV   8.533E-02  2.843E+00   24.15 um    11.89 um     8.71 um  
  14.00 keV   8.855E-02  2.882E+00   25.48 um    12.46 um     9.12 um  
  15.00 keV   9.166E-02  2.917E+00   26.80 um    13.02 um     9.53 um  
  16.00 keV   9.467E-02  2.948E+00   28.10 um    13.58 um     9.93 um  
  17.00 keV   9.758E-02  2.977E+00   29.39 um    14.12 um    10.33 um  
  18.00 keV   1.004E-01  3.003E+00   30.68 um    14.67 um    10.72 um  
  20.00 keV   1.058E-01  3.048E+00   33.23 um    15.73 um    11.49 um  
  22.50 keV   1.123E-01  3.094E+00   36.39 um    17.04 um    12.43 um  
  25.00 keV   1.183E-01  3.131E+00   39.51 um    18.32 um    13.35 um  
  27.50 keV   1.241E-01  3.161E+00   42.62 um    19.59 um    14.26 um  
  30.00 keV   1.296E-01  3.185E+00   45.71 um    20.85 um    15.14 um  
  32.50 keV   1.349E-01  3.204E+00   48.79 um    22.10 um    16.02 um  
  35.00 keV   1.400E-01  3.219E+00   51.86 um    23.33 um    16.89 um  
  37.50 keV   1.449E-01  3.231E+00   54.93 um    24.56 um    17.74 um  
  40.00 keV   1.497E-01  3.239E+00   57.99 um    25.78 um    18.59 um  
  45.00 keV   1.588E-01  3.250E+00   64.12 um    28.20 um    20.27 um  
  50.00 keV   1.673E-01  3.254E+00   70.26 um    30.61 um    21.92 um  
  55.00 keV   1.755E-01  3.251E+00   76.42 um    33.00 um    23.56 um  
  60.00 keV   1.833E-01  3.245E+00   82.60 um    35.39 um    25.18 um  
  65.00 keV   1.908E-01  3.236E+00   88.81 um    37.77 um    26.79 um  
  70.00 keV   1.980E-01  3.223E+00   95.05 um    40.15 um    28.39 um  
  80.00 keV   2.117E-01  3.194E+00  107.65 um    44.89 um    31.58 um  
  90.00 keV   2.245E-01  3.159E+00  120.40 um    49.64 um    34.75 um  
 100.00 keV   2.367E-01  3.121E+00  133.32 um    54.40 um    37.91 um  
 110.00 keV   2.482E-01  3.082E+00  146.42 um    59.18 um    41.07 um  
 120.00 keV   3.129E-01  3.041E+00  159.57 um    63.88 um    44.25 um  
 130.00 keV   3.823E-01  3.001E+00  172.66 um    68.44 um    47.48 um  
 140.00 keV   4.243E-01  2.960E+00  185.74 um    72.92 um    50.71 um  
 150.00 keV   4.477E-01  2.920E+00  198.91 um    77.38 um    53.91 um  
 160.00 keV   4.593E-01  2.881E+00  212.21 um    81.86 um    57.10 um  
 170.00 keV   4.639E-01  2.842E+00  225.70 um    86.37 um    60.26 um  
 180.00 keV   4.646E-01  2.804E+00  239.39 um    90.94 um    63.41 um  
 200.00 keV   4.623E-01  2.730E+00  267.41 um   100.22 um    69.71 um  
 225.00 keV   4.623E-01  2.643E+00  303.59 um   112.06 um    77.64 um  
 250.00 keV   4.708E-01  2.562E+00  340.94 um   124.08 um    85.69 um  
 275.00 keV   4.889E-01  2.485E+00  379.29 um   136.20 um    93.91 um  
 300.00 keV   5.159E-01  2.414E+00  418.46 um   148.33 um   102.33 um  
 325.00 keV   5.507E-01  2.347E+00  458.28 um   160.40 um   110.93 um  
 350.00 keV   5.920E-01  2.284E+00  498.60 um   172.34 um   119.71 um  
 375.00 keV   6.386E-01  2.225E+00  539.27 um   184.11 um   128.64 um  
 400.00 keV   6.895E-01  2.169E+00  580.17 um   195.67 um   137.69 um  
 450.00 keV   8.006E-01  2.067E+00  662.26 um   218.10 um   156.08 um  
 500.00 keV   9.189E-01  1.976E+00  744.23 um   239.49 um   174.57 um  
 550.00 keV   1.040E+00  1.893E+00  825.66 um   259.81 um   192.98 um  
 600.00 keV   1.160E+00  1.819E+00  906.30 um   279.10 um   211.15 um  
 650.00 keV   1.277E+00  1.751E+00  986.05 um   297.41 um   228.98 um  
 700.00 keV   1.389E+00  1.688E+00    1.06 mm   314.82 um   246.42 um  
 800.00 keV   1.595E+00  1.578E+00    1.22 mm   347.43 um   280.07 um  
 900.00 keV   1.773E+00  1.484E+00    1.37 mm   377.35 um   311.99 um  
   1.00 MeV   1.923E+00  1.401E+00    1.52 mm   405.12 um   342.34 um  
   1.10 MeV   2.045E+00  1.329E+00    1.67 mm   431.19 um   371.32 um  
   1.20 MeV   2.142E+00  1.265E+00    1.82 mm   455.93 um   399.13 um  
   1.30 MeV   2.216E+00  1.208E+00    1.96 mm   479.63 um   425.97 um  
   1.40 MeV   2.271E+00  1.156E+00    2.11 mm   502.54 um   452.01 um  
   1.50 MeV   2.310E+00  1.110E+00    2.26 mm   524.82 um   477.42 um  
   1.60 MeV   2.338E+00  1.067E+00    2.41 mm   546.61 um   502.30 um  
   1.70 MeV   2.359E+00  1.028E+00    2.56 mm   568.01 um   526.76 um  
   1.80 MeV   2.375E+00  9.927E-01    2.71 mm   589.07 um   550.88 um  
   2.00 MeV   2.408E+00  9.292E-01    3.02 mm   630.79 um   598.30 um  
   2.25 MeV   2.466E+00  8.617E-01    3.41 mm   681.22 um   656.17 um  
   2.50 MeV   2.560E+00  8.046E-01    3.80 mm   728.80 um   712.38 um  
   2.75 MeV   2.694E+00  7.555E-01    4.18 mm   772.92 um   766.55 um  
   3.00 MeV   2.868E+00  7.127E-01    4.56 mm   813.14 um   818.23 um  
   3.25 MeV   3.078E+00  6.751E-01    4.92 mm   849.27 um   866.99 um  
   3.50 MeV   3.323E+00  6.418E-01    5.26 mm   881.38 um   912.54 um  
   3.75 MeV   3.597E+00  6.120E-01    5.58 mm   909.70 um   954.75 um  
   4.00 MeV   3.899E+00  5.851E-01    5.89 mm   934.55 um   993.59 um  
   4.50 MeV   4.572E+00  5.386E-01    6.45 mm   976.61 um     1.06 mm  
   5.00 MeV   5.320E+00  4.997E-01    6.94 mm     1.01 mm     1.12 mm  
   5.50 MeV   6.121E+00  4.667E-01    7.37 mm     1.03 mm     1.16 mm  
   6.00 MeV   6.957E+00  4.381E-01    7.76 mm     1.05 mm     1.20 mm  
   6.50 MeV   7.814E+00  4.133E-01    8.11 mm     1.07 mm     1.24 mm  
   7.00 MeV   8.679E+00  3.913E-01    8.42 mm     1.08 mm     1.26 mm  
   8.00 MeV   1.039E+01  3.544E-01    8.97 mm     1.10 mm     1.31 mm  
   9.00 MeV   1.204E+01  3.244E-01    9.45 mm     1.12 mm     1.34 mm  
  10.00 MeV   1.359E+01  2.996E-01    9.87 mm     1.13 mm     1.37 mm  
  11.00 MeV   1.502E+01  2.786E-01   10.25 mm     1.14 mm     1.39 mm  
  12.00 MeV   1.633E+01  2.606E-01   10.59 mm     1.14 mm     1.41 mm  
  13.00 MeV   1.752E+01  2.450E-01   10.91 mm     1.15 mm     1.42 mm  
  14.00 MeV   1.860E+01  2.314E-01   11.22 mm     1.15 mm     1.44 mm  
  15.00 MeV   1.957E+01  2.193E-01   11.51 mm     1.16 mm     1.45 mm  
  16.00 MeV   2.044E+01  2.085E-01   11.78 mm     1.16 mm     1.46 mm  
  17.00 MeV   2.122E+01  1.988E-01   12.04 mm     1.17 mm     1.47 mm  
  18.00 MeV   2.191E+01  1.901E-01   12.30 mm     1.17 mm     1.48 mm  
  20.00 MeV   2.309E+01  1.749E-01   12.79 mm     1.18 mm     1.49 mm  
  22.50 MeV   2.422E+01  1.592E-01   13.38 mm     1.18 mm     1.50 mm  
  25.00 MeV   2.506E+01  1.464E-01   13.94 mm     1.19 mm     1.52 mm  
  27.50 MeV   2.567E+01  1.356E-01   14.49 mm     1.20 mm     1.53 mm  
  30.00 MeV   2.612E+01  1.264E-01   15.03 mm     1.20 mm     1.54 mm  
  32.50 MeV   2.643E+01  1.184E-01   15.56 mm     1.21 mm     1.55 mm  
  35.00 MeV   2.664E+01  1.115E-01   16.08 mm     1.21 mm     1.56 mm  
  37.50 MeV   2.678E+01  1.054E-01   16.60 mm     1.21 mm     1.56 mm  
  40.00 MeV   2.685E+01  1.000E-01   17.12 mm     1.22 mm     1.57 mm  
  45.00 MeV   2.688E+01  9.078E-02   18.16 mm     1.23 mm     1.58 mm  
  50.00 MeV   2.680E+01  8.323E-02   19.20 mm     1.24 mm     1.59 mm  
  55.00 MeV   2.667E+01  7.692E-02   20.25 mm     1.25 mm     1.61 mm  
  60.00 MeV   2.650E+01  7.156E-02   21.30 mm     1.27 mm     1.62 mm  
  65.00 MeV   2.633E+01  6.695E-02   22.36 mm     1.28 mm     1.63 mm  
  70.00 MeV   2.615E+01  6.293E-02   23.43 mm     1.29 mm     1.63 mm  
  80.00 MeV   2.582E+01  5.627E-02   25.58 mm     1.33 mm     1.65 mm  
  90.00 MeV   2.552E+01  5.097E-02   27.76 mm     1.37 mm     1.67 mm  
 100.00 MeV   2.527E+01  4.663E-02   29.97 mm     1.41 mm     1.68 mm  
 110.00 MeV   2.505E+01  4.302E-02   32.20 mm     1.45 mm     1.70 mm  
 120.00 MeV   2.498E+01  3.996E-02   34.44 mm     1.48 mm     1.71 mm  
 130.00 MeV   2.488E+01  3.733E-02   36.69 mm     1.52 mm     1.73 mm  
 140.00 MeV   2.469E+01  3.504E-02   38.95 mm     1.56 mm     1.74 mm  
 150.00 MeV   2.455E+01  3.304E-02   41.23 mm     1.59 mm     1.75 mm  
 160.00 MeV   2.442E+01  3.127E-02   43.52 mm     1.63 mm     1.77 mm  
 170.00 MeV   2.429E+01  2.968E-02   45.82 mm     1.67 mm     1.78 mm  
 180.00 MeV   2.415E+01  2.826E-02   48.13 mm     1.70 mm     1.79 mm  
 200.00 MeV   2.386E+01  2.582E-02   52.81 mm     1.83 mm     1.82 mm  
 225.00 MeV   2.347E+01  2.333E-02   58.74 mm     2.02 mm     1.85 mm  
 250.00 MeV   2.304E+01  2.130E-02   64.77 mm     2.20 mm     1.88 mm  
 275.00 MeV   2.257E+01  1.961E-02   70.92 mm     2.37 mm     1.91 mm  
 300.00 MeV   2.208E+01  1.819E-02   77.21 mm     2.54 mm     1.95 mm  
 325.00 MeV   2.158E+01  1.696E-02   83.63 mm     2.70 mm     1.98 mm  
 350.00 MeV   2.106E+01  1.590E-02   90.22 mm     2.86 mm     2.01 mm  
 375.00 MeV   2.055E+01  1.498E-02   96.96 mm     3.02 mm     2.05 mm  
 400.00 MeV   2.004E+01  1.416E-02  103.88 mm     3.18 mm     2.08 mm  
 450.00 MeV   1.906E+01  1.277E-02  118.25 mm     3.78 mm     2.15 mm  
 500.00 MeV   1.814E+01  1.165E-02  133.35 mm     4.35 mm     2.23 mm  
 550.00 MeV   1.730E+01  1.071E-02  149.19 mm     4.90 mm     2.31 mm  
 600.00 MeV   1.655E+01  9.923E-03  165.79 mm     5.44 mm     2.39 mm  
 650.00 MeV   1.588E+01  9.249E-03  183.10 mm     5.98 mm     2.48 mm  
 700.00 MeV   1.529E+01  8.664E-03  201.12 mm     6.51 mm     2.57 mm  
 800.00 MeV   1.432E+01  7.701E-03  239.07 mm     8.45 mm     2.77 mm  
 900.00 MeV   1.357E+01  6.939E-03  279.36 mm    10.21 mm     2.99 mm  
   1.00 GeV   1.297E+01  6.321E-03  321.70 mm    11.85 mm     3.21 mm  
   1.10 GeV   1.247E+01  5.808E-03  365.88 mm    13.41 mm     3.45 mm  
   1.20 GeV   1.201E+01  5.376E-03  411.78 mm    14.91 mm     3.71 mm  
   1.30 GeV   1.157E+01  5.007E-03  459.42 mm    16.38 mm     3.97 mm  
   1.40 GeV   1.111E+01  4.687E-03  508.97 mm    17.83 mm     4.24 mm  
   1.50 GeV   1.059E+01  4.407E-03  560.76 mm    19.29 mm     4.52 mm  
   1.60 GeV   1.002E+01  4.161E-03  615.29 mm    20.79 mm     4.82 mm  
   1.70 GeV   9.358E+00  3.942E-03  673.31 mm    22.37 mm     5.13 mm  
   1.80 GeV   8.975E+00  3.745E-03  734.59 mm    24.00 mm     5.46 mm  
   2.00 GeV   8.349E+00  3.409E-03  864.40 mm    30.25 mm     6.17 mm  
   2.25 GeV   7.693E+00  3.067E-03    1.04 m     39.15 mm     7.12 mm  
   2.50 GeV   7.146E+00  2.791E-03    1.23 m     47.48 mm     8.15 mm  
   2.75 GeV   6.683E+00  2.562E-03    1.43 m     55.55 mm     9.26 mm  
   3.00 GeV   6.285E+00  2.369E-03    1.65 m     63.49 mm    10.43 mm  
   3.25 GeV   5.939E+00  2.204E-03    1.88 m     71.38 mm    11.68 mm  
   3.50 GeV   5.636E+00  2.062E-03    2.12 m     79.25 mm    12.99 mm  
   3.75 GeV   5.368E+00  1.938E-03    2.38 m     87.14 mm    14.36 mm  
   4.00 GeV   5.129E+00  1.828E-03    2.64 m     95.06 mm    15.79 mm  
   4.50 GeV   4.718E+00  1.644E-03    3.22 m    124.85 mm    18.83 mm  
   5.00 GeV   4.370E+00  1.495E-03    3.83 m    152.57 mm    22.09 mm  
   5.50 GeV   4.080E+00  1.371E-03    4.50 m    179.36 mm    25.58 mm  
   6.00 GeV   3.834E+00  1.267E-03    5.21 m    205.69 mm    29.28 mm  
   6.50 GeV   3.623E+00  1.178E-03    5.96 m    231.79 mm    33.17 mm  
   7.00 GeV   3.440E+00  1.102E-03    6.76 m    257.80 mm    37.26 mm  
   8.00 GeV   3.137E+00  9.760E-04    8.47 m    353.80 mm    45.98 mm  
   9.00 GeV   2.898E+00  8.769E-04   10.33 m    441.42 mm    55.37 mm  
  10.00 GeV   2.704E+00  7.967E-04   12.34 m    525.08 mm    65.38 mm  
  11.00 GeV   2.544E+00  7.305E-04   14.48 m    606.49 mm    75.95 mm  
  12.00 GeV   2.409E+00  6.748E-04   16.75 m    686.49 mm    87.05 mm  
  13.00 GeV   2.294E+00  6.273E-04   19.14 m    765.49 mm    98.61 mm  
  14.00 GeV   2.195E+00  5.863E-04   21.65 m    843.73 mm   110.62 mm  
  15.00 GeV   2.109E+00  5.505E-04   24.26 m    921.33 mm   123.03 mm  
  16.00 GeV   2.033E+00  5.189E-04   26.97 m    998.38 mm   135.81 mm  
  17.00 GeV   1.966E+00  4.909E-04   29.78 m      1.07 m    148.93 mm  
  18.00 GeV   1.907E+00  4.659E-04   32.68 m      1.15 m    162.36 mm  
  20.00 GeV   1.806E+00  4.231E-04   38.74 m      1.44 m    190.08 mm  
  22.50 GeV   1.705E+00  3.798E-04   46.74 m      1.83 m    226.07 mm  
  22.80 GeV   1.695E+00  3.752E-04   47.73 m      1.83 m    230.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0616E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
