 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E-01  3.219E+00   11.71 um     3.88 um     2.81 um  
   4.00 keV   1.783E-01  3.321E+00   12.05 um     3.99 um     2.88 um  
   4.50 keV   1.891E-01  3.513E+00   12.70 um     4.18 um     3.02 um  
   5.00 keV   1.993E-01  3.691E+00   13.31 um     4.37 um     3.16 um  
   5.50 keV   2.090E-01  3.858E+00   13.90 um     4.54 um     3.29 um  
   6.00 keV   2.183E-01  4.015E+00   14.47 um     4.70 um     3.41 um  
   6.50 keV   2.273E-01  4.163E+00   15.01 um     4.86 um     3.52 um  
   7.00 keV   2.358E-01  4.303E+00   15.54 um     5.01 um     3.64 um  
   8.00 keV   2.521E-01  4.563E+00   16.55 um     5.30 um     3.85 um  
   9.00 keV   2.674E-01  4.801E+00   17.51 um     5.57 um     4.05 um  
  10.00 keV   2.819E-01  5.020E+00   18.42 um     5.82 um     4.25 um  
  11.00 keV   2.956E-01  5.223E+00   19.30 um     6.06 um     4.43 um  
  12.00 keV   3.088E-01  5.412E+00   20.15 um     6.29 um     4.61 um  
  13.00 keV   3.214E-01  5.589E+00   20.97 um     6.51 um     4.78 um  
  14.00 keV   3.335E-01  5.756E+00   21.76 um     6.72 um     4.94 um  
  15.00 keV   3.452E-01  5.913E+00   22.54 um     6.92 um     5.10 um  
  16.00 keV   3.565E-01  6.062E+00   23.29 um     7.12 um     5.26 um  
  17.00 keV   3.675E-01  6.203E+00   24.03 um     7.31 um     5.41 um  
  18.00 keV   3.782E-01  6.338E+00   24.75 um     7.49 um     5.56 um  
  20.00 keV   3.986E-01  6.589E+00   26.16 um     7.85 um     5.85 um  
  22.50 keV   4.228E-01  6.874E+00   27.84 um     8.28 um     6.19 um  
  25.00 keV   4.457E-01  7.133E+00   29.47 um     8.68 um     6.52 um  
  27.50 keV   4.674E-01  7.368E+00   31.04 um     9.07 um     6.83 um  
  30.00 keV   4.882E-01  7.585E+00   32.56 um     9.44 um     7.14 um  
  32.50 keV   5.081E-01  7.786E+00   34.05 um     9.79 um     7.43 um  
  35.00 keV   5.273E-01  7.972E+00   35.50 um    10.14 um     7.72 um  
  37.50 keV   5.458E-01  8.145E+00   36.91 um    10.47 um     8.00 um  
  40.00 keV   5.637E-01  8.308E+00   38.30 um    10.80 um     8.27 um  
  45.00 keV   5.979E-01  8.604E+00   41.01 um    11.43 um     8.80 um  
  50.00 keV   6.303E-01  8.868E+00   43.63 um    12.03 um     9.31 um  
  55.00 keV   6.610E-01  9.105E+00   46.18 um    12.61 um     9.80 um  
  60.00 keV   6.904E-01  9.320E+00   48.66 um    13.17 um    10.27 um  
  65.00 keV   7.186E-01  9.516E+00   51.10 um    13.72 um    10.74 um  
  70.00 keV   7.458E-01  9.695E+00   53.48 um    14.24 um    11.19 um  
  80.00 keV   7.972E-01  1.001E+01   58.14 um    15.27 um    12.06 um  
  90.00 keV   8.456E-01  1.028E+01   62.66 um    16.25 um    12.90 um  
 100.00 keV   8.913E-01  1.052E+01   67.07 um    17.19 um    13.71 um  
 110.00 keV   9.349E-01  1.073E+01   71.38 um    18.11 um    14.50 um  
 120.00 keV   9.764E-01  1.091E+01   75.62 um    19.00 um    15.27 um  
 130.00 keV   1.016E+00  1.107E+01   79.79 um    19.86 um    16.02 um  
 140.00 keV   1.055E+00  1.122E+01   83.90 um    20.71 um    16.75 um  
 150.00 keV   1.092E+00  1.135E+01   87.95 um    21.55 um    17.47 um  
 160.00 keV   1.127E+00  1.147E+01   91.96 um    22.36 um    18.18 um  
 170.00 keV   1.162E+00  1.157E+01   95.93 um    23.17 um    18.87 um  
 180.00 keV   1.196E+00  1.167E+01   99.86 um    23.96 um    19.56 um  
 200.00 keV   1.261E+00  1.183E+01  107.63 um    25.52 um    20.90 um  
 225.00 keV   1.337E+00  1.200E+01  117.18 um    27.42 um    22.54 um  
 250.00 keV   1.409E+00  1.213E+01  126.59 um    29.27 um    24.13 um  
 275.00 keV   1.478E+00  1.224E+01  135.90 um    31.08 um    25.69 um  
 300.00 keV   1.544E+00  1.232E+01  145.11 um    32.85 um    27.22 um  
 325.00 keV   1.607E+00  1.238E+01  154.24 um    34.60 um    28.72 um  
 350.00 keV   1.668E+00  1.243E+01  163.31 um    36.32 um    30.20 um  
 375.00 keV   1.726E+00  1.247E+01  172.33 um    38.01 um    31.66 um  
 400.00 keV   1.783E+00  1.250E+01  181.30 um    39.68 um    33.10 um  
 450.00 keV   1.995E+00  1.252E+01  199.08 um    42.99 um    35.92 um  
 500.00 keV   2.218E+00  1.252E+01  216.61 um    46.19 um    38.68 um  
 550.00 keV   2.352E+00  1.250E+01  233.99 um    49.32 um    41.38 um  
 600.00 keV   2.434E+00  1.246E+01  251.30 um    52.40 um    44.04 um  
 650.00 keV   2.489E+00  1.242E+01  268.61 um    55.44 um    46.67 um  
 700.00 keV   2.530E+00  1.236E+01  285.96 um    58.46 um    49.26 um  
 800.00 keV   2.602E+00  1.223E+01  320.83 um    64.53 um    54.40 um  
 900.00 keV   2.683E+00  1.208E+01  355.94 um    70.52 um    59.48 um  
   1.00 MeV   2.782E+00  1.192E+01  391.28 um    76.45 um    64.52 um  
   1.10 MeV   2.898E+00  1.175E+01  426.82 um    82.32 um    69.52 um  
   1.20 MeV   3.030E+00  1.158E+01  462.52 um    88.12 um    74.49 um  
   1.30 MeV   3.174E+00  1.142E+01  498.35 um    93.85 um    79.43 um  
   1.40 MeV   3.328E+00  1.125E+01  534.28 um    99.50 um    84.35 um  
   1.50 MeV   3.489E+00  1.109E+01  570.26 um   105.08 um    89.23 um  
   1.60 MeV   3.656E+00  1.093E+01  606.29 um   110.57 um    94.09 um  
   1.70 MeV   3.827E+00  1.078E+01  642.33 um   115.98 um    98.91 um  
   1.80 MeV   4.002E+00  1.062E+01  678.36 um   121.31 um   103.71 um  
   2.00 MeV   4.356E+00  1.033E+01  750.35 um   131.89 um   113.21 um  
   2.25 MeV   4.802E+00  9.986E+00  840.03 um   144.70 um   124.89 um  
   2.50 MeV   5.242E+00  9.665E+00  929.25 um   156.96 um   136.34 um  
   2.75 MeV   5.672E+00  9.366E+00    1.02 mm   168.70 um   147.56 um  
   3.00 MeV   6.087E+00  9.087E+00    1.11 mm   179.96 um   158.55 um  
   3.25 MeV   6.483E+00  8.826E+00    1.19 mm   190.77 um   169.31 um  
   3.50 MeV   6.858E+00  8.582E+00    1.28 mm   201.16 um   179.83 um  
   3.75 MeV   7.208E+00  8.353E+00    1.37 mm   211.18 um   190.15 um  
   4.00 MeV   7.532E+00  8.138E+00    1.45 mm   220.85 um   200.26 um  
   4.50 MeV   8.097E+00  7.744E+00    1.62 mm   239.83 um   219.93 um  
   5.00 MeV   8.550E+00  7.393E+00    1.79 mm   257.73 um   238.94 um  
   5.50 MeV   8.898E+00  7.077E+00    1.96 mm   274.79 um   257.42 um  
   6.00 MeV   9.159E+00  6.791E+00    2.13 mm   291.18 um   275.46 um  
   6.50 MeV   9.354E+00  6.532E+00    2.30 mm   307.05 um   293.16 um  
   7.00 MeV   9.507E+00  6.295E+00    2.47 mm   322.50 um   310.57 um  
   8.00 MeV   9.760E+00  5.876E+00    2.82 mm   353.90 um   344.76 um  
   9.00 MeV   1.002E+01  5.518E+00    3.17 mm   383.80 um   378.17 um  
  10.00 MeV   1.034E+01  5.208E+00    3.52 mm   412.27 um   410.82 um  
  11.00 MeV   1.070E+01  4.935E+00    3.87 mm   439.25 um   442.62 um  
  12.00 MeV   1.112E+01  4.694E+00    4.21 mm   464.74 um   473.50 um  
  13.00 MeV   1.157E+01  4.479E+00    4.56 mm   488.74 um   503.38 um  
  14.00 MeV   1.205E+01  4.286E+00    4.90 mm   511.28 um   532.21 um  
  15.00 MeV   1.255E+01  4.111E+00    5.23 mm   532.44 um   559.96 um  
  16.00 MeV   1.307E+01  3.951E+00    5.55 mm   552.28 um   586.61 um  
  17.00 MeV   1.360E+01  3.806E+00    5.87 mm   570.88 um   612.19 um  
  18.00 MeV   1.415E+01  3.672E+00    6.19 mm   588.31 um   636.70 um  
  20.00 MeV   1.527E+01  3.434E+00    6.79 mm   622.79 um   682.63 um  
  22.50 MeV   1.670E+01  3.183E+00    7.50 mm   661.46 um   734.60 um  
  25.00 MeV   1.818E+01  2.970E+00    8.18 mm   694.42 um   781.11 um  
  27.50 MeV   1.969E+01  2.787E+00    8.81 mm   722.71 um   822.77 um  
  30.00 MeV   2.121E+01  2.628E+00    9.41 mm   747.18 um   860.16 um  
  32.50 MeV   2.274E+01  2.488E+00    9.97 mm   768.48 um   893.83 um  
  35.00 MeV   2.428E+01  2.364E+00   10.51 mm   787.16 um   924.23 um  
  37.50 MeV   2.581E+01  2.253E+00   11.02 mm   803.65 um   951.79 um  
  40.00 MeV   2.733E+01  2.154E+00   11.50 mm   818.30 um   976.87 um  
  45.00 MeV   3.030E+01  1.982E+00   12.40 mm   847.85 um     1.02 mm  
  50.00 MeV   3.315E+01  1.838E+00   13.23 mm   871.91 um     1.06 mm  
  55.00 MeV   3.587E+01  1.715E+00   14.00 mm   891.95 um     1.09 mm  
  60.00 MeV   3.843E+01  1.610E+00   14.71 mm   908.96 um     1.12 mm  
  65.00 MeV   4.084E+01  1.518E+00   15.39 mm   923.65 um     1.14 mm  
  70.00 MeV   4.309E+01  1.437E+00   16.03 mm   936.51 um     1.16 mm  
  80.00 MeV   4.713E+01  1.301E+00   17.24 mm   965.59 um     1.20 mm  
  90.00 MeV   5.061E+01  1.190E+00   18.35 mm   989.46 um     1.23 mm  
 100.00 MeV   5.359E+01  1.099E+00   19.40 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.615E+01  1.021E+00   20.40 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.834E+01  9.552E-01   21.37 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.022E+01  8.978E-01   22.30 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.184E+01  8.475E-01   23.20 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.324E+01  8.030E-01   24.09 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.446E+01  7.634E-01   24.95 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.552E+01  7.278E-01   25.81 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.646E+01  6.957E-01   26.65 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.802E+01  6.399E-01   28.30 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.955E+01  5.825E-01   30.32 mm     1.19 mm     1.44 mm  
 250.00 MeV   7.077E+01  5.353E-01   32.30 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.178E+01  4.957E-01   34.26 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.265E+01  4.620E-01   36.19 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.343E+01  4.329E-01   38.10 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.415E+01  4.075E-01   39.99 mm     1.36 mm     1.54 mm  
 375.00 MeV   7.483E+01  3.852E-01   41.86 mm     1.39 mm     1.56 mm  
 400.00 MeV   7.547E+01  3.653E-01   43.72 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.708E+01  3.316E-01   47.38 mm     1.52 mm     1.60 mm  
 500.00 MeV   7.836E+01  3.039E-01   50.98 mm     1.61 mm     1.63 mm  
 550.00 MeV   7.936E+01  2.808E-01   54.53 mm     1.69 mm     1.66 mm  
 600.00 MeV   8.036E+01  2.612E-01   58.03 mm     1.76 mm     1.68 mm  
 650.00 MeV   8.125E+01  2.443E-01   61.49 mm     1.83 mm     1.70 mm  
 700.00 MeV   8.203E+01  2.297E-01   64.92 mm     1.90 mm     1.72 mm  
 800.00 MeV   8.328E+01  2.053E-01   71.70 mm     2.14 mm     1.76 mm  
 900.00 MeV   8.414E+01  1.859E-01   78.39 mm     2.34 mm     1.80 mm  
   1.00 GeV   8.464E+01  1.701E-01   85.03 mm     2.53 mm     1.83 mm  
   1.10 GeV   8.484E+01  1.569E-01   91.65 mm     2.70 mm     1.87 mm  
   1.20 GeV   8.479E+01  1.457E-01   98.26 mm     2.86 mm     1.90 mm  
   1.30 GeV   8.453E+01  1.361E-01  104.88 mm     3.01 mm     1.93 mm  
   1.40 GeV   8.412E+01  1.277E-01  111.53 mm     3.16 mm     1.96 mm  
   1.50 GeV   8.359E+01  1.204E-01  118.22 mm     3.30 mm     1.99 mm  
   1.60 GeV   8.297E+01  1.140E-01  124.96 mm     3.44 mm     2.01 mm  
   1.70 GeV   8.230E+01  1.082E-01  131.75 mm     3.57 mm     2.04 mm  
   1.80 GeV   8.159E+01  1.030E-01  138.59 mm     3.71 mm     2.07 mm  
   2.00 GeV   8.016E+01  9.407E-02  152.47 mm     4.20 mm     2.12 mm  
   2.25 GeV   7.847E+01  8.498E-02  170.16 mm     4.89 mm     2.19 mm  
   2.50 GeV   7.698E+01  7.758E-02  188.21 mm     5.52 mm     2.26 mm  
   2.75 GeV   7.575E+01  7.143E-02  206.59 mm     6.11 mm     2.33 mm  
   3.00 GeV   7.476E+01  6.623E-02  225.24 mm     6.66 mm     2.39 mm  
   3.25 GeV   7.400E+01  6.177E-02  244.10 mm     7.18 mm     2.46 mm  
   3.50 GeV   7.341E+01  5.791E-02  263.14 mm     7.67 mm     2.52 mm  
   3.75 GeV   7.292E+01  5.453E-02  282.32 mm     8.14 mm     2.59 mm  
   4.00 GeV   7.250E+01  5.154E-02  301.63 mm     8.59 mm     2.65 mm  
   4.50 GeV   7.156E+01  4.649E-02  340.60 mm    10.21 mm     2.78 mm  
   5.00 GeV   7.017E+01  4.239E-02  380.22 mm    11.65 mm     2.91 mm  
   5.50 GeV   6.795E+01  3.899E-02  420.88 mm    13.00 mm     3.04 mm  
   6.00 GeV   6.460E+01  3.611E-02  463.26 mm    14.32 mm     3.17 mm  
   6.50 GeV   6.062E+01  3.366E-02  508.14 mm    15.67 mm     3.31 mm  
   7.00 GeV   5.875E+01  3.153E-02  555.20 mm    17.03 mm     3.45 mm  
   8.00 GeV   5.536E+01  2.802E-02  653.70 mm    22.01 mm     3.74 mm  
   9.00 GeV   5.239E+01  2.524E-02  758.01 mm    26.50 mm     4.06 mm  
  10.00 GeV   4.977E+01  2.299E-02  868.01 mm    30.74 mm     4.38 mm  
  11.00 GeV   4.745E+01  2.113E-02  983.60 mm    34.83 mm     4.72 mm  
  12.00 GeV   4.537E+01  1.955E-02    1.10 m     38.81 mm     5.08 mm  
  13.00 GeV   4.350E+01  1.821E-02    1.23 m     42.74 mm     5.45 mm  
  14.00 GeV   4.182E+01  1.704E-02    1.36 m     46.63 mm     5.83 mm  
  15.00 GeV   4.028E+01  1.603E-02    1.50 m     50.50 mm     6.23 mm  
  16.00 GeV   3.889E+01  1.513E-02    1.64 m     54.35 mm     6.64 mm  
  17.00 GeV   3.761E+01  1.433E-02    1.79 m     58.19 mm     7.06 mm  
  18.00 GeV   3.643E+01  1.362E-02    1.94 m     62.03 mm     7.49 mm  
  20.00 GeV   3.434E+01  1.239E-02    2.26 m     76.61 mm     8.39 mm  
  22.50 GeV   3.213E+01  1.115E-02    2.68 m     97.21 mm     9.58 mm  
  25.00 GeV   3.027E+01  1.014E-02    3.13 m    116.24 mm    10.83 mm  
  27.50 GeV   2.868E+01  9.312E-03    3.61 m    134.40 mm    12.13 mm  
  30.00 GeV   2.731E+01  8.611E-03    4.11 m    152.01 mm    13.50 mm  
  32.50 GeV   2.611E+01  8.012E-03    4.64 m    169.26 mm    14.91 mm  
  35.00 GeV   2.505E+01  7.494E-03    5.18 m    186.25 mm    16.37 mm  
  37.50 GeV   2.412E+01  7.042E-03    5.76 m    203.05 mm    17.87 mm  
  40.00 GeV   2.328E+01  6.644E-03    6.35 m    219.69 mm    19.41 mm  
  45.00 GeV   2.185E+01  5.973E-03    7.59 m    281.64 mm    22.62 mm  
  50.00 GeV   2.068E+01  5.430E-03    8.92 m    338.06 mm    25.96 mm  
  55.00 GeV   1.970E+01  4.981E-03   10.31 m    391.24 mm    29.42 mm  
  60.00 GeV   1.887E+01  4.604E-03   11.77 m    442.24 mm    32.99 mm  
  65.00 GeV   1.816E+01  4.281E-03   13.28 m    491.62 mm    36.66 mm  
  70.00 GeV   1.754E+01  4.003E-03   14.86 m    539.72 mm    40.41 mm  
  80.00 GeV   1.653E+01  3.545E-03   18.16 m    713.67 mm    48.11 mm  
  85.20 GeV   1.611E+01  3.348E-03   19.95 m    757.29 mm    52.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
