 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/2H_in_ar.txt

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 2.014102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.096E-01  9.397E-03  103.70 um    76.23 um    61.62 um  
   4.00 keV   1.132E-01  9.173E-03  110.19 um    79.08 um    64.24 um  
   4.50 keV   1.193E-01  8.762E-03  123.10 um    84.46 um    69.27 um  
   5.00 keV   1.251E-01  8.391E-03  135.91 um    89.50 um    74.06 um  
   5.50 keV   1.306E-01  8.055E-03  148.60 um    94.23 um    78.62 um  
   6.00 keV   1.360E-01  7.750E-03  161.18 um    98.67 um    82.99 um  
   6.50 keV   1.411E-01  7.470E-03  173.62 um   102.87 um    87.18 um  
   7.00 keV   1.461E-01  7.214E-03  185.93 um   106.84 um    91.21 um  
   8.00 keV   1.555E-01  6.758E-03  210.18 um   114.15 um    98.82 um  
   9.00 keV   1.645E-01  6.365E-03  233.89 um   120.77 um   105.90 um  
  10.00 keV   1.731E-01  6.022E-03  257.08 um   126.81 um   112.51 um  
  11.00 keV   1.812E-01  5.720E-03  279.78 um   132.35 um   118.71 um  
  12.00 keV   1.891E-01  5.452E-03  302.00 um   137.44 um   124.55 um  
  13.00 keV   1.966E-01  5.211E-03  323.77 um   142.16 um   130.06 um  
  14.00 keV   2.039E-01  4.994E-03  345.11 um   146.54 um   135.28 um  
  15.00 keV   2.109E-01  4.797E-03  366.04 um   150.62 um   140.23 um  
  16.00 keV   2.177E-01  4.617E-03  386.58 um   154.44 um   144.94 um  
  17.00 keV   2.243E-01  4.452E-03  406.75 um   158.02 um   149.43 um  
  18.00 keV   2.308E-01  4.300E-03  426.57 um   161.38 um   153.72 um  
  20.00 keV   2.431E-01  4.030E-03  465.22 um   167.56 um   161.76 um  
  22.50 keV   2.577E-01  3.743E-03  511.84 um   174.41 um   170.93 um  
  25.00 keV   2.715E-01  3.498E-03  556.75 um   180.46 um   179.27 um  
  27.50 keV   2.845E-01  3.288E-03  600.13 um   185.85 um   186.92 um  
  30.00 keV   2.969E-01  3.105E-03  642.15 um   190.69 um   193.97 um  
  32.50 keV   3.086E-01  2.943E-03  682.92 um   195.08 um   200.51 um  
  35.00 keV   3.198E-01  2.800E-03  722.57 um   199.09 um   206.61 um  
  37.50 keV   3.305E-01  2.671E-03  761.20 um   202.76 um   212.31 um  
  40.00 keV   3.407E-01  2.556E-03  798.89 um   206.14 um   217.68 um  
  45.00 keV   3.598E-01  2.355E-03  871.78 um   212.29 um   227.52 um  
  50.00 keV   3.773E-01  2.187E-03  941.77 um   217.64 um   236.37 um  
  55.00 keV   3.932E-01  2.044E-03    1.01 mm   222.38 um   244.42 um  
  60.00 keV   4.078E-01  1.920E-03    1.07 mm   226.62 um   251.81 um  
  65.00 keV   4.211E-01  1.812E-03    1.14 mm   230.45 um   258.63 um  
  70.00 keV   4.332E-01  1.717E-03    1.20 mm   233.95 um   264.99 um  
  80.00 keV   4.541E-01  1.556E-03    1.32 mm   240.39 um   276.55 um  
  90.00 keV   4.710E-01  1.426E-03    1.44 mm   245.99 um   286.91 um  
 100.00 keV   4.843E-01  1.317E-03    1.55 mm   250.96 um   296.34 um  
 110.00 keV   4.943E-01  1.226E-03    1.66 mm   255.45 um   305.05 um  
 120.00 keV   5.016E-01  1.147E-03    1.77 mm   259.57 um   313.19 um  
 130.00 keV   5.063E-01  1.079E-03    1.88 mm   263.40 um   320.89 um  
 140.00 keV   5.089E-01  1.019E-03    1.98 mm   267.01 um   328.23 um  
 150.00 keV   5.096E-01  9.662E-04    2.09 mm   270.44 um   335.28 um  
 160.00 keV   5.087E-01  9.190E-04    2.20 mm   273.72 um   342.11 um  
 170.00 keV   5.064E-01  8.766E-04    2.31 mm   276.89 um   348.76 um  
 180.00 keV   5.030E-01  8.383E-04    2.42 mm   279.97 um   355.27 um  
 200.00 keV   4.937E-01  7.717E-04    2.64 mm   286.76 um   368.00 um  
 225.00 keV   4.787E-01  7.030E-04    2.92 mm   295.57 um   383.61 um  
 250.00 keV   4.620E-01  6.465E-04    3.21 mm   304.32 um   399.13 um  
 275.00 keV   4.446E-01  5.991E-04    3.52 mm   313.15 um   414.77 um  
 300.00 keV   4.276E-01  5.586E-04    3.84 mm   322.16 um   430.67 um  
 325.00 keV   4.112E-01  5.237E-04    4.17 mm   331.38 um   446.93 um  
 350.00 keV   3.957E-01  4.932E-04    4.51 mm   340.88 um   463.62 um  
 375.00 keV   3.814E-01  4.664E-04    4.87 mm   350.67 um   480.79 um  
 400.00 keV   3.681E-01  4.425E-04    5.24 mm   360.77 um   498.49 um  
 450.00 keV   3.445E-01  4.019E-04    6.02 mm   389.66 um   535.55 um  
 500.00 keV   3.245E-01  3.686E-04    6.85 mm   419.80 um   574.89 um  
 550.00 keV   3.074E-01  3.407E-04    7.73 mm   451.11 um   616.49 um  
 600.00 keV   2.927E-01  3.171E-04    8.66 mm   483.48 um   660.31 um  
 650.00 keV   2.799E-01  2.967E-04    9.63 mm   516.79 um   706.26 um  
 700.00 keV   2.687E-01  2.790E-04   10.65 mm   550.95 um   754.24 um  
 800.00 keV   2.497E-01  2.496E-04   12.80 mm   657.08 um   855.93 um  
 900.00 keV   2.342E-01  2.261E-04   15.11 mm   761.68 um   964.64 um  
   1.00 MeV   2.212E-01  2.069E-04   17.56 mm   865.70 um     1.08 mm  
   1.10 MeV   2.099E-01  1.909E-04   20.15 mm   969.66 um     1.20 mm  
   1.20 MeV   2.001E-01  1.774E-04   22.87 mm     1.07 mm     1.33 mm  
   1.30 MeV   1.914E-01  1.658E-04   25.73 mm     1.18 mm     1.46 mm  
   1.40 MeV   1.836E-01  1.556E-04   28.70 mm     1.28 mm     1.60 mm  
   1.50 MeV   1.765E-01  1.468E-04   31.81 mm     1.39 mm     1.74 mm  
   1.60 MeV   1.701E-01  1.389E-04   35.03 mm     1.50 mm     1.88 mm  
   1.70 MeV   1.642E-01  1.319E-04   38.37 mm     1.61 mm     2.03 mm  
   1.80 MeV   1.587E-01  1.256E-04   41.83 mm     1.72 mm     2.19 mm  
   2.00 MeV   1.491E-01  1.148E-04   49.10 mm     2.07 mm     2.51 mm  
   2.25 MeV   1.393E-01  1.037E-04   58.80 mm     2.57 mm     2.93 mm  
   2.50 MeV   1.301E-01  9.471E-05   69.18 mm     3.04 mm     3.38 mm  
   2.75 MeV   1.226E-01  8.723E-05   80.25 mm     3.51 mm     3.86 mm  
   3.00 MeV   1.160E-01  8.090E-05   91.97 mm     3.97 mm     4.35 mm  
   3.25 MeV   1.102E-01  7.548E-05  104.33 mm     4.43 mm     4.87 mm  
   3.50 MeV   1.051E-01  7.078E-05  117.33 mm     4.90 mm     5.41 mm  
   3.75 MeV   1.004E-01  6.665E-05  130.94 mm     5.36 mm     5.97 mm  
   4.00 MeV   9.625E-02  6.301E-05  145.16 mm     5.84 mm     6.56 mm  
   4.50 MeV   8.899E-02  5.686E-05  175.39 mm     7.43 mm     7.78 mm  
   5.00 MeV   8.288E-02  5.186E-05  207.97 mm     8.94 mm     9.09 mm  
   5.50 MeV   7.767E-02  4.771E-05  242.85 mm    10.42 mm    10.47 mm  
   6.00 MeV   7.315E-02  4.420E-05  279.97 mm    11.89 mm    11.93 mm  
   6.50 MeV   6.919E-02  4.120E-05  319.31 mm    13.36 mm    13.47 mm  
   7.00 MeV   6.569E-02  3.860E-05  360.82 mm    14.84 mm    15.08 mm  
   8.00 MeV   5.978E-02  3.432E-05  450.16 mm    19.93 mm    18.51 mm  
   9.00 MeV   5.495E-02  3.093E-05  547.86 mm    24.70 mm    22.21 mm  
  10.00 MeV   5.092E-02  2.817E-05  653.72 mm    29.37 mm    26.19 mm  
  11.00 MeV   4.751E-02  2.589E-05  767.56 mm    34.01 mm    30.43 mm  
  12.00 MeV   4.458E-02  2.397E-05  889.25 mm    38.67 mm    34.93 mm  
  13.00 MeV   4.202E-02  2.233E-05    1.02 m     43.37 mm    39.68 mm  
  14.00 MeV   3.977E-02  2.090E-05    1.16 m     48.13 mm    44.68 mm  
  15.00 MeV   3.778E-02  1.966E-05    1.30 m     52.96 mm    49.92 mm  
  16.00 MeV   3.600E-02  1.856E-05    1.45 m     57.86 mm    55.40 mm  
  17.00 MeV   3.440E-02  1.758E-05    1.61 m     62.84 mm    61.12 mm  
  18.00 MeV   3.295E-02  1.671E-05    1.78 m     67.89 mm    67.07 mm  
  20.00 MeV   3.042E-02  1.521E-05    2.13 m     85.82 mm    79.67 mm  
  22.50 MeV   2.781E-02  1.369E-05    2.61 m    111.37 mm    96.68 mm  
  25.00 MeV   2.565E-02  1.245E-05    3.14 m    135.70 mm   115.06 mm  
  27.50 MeV   2.384E-02  1.143E-05    3.70 m    159.61 mm   134.78 mm  
  30.00 MeV   2.229E-02  1.058E-05    4.31 m    183.45 mm   155.80 mm  
  32.50 MeV   2.095E-02  9.841E-06    4.96 m    207.40 mm   178.10 mm  
  35.00 MeV   1.978E-02  9.206E-06    5.65 m    231.59 mm   201.65 mm  
  37.50 MeV   1.875E-02  8.652E-06    6.37 m    256.08 mm   226.44 mm  
  40.00 MeV   1.783E-02  8.163E-06    7.14 m    280.90 mm   252.43 mm  
  45.00 MeV   1.627E-02  7.341E-06    8.79 m    369.97 mm   308.00 mm  
  50.00 MeV   1.498E-02  6.675E-06   10.58 m    454.18 mm   368.19 mm  
  55.00 MeV   1.391E-02  6.124E-06   12.52 m    536.59 mm   432.89 mm  
  60.00 MeV   1.299E-02  5.660E-06   14.61 m    618.56 mm   501.97 mm  
  65.00 MeV   1.221E-02  5.264E-06   16.83 m    700.80 mm   575.33 mm  
  70.00 MeV   1.152E-02  4.922E-06   19.20 m    783.69 mm   652.86 mm  
  80.00 MeV   1.038E-02  4.361E-06   24.32 m      1.08 m    820.12 mm  
  90.00 MeV   9.476E-03  3.919E-06   29.97 m      1.36 m      1.00 m   
 100.00 MeV   8.734E-03  3.561E-06   36.13 m      1.63 m      1.20 m   
 110.00 MeV   8.117E-03  3.265E-06   42.79 m      1.90 m      1.41 m   
 120.00 MeV   7.594E-03  3.016E-06   49.93 m      2.17 m      1.64 m   
 130.00 MeV   7.145E-03  2.804E-06   57.54 m      2.44 m      1.88 m   
 140.00 MeV   6.755E-03  2.621E-06   65.61 m      2.71 m      2.13 m   
 150.00 MeV   6.413E-03  2.461E-06   74.13 m      2.99 m      2.40 m   
 160.00 MeV   6.111E-03  2.320E-06   83.09 m      3.27 m      2.68 m   
 170.00 MeV   5.841E-03  2.195E-06   92.47 m      3.56 m      2.97 m   
 180.00 MeV   5.600E-03  2.083E-06  102.27 m      3.84 m      3.27 m   
 200.00 MeV   5.185E-03  1.892E-06  123.08 m      4.89 m      3.91 m   
 225.00 MeV   4.763E-03  1.699E-06  151.30 m      6.37 m      4.76 m   
 250.00 MeV   4.420E-03  1.542E-06  181.85 m      7.76 m      5.68 m   
 275.00 MeV   4.137E-03  1.413E-06  214.63 m      9.11 m      6.65 m   
 300.00 MeV   3.898E-03  1.305E-06  249.55 m     10.43 m      7.68 m   
 325.00 MeV   3.694E-03  1.212E-06  286.49 m     11.75 m      8.76 m   
 350.00 MeV   3.518E-03  1.133E-06  325.38 m     13.05 m      9.89 m   
 375.00 MeV   3.364E-03  1.063E-06  366.14 m     14.35 m     11.06 m   
 400.00 MeV   3.229E-03  1.002E-06  408.67 m     15.65 m     12.28 m   
 450.00 MeV   3.002E-03  8.988E-07  498.75 m     20.34 m     14.82 m   
 500.00 MeV   2.820E-03  8.157E-07  595.14 m     24.66 m     17.50 m   
 550.00 MeV   2.669E-03  7.471E-07  697.38 m     28.76 m     20.30 m   
 600.00 MeV   2.544E-03  6.895E-07  805.01 m     32.72 m     23.21 m   
 650.00 MeV   2.438E-03  6.404E-07  917.64 m     36.58 m     26.21 m   
 700.00 MeV   2.346E-03  5.981E-07    1.03 km    40.36 m     29.30 m   
 800.00 MeV   2.199E-03  5.287E-07    1.28 km    53.72 m     35.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5452E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
