 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.306E-02  2.676E+00    9.97 um     4.56 um     3.33 um  
   3.75 keV   6.528E-02  2.750E+00   10.33 um     4.70 um     3.44 um  
   4.00 keV   6.742E-02  2.819E+00   10.69 um     4.84 um     3.54 um  
   4.50 keV   7.151E-02  2.948E+00   11.39 um     5.11 um     3.75 um  
   5.00 keV   7.537E-02  3.065E+00   12.06 um     5.37 um     3.94 um  
   5.50 keV   7.905E-02  3.172E+00   12.71 um     5.61 um     4.13 um  
   6.00 keV   8.257E-02  3.271E+00   13.34 um     5.85 um     4.31 um  
   6.50 keV   8.594E-02  3.363E+00   13.95 um     6.08 um     4.48 um  
   7.00 keV   8.918E-02  3.449E+00   14.55 um     6.30 um     4.65 um  
   8.00 keV   9.534E-02  3.604E+00   15.71 um     6.72 um     4.98 um  
   9.00 keV   1.011E-01  3.742E+00   16.83 um     7.13 um     5.29 um  
  10.00 keV   1.066E-01  3.866E+00   17.92 um     7.51 um     5.60 um  
  11.00 keV   1.118E-01  3.978E+00   18.97 um     7.89 um     5.89 um  
  12.00 keV   1.168E-01  4.079E+00   20.00 um     8.25 um     6.17 um  
  13.00 keV   1.215E-01  4.173E+00   21.01 um     8.60 um     6.44 um  
  14.00 keV   1.261E-01  4.259E+00   22.01 um     8.95 um     6.71 um  
  15.00 keV   1.306E-01  4.338E+00   22.98 um     9.28 um     6.97 um  
  16.00 keV   1.348E-01  4.412E+00   23.94 um     9.61 um     7.23 um  
  17.00 keV   1.390E-01  4.481E+00   24.89 um     9.93 um     7.48 um  
  18.00 keV   1.430E-01  4.545E+00   25.82 um    10.25 um     7.73 um  
  20.00 keV   1.507E-01  4.661E+00   27.65 um    10.86 um     8.21 um  
  22.50 keV   1.599E-01  4.789E+00   29.90 um    11.61 um     8.79 um  
  25.00 keV   1.685E-01  4.899E+00   32.09 um    12.33 um     9.36 um  
  27.50 keV   1.768E-01  4.996E+00   34.25 um    13.04 um     9.91 um  
  30.00 keV   1.846E-01  5.082E+00   36.37 um    13.73 um    10.44 um  
  32.50 keV   1.922E-01  5.158E+00   38.46 um    14.41 um    10.97 um  
  35.00 keV   1.994E-01  5.226E+00   40.52 um    15.07 um    11.48 um  
  37.50 keV   2.064E-01  5.287E+00   42.57 um    15.72 um    11.99 um  
  40.00 keV   2.132E-01  5.342E+00   44.60 um    16.37 um    12.49 um  
  45.00 keV   2.261E-01  5.436E+00   48.60 um    17.63 um    13.46 um  
  50.00 keV   2.384E-01  5.514E+00   52.55 um    18.87 um    14.42 um  
  55.00 keV   2.500E-01  5.578E+00   56.46 um    20.08 um    15.35 um  
  60.00 keV   2.611E-01  5.632E+00   60.34 um    21.28 um    16.26 um  
  65.00 keV   2.718E-01  5.676E+00   64.19 um    22.46 um    17.16 um  
  70.00 keV   2.820E-01  5.713E+00   68.01 um    23.63 um    18.05 um  
  80.00 keV   3.015E-01  5.769E+00   75.62 um    25.93 um    19.79 um  
  90.00 keV   3.198E-01  5.805E+00   83.18 um    28.20 um    21.50 um  
 100.00 keV   3.371E-01  5.828E+00   90.71 um    30.44 um    23.18 um  
 110.00 keV   3.535E-01  5.839E+00   98.22 um    32.66 um    24.83 um  
 120.00 keV   3.693E-01  5.842E+00  105.74 um    34.86 um    26.47 um  
 130.00 keV   3.843E-01  5.839E+00  113.25 um    37.04 um    28.08 um  
 140.00 keV   3.988E-01  5.829E+00  120.78 um    39.22 um    29.69 um  
 150.00 keV   4.128E-01  5.816E+00  128.33 um    41.38 um    31.28 um  
 160.00 keV   4.264E-01  5.799E+00  135.89 um    43.54 um    32.86 um  
 170.00 keV   4.395E-01  5.779E+00  143.48 um    45.69 um    34.43 um  
 180.00 keV   4.522E-01  5.757E+00  151.10 um    47.83 um    36.00 um  
 200.00 keV   5.007E-01  5.707E+00  166.39 um    52.10 um    39.12 um  
 225.00 keV   6.219E-01  5.638E+00  185.49 um    57.35 um    43.00 um  
 250.00 keV   6.816E-01  5.565E+00  204.62 um    62.51 um    46.85 um  
 275.00 keV   7.092E-01  5.488E+00  223.91 um    67.64 um    50.67 um  
 300.00 keV   7.224E-01  5.411E+00  243.45 um    72.79 um    54.48 um  
 325.00 keV   7.309E-01  5.334E+00  263.27 um    77.96 um    58.27 um  
 350.00 keV   7.398E-01  5.258E+00  283.38 um    83.16 um    62.07 um  
 375.00 keV   7.513E-01  5.183E+00  303.75 um    88.39 um    65.87 um  
 400.00 keV   7.666E-01  5.109E+00  324.39 um    93.63 um    69.68 um  
 450.00 keV   8.095E-01  4.966E+00  366.38 um   104.18 um    77.38 um  
 500.00 keV   8.674E-01  4.830E+00  409.18 um   114.72 um    85.16 um  
 550.00 keV   9.379E-01  4.701E+00  452.63 um   125.19 um    93.02 um  
 600.00 keV   1.018E+00  4.579E+00  496.59 um   135.56 um   100.96 um  
 650.00 keV   1.106E+00  4.464E+00  540.94 um   145.79 um   108.96 um  
 700.00 keV   1.200E+00  4.354E+00  585.56 um   155.86 um   117.00 um  
 800.00 keV   1.397E+00  4.153E+00  675.31 um   175.59 um   133.19 um  
 900.00 keV   1.600E+00  3.972E+00  765.27 um   194.50 um   149.37 um  
   1.00 MeV   1.803E+00  3.809E+00  855.07 um   212.59 um   165.44 um  
   1.10 MeV   2.002E+00  3.660E+00  944.48 um   229.86 um   181.32 um  
   1.20 MeV   2.195E+00  3.525E+00    1.03 mm   246.37 um   196.95 um  
   1.30 MeV   2.380E+00  3.400E+00    1.12 mm   262.14 um   212.30 um  
   1.40 MeV   2.557E+00  3.286E+00    1.21 mm   277.25 um   227.36 um  
   1.50 MeV   2.725E+00  3.180E+00    1.30 mm   291.72 um   242.11 um  
   1.60 MeV   2.884E+00  3.083E+00    1.38 mm   305.62 um   256.54 um  
   1.70 MeV   3.034E+00  2.992E+00    1.47 mm   318.98 um   270.67 um  
   1.80 MeV   3.176E+00  2.907E+00    1.55 mm   331.86 um   284.51 um  
   2.00 MeV   3.432E+00  2.753E+00    1.72 mm   356.61 um   311.34 um  
   2.25 MeV   3.707E+00  2.585E+00    1.93 mm   385.57 um   343.43 um  
   2.50 MeV   3.936E+00  2.440E+00    2.14 mm   412.56 um   374.09 um  
   2.75 MeV   4.130E+00  2.313E+00    2.34 mm   437.94 um   403.52 um  
   3.00 MeV   4.301E+00  2.200E+00    2.54 mm   461.95 um   431.86 um  
   3.25 MeV   4.461E+00  2.099E+00    2.74 mm   484.77 um   459.23 um  
   3.50 MeV   4.621E+00  2.009E+00    2.94 mm   506.46 um   485.70 um  
   3.75 MeV   4.788E+00  1.927E+00    3.14 mm   527.08 um   511.32 um  
   4.00 MeV   4.968E+00  1.852E+00    3.34 mm   546.63 um   536.08 um  
   4.50 MeV   5.373E+00  1.722E+00    3.72 mm   583.58 um   583.02 um  
   5.00 MeV   5.841E+00  1.610E+00    4.09 mm   616.20 um   626.44 um  
   5.50 MeV   6.365E+00  1.514E+00    4.44 mm   644.77 um   666.32 um  
   6.00 MeV   6.933E+00  1.431E+00    4.77 mm   669.68 um   702.76 um  
   6.50 MeV   7.536E+00  1.357E+00    5.09 mm   691.39 um   735.92 um  
   7.00 MeV   8.163E+00  1.291E+00    5.38 mm   710.32 um   766.05 um  
   8.00 MeV   9.459E+00  1.180E+00    5.92 mm   743.23 um   818.28 um  
   9.00 MeV   1.077E+01  1.088E+00    6.41 mm   768.84 um   861.66 um  
  10.00 MeV   1.207E+01  1.010E+00    6.85 mm   789.23 um   898.04 um  
  11.00 MeV   1.333E+01  9.447E-01    7.25 mm   805.81 um   928.94 um  
  12.00 MeV   1.454E+01  8.879E-01    7.62 mm   819.55 um   955.50 um  
  13.00 MeV   1.570E+01  8.382E-01    7.96 mm   831.15 um   978.60 um  
  14.00 MeV   1.679E+01  7.944E-01    8.28 mm   841.10 um   998.92 um  
  15.00 MeV   1.782E+01  7.554E-01    8.59 mm   849.74 um     1.02 mm  
  16.00 MeV   1.880E+01  7.205E-01    8.88 mm   857.34 um     1.03 mm  
  17.00 MeV   1.971E+01  6.890E-01    9.16 mm   864.10 um     1.05 mm  
  18.00 MeV   2.057E+01  6.604E-01    9.42 mm   870.17 um     1.06 mm  
  20.00 MeV   2.215E+01  6.104E-01    9.93 mm   882.06 um     1.08 mm  
  22.50 MeV   2.386E+01  5.586E-01   10.52 mm   895.14 um     1.11 mm  
  25.00 MeV   2.535E+01  5.157E-01   11.07 mm   906.10 um     1.13 mm  
  27.50 MeV   2.665E+01  4.794E-01   11.60 mm   915.53 um     1.15 mm  
  30.00 MeV   2.779E+01  4.484E-01   12.10 mm   923.81 um     1.16 mm  
  32.50 MeV   2.880E+01  4.214E-01   12.59 mm   931.20 um     1.18 mm  
  35.00 MeV   2.970E+01  3.978E-01   13.06 mm   937.89 um     1.19 mm  
  37.50 MeV   3.050E+01  3.770E-01   13.52 mm   944.01 um     1.20 mm  
  40.00 MeV   3.123E+01  3.584E-01   13.96 mm   949.67 um     1.21 mm  
  45.00 MeV   3.249E+01  3.266E-01   14.83 mm   963.74 um     1.23 mm  
  50.00 MeV   3.353E+01  3.004E-01   15.67 mm   976.34 um     1.25 mm  
  55.00 MeV   3.441E+01  2.784E-01   16.49 mm   987.81 um     1.26 mm  
  60.00 MeV   3.517E+01  2.597E-01   17.29 mm   998.42 um     1.28 mm  
  65.00 MeV   3.582E+01  2.435E-01   18.07 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.638E+01  2.294E-01   18.84 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.732E+01  2.058E-01   20.35 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.806E+01  1.870E-01   21.83 mm     1.07 mm     1.34 mm  
 100.00 MeV   3.867E+01  1.715E-01   23.29 mm     1.10 mm     1.36 mm  
 110.00 MeV   3.918E+01  1.586E-01   24.72 mm     1.12 mm     1.37 mm  
 120.00 MeV   3.963E+01  1.476E-01   26.14 mm     1.14 mm     1.39 mm  
 130.00 MeV   4.002E+01  1.382E-01   27.55 mm     1.16 mm     1.40 mm  
 140.00 MeV   4.037E+01  1.299E-01   28.94 mm     1.18 mm     1.41 mm  
 150.00 MeV   4.069E+01  1.227E-01   30.32 mm     1.20 mm     1.43 mm  
 160.00 MeV   4.099E+01  1.163E-01   31.69 mm     1.22 mm     1.44 mm  
 170.00 MeV   4.126E+01  1.105E-01   33.05 mm     1.24 mm     1.45 mm  
 180.00 MeV   4.152E+01  1.053E-01   34.40 mm     1.25 mm     1.46 mm  
 200.00 MeV   4.208E+01  9.643E-02   37.08 mm     1.31 mm     1.48 mm  
 225.00 MeV   4.283E+01  8.732E-02   40.38 mm     1.40 mm     1.50 mm  
 250.00 MeV   4.320E+01  7.988E-02   43.64 mm     1.48 mm     1.52 mm  
 275.00 MeV   4.357E+01  7.368E-02   46.87 mm     1.55 mm     1.54 mm  
 300.00 MeV   4.384E+01  6.843E-02   50.07 mm     1.62 mm     1.56 mm  
 325.00 MeV   4.403E+01  6.392E-02   53.26 mm     1.68 mm     1.58 mm  
 350.00 MeV   4.414E+01  6.001E-02   56.44 mm     1.75 mm     1.60 mm  
 375.00 MeV   4.417E+01  5.657E-02   59.62 mm     1.81 mm     1.62 mm  
 400.00 MeV   4.413E+01  5.353E-02   62.80 mm     1.86 mm     1.63 mm  
 450.00 MeV   4.387E+01  4.838E-02   69.17 mm     2.08 mm     1.67 mm  
 500.00 MeV   4.341E+01  4.419E-02   75.60 mm     2.27 mm     1.70 mm  
 550.00 MeV   4.280E+01  4.070E-02   82.11 mm     2.46 mm     1.73 mm  
 600.00 MeV   4.209E+01  3.775E-02   88.72 mm     2.63 mm     1.76 mm  
 650.00 MeV   4.131E+01  3.523E-02   95.45 mm     2.80 mm     1.79 mm  
 700.00 MeV   4.049E+01  3.303E-02  102.31 mm     2.97 mm     1.82 mm  
 800.00 MeV   3.882E+01  2.942E-02  116.48 mm     3.59 mm     1.88 mm  
 900.00 MeV   3.720E+01  2.655E-02  131.25 mm     4.16 mm     1.94 mm  
   1.00 GeV   3.570E+01  2.421E-02  146.66 mm     4.70 mm     2.01 mm  
   1.10 GeV   3.435E+01  2.228E-02  162.70 mm     5.22 mm     2.07 mm  
   1.20 GeV   3.317E+01  2.064E-02  179.34 mm     5.73 mm     2.14 mm  
   1.30 GeV   3.213E+01  1.924E-02  196.54 mm     6.23 mm     2.21 mm  
   1.40 GeV   3.124E+01  1.803E-02  214.26 mm     6.72 mm     2.29 mm  
   1.50 GeV   3.046E+01  1.697E-02  232.47 mm     7.20 mm     2.36 mm  
   1.60 GeV   2.978E+01  1.603E-02  251.11 mm     7.68 mm     2.44 mm  
   1.70 GeV   2.917E+01  1.520E-02  270.17 mm     8.14 mm     2.52 mm  
   1.80 GeV   2.861E+01  1.445E-02  289.61 mm     8.60 mm     2.60 mm  
   2.00 GeV   2.758E+01  1.316E-02  329.59 mm    10.30 mm     2.76 mm  
   2.25 GeV   2.629E+01  1.186E-02  381.74 mm    12.68 mm     2.97 mm  
   2.50 GeV   2.481E+01  1.080E-02  436.72 mm    14.88 mm     3.20 mm  
   2.75 GeV   2.299E+01  9.926E-03  495.53 mm    17.06 mm     3.44 mm  
   3.00 GeV   2.107E+01  9.187E-03  559.35 mm    19.31 mm     3.70 mm  
   3.25 GeV   2.006E+01  8.556E-03  627.66 mm    21.60 mm     3.98 mm  
   3.50 GeV   1.915E+01  8.009E-03  699.33 mm    23.87 mm     4.27 mm  
   3.75 GeV   1.833E+01  7.531E-03  774.29 mm    26.13 mm     4.58 mm  
   4.00 GeV   1.758E+01  7.109E-03  852.52 mm    28.39 mm     4.90 mm  
   4.50 GeV   1.629E+01  6.399E-03    1.02 m     36.87 mm     5.59 mm  
   5.00 GeV   1.519E+01  5.823E-03    1.20 m     44.71 mm     6.32 mm  
   5.50 GeV   1.426E+01  5.346E-03    1.39 m     52.25 mm     7.11 mm  
   6.00 GeV   1.346E+01  4.945E-03    1.59 m     59.62 mm     7.94 mm  
   6.50 GeV   1.275E+01  4.602E-03    1.81 m     66.92 mm     8.82 mm  
   7.00 GeV   1.213E+01  4.305E-03    2.03 m     74.18 mm     9.75 mm  
   8.00 GeV   1.109E+01  3.818E-03    2.52 m    101.03 mm    11.71 mm  
   9.00 GeV   1.025E+01  3.433E-03    3.04 m    125.61 mm    13.83 mm  
  10.00 GeV   9.552E+00  3.122E-03    3.61 m    149.15 mm    16.10 mm  
  11.00 GeV   8.968E+00  2.864E-03    4.22 m    172.15 mm    18.50 mm  
  12.00 GeV   8.471E+00  2.648E-03    4.86 m    194.86 mm    21.02 mm  
  13.00 GeV   8.036E+00  2.463E-03    5.54 m    217.41 mm    23.67 mm  
  14.00 GeV   7.650E+00  2.303E-03    6.26 m    239.93 mm    26.43 mm  
  15.00 GeV   7.312E+00  2.163E-03    7.01 m    262.46 mm    29.31 mm  
  16.00 GeV   7.012E+00  2.040E-03    7.80 m    285.02 mm    32.29 mm  
  17.00 GeV   6.746E+00  1.931E-03    8.61 m    307.61 mm    35.37 mm  
  18.00 GeV   6.506E+00  1.834E-03    9.46 m    330.23 mm    38.55 mm  
  20.00 GeV   6.096E+00  1.666E-03   11.24 m    415.77 mm    45.18 mm  
  22.50 GeV   5.680E+00  1.497E-03   13.63 m    535.79 mm    53.93 mm  
  25.00 GeV   5.343E+00  1.360E-03   16.18 m    646.02 mm    63.15 mm  
  27.50 GeV   5.066E+00  1.247E-03   18.88 m    750.59 mm    72.77 mm  
  30.00 GeV   4.834E+00  1.152E-03   21.72 m    851.37 mm    82.75 mm  
  32.50 GeV   4.637E+00  1.071E-03   24.69 m    949.31 mm    93.05 mm  
  35.00 GeV   4.468E+00  1.001E-03   27.77 m      1.04 m    103.64 mm  
  37.50 GeV   4.322E+00  9.394E-04   30.97 m      1.14 m    114.46 mm  
  39.20 GeV   4.235E+00  9.021E-04   33.20 m      1.18 m    121.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
