 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.429E-02  2.887E+00   11.45 um     4.47 um     3.27 um  
   4.00 keV   5.607E-02  2.967E+00   11.81 um     4.60 um     3.36 um  
   4.50 keV   5.948E-02  3.116E+00   12.53 um     4.84 um     3.54 um  
   5.00 keV   6.269E-02  3.253E+00   13.21 um     5.07 um     3.72 um  
   5.50 keV   6.575E-02  3.379E+00   13.86 um     5.28 um     3.88 um  
   6.00 keV   6.868E-02  3.497E+00   14.50 um     5.49 um     4.04 um  
   6.50 keV   7.148E-02  3.606E+00   15.11 um     5.69 um     4.19 um  
   7.00 keV   7.418E-02  3.709E+00   15.71 um     5.88 um     4.34 um  
   8.00 keV   7.930E-02  3.898E+00   16.86 um     6.24 um     4.63 um  
   9.00 keV   8.411E-02  4.067E+00   17.97 um     6.59 um     4.90 um  
  10.00 keV   8.866E-02  4.221E+00   19.04 um     6.92 um     5.16 um  
  11.00 keV   9.299E-02  4.361E+00   20.07 um     7.23 um     5.41 um  
  12.00 keV   9.712E-02  4.489E+00   21.07 um     7.54 um     5.65 um  
  13.00 keV   1.011E-01  4.609E+00   22.05 um     7.83 um     5.88 um  
  14.00 keV   1.049E-01  4.719E+00   23.01 um     8.12 um     6.11 um  
  15.00 keV   1.086E-01  4.822E+00   23.95 um     8.39 um     6.33 um  
  16.00 keV   1.121E-01  4.919E+00   24.87 um     8.66 um     6.55 um  
  17.00 keV   1.156E-01  5.010E+00   25.77 um     8.93 um     6.76 um  
  18.00 keV   1.190E-01  5.095E+00   26.66 um     9.19 um     6.97 um  
  20.00 keV   1.254E-01  5.252E+00   28.40 um     9.69 um     7.38 um  
  22.50 keV   1.330E-01  5.427E+00   30.51 um    10.29 um     7.87 um  
  25.00 keV   1.402E-01  5.581E+00   32.56 um    10.87 um     8.34 um  
  27.50 keV   1.470E-01  5.719E+00   34.57 um    11.43 um     8.79 um  
  30.00 keV   1.536E-01  5.843E+00   36.53 um    11.97 um     9.24 um  
  32.50 keV   1.598E-01  5.956E+00   38.46 um    12.50 um     9.67 um  
  35.00 keV   1.659E-01  6.058E+00   40.36 um    13.02 um    10.09 um  
  37.50 keV   1.717E-01  6.152E+00   42.23 um    13.53 um    10.51 um  
  40.00 keV   1.773E-01  6.238E+00   44.07 um    14.02 um    10.91 um  
  45.00 keV   1.881E-01  6.390E+00   47.70 um    15.00 um    11.71 um  
  50.00 keV   1.983E-01  6.521E+00   51.25 um    15.94 um    12.48 um  
  55.00 keV   2.079E-01  6.635E+00   54.75 um    16.86 um    13.23 um  
  60.00 keV   2.172E-01  6.734E+00   58.19 um    17.76 um    13.96 um  
  65.00 keV   2.260E-01  6.820E+00   61.59 um    18.65 um    14.68 um  
  70.00 keV   2.346E-01  6.897E+00   64.96 um    19.51 um    15.39 um  
  80.00 keV   2.508E-01  7.025E+00   71.60 um    21.22 um    16.77 um  
  90.00 keV   2.660E-01  7.126E+00   78.15 um    22.88 um    18.12 um  
 100.00 keV   2.804E-01  7.206E+00   84.62 um    24.51 um    19.43 um  
 110.00 keV   2.941E-01  7.269E+00   91.04 um    26.11 um    20.72 um  
 120.00 keV   3.071E-01  7.320E+00   97.42 um    27.69 um    21.99 um  
 130.00 keV   3.197E-01  7.359E+00  103.76 um    29.25 um    23.24 um  
 140.00 keV   3.317E-01  7.390E+00  110.07 um    30.80 um    24.47 um  
 150.00 keV   3.434E-01  7.413E+00  116.37 um    32.33 um    25.69 um  
 160.00 keV   3.546E-01  7.429E+00  122.65 um    33.85 um    26.90 um  
 170.00 keV   3.656E-01  7.440E+00  128.92 um    35.35 um    28.10 um  
 180.00 keV   3.762E-01  7.447E+00  135.18 um    36.85 um    29.29 um  
 200.00 keV   3.965E-01  7.448E+00  147.71 um    39.84 um    31.65 um  
 225.00 keV   4.206E-01  7.433E+00  163.39 um    43.54 um    34.56 um  
 250.00 keV   4.433E-01  7.405E+00  179.10 um    47.22 um    37.44 um  
 275.00 keV   4.649E-01  7.367E+00  194.89 um    50.87 um    40.29 um  
 300.00 keV   5.300E-01  7.321E+00  210.70 um    54.49 um    43.13 um  
 325.00 keV   6.131E-01  7.271E+00  226.50 um    58.06 um    45.95 um  
 350.00 keV   6.665E-01  7.217E+00  242.29 um    61.59 um    48.75 um  
 375.00 keV   6.998E-01  7.160E+00  258.14 um    65.10 um    51.53 um  
 400.00 keV   7.205E-01  7.101E+00  274.08 um    68.60 um    54.30 um  
 450.00 keV   7.426E-01  6.981E+00  306.34 um    75.64 um    59.83 um  
 500.00 keV   7.566E-01  6.859E+00  339.13 um    82.71 um    65.36 um  
 550.00 keV   7.724E-01  6.737E+00  372.47 um    89.80 um    70.90 um  
 600.00 keV   7.938E-01  6.618E+00  406.35 um    96.91 um    76.46 um  
 650.00 keV   8.218E-01  6.501E+00  440.73 um   104.04 um    82.05 um  
 700.00 keV   8.564E-01  6.387E+00  475.58 um   111.17 um    87.67 um  
 800.00 keV   9.429E-01  6.169E+00  546.50 um   125.56 um    99.03 um  
 900.00 keV   1.048E+00  5.966E+00  618.78 um   139.84 um   110.51 um  
   1.00 MeV   1.166E+00  5.776E+00  692.12 um   153.95 um   122.10 um  
   1.10 MeV   1.293E+00  5.599E+00  766.28 um   167.85 um   133.76 um  
   1.20 MeV   1.427E+00  5.433E+00  841.05 um   181.50 um   145.46 um  
   1.30 MeV   1.563E+00  5.278E+00  916.23 um   194.88 um   157.19 um  
   1.40 MeV   1.701E+00  5.133E+00  991.69 um   207.97 um   168.90 um  
   1.50 MeV   1.840E+00  4.997E+00    1.07 mm   220.77 um   180.58 um  
   1.60 MeV   1.977E+00  4.869E+00    1.14 mm   233.28 um   192.20 um  
   1.70 MeV   2.112E+00  4.749E+00    1.22 mm   245.49 um   203.76 um  
   1.80 MeV   2.245E+00  4.635E+00    1.29 mm   257.40 um   215.24 um  
   2.00 MeV   2.502E+00  4.426E+00    1.45 mm   280.71 um   237.93 um  
   2.25 MeV   2.803E+00  4.194E+00    1.63 mm   308.46 um   265.71 um  
   2.50 MeV   3.081E+00  3.989E+00    1.82 mm   334.61 um   292.76 um  
   2.75 MeV   3.332E+00  3.806E+00    2.00 mm   359.34 um   319.08 um  
   3.00 MeV   3.558E+00  3.642E+00    2.19 mm   382.83 um   344.70 um  
   3.25 MeV   3.757E+00  3.494E+00    2.37 mm   405.25 um   369.66 um  
   3.50 MeV   3.934E+00  3.359E+00    2.55 mm   426.72 um   394.00 um  
   3.75 MeV   4.088E+00  3.236E+00    2.73 mm   447.39 um   417.79 um  
   4.00 MeV   4.226E+00  3.123E+00    2.92 mm   467.34 um   441.07 um  
   4.50 MeV   4.464E+00  2.923E+00    3.28 mm   506.52 um   486.30 um  
   5.00 MeV   4.680E+00  2.750E+00    3.64 mm   543.36 um   529.91 um  
   5.50 MeV   4.900E+00  2.599E+00    4.00 mm   578.07 um   571.99 um  
   6.00 MeV   5.139E+00  2.467E+00    4.35 mm   610.70 um   612.55 um  
   6.50 MeV   5.404E+00  2.349E+00    4.71 mm   641.25 um   651.53 um  
   7.00 MeV   5.698E+00  2.244E+00    5.05 mm   669.70 um   688.87 um  
   8.00 MeV   6.363E+00  2.062E+00    5.71 mm   723.16 um   758.38 um  
   9.00 MeV   7.112E+00  1.911E+00    6.33 mm   768.47 um   820.92 um  
  10.00 MeV   7.921E+00  1.784E+00    6.92 mm   806.72 um   876.74 um  
  11.00 MeV   8.770E+00  1.674E+00    7.46 mm   839.08 um   926.39 um  
  12.00 MeV   9.643E+00  1.579E+00    7.96 mm   866.59 um   970.52 um  
  13.00 MeV   1.053E+01  1.495E+00    8.43 mm   890.13 um     1.01 mm  
  14.00 MeV   1.141E+01  1.421E+00    8.88 mm   910.44 um     1.04 mm  
  15.00 MeV   1.229E+01  1.354E+00    9.29 mm   928.10 um     1.08 mm  
  16.00 MeV   1.315E+01  1.294E+00    9.68 mm   943.58 um     1.10 mm  
  17.00 MeV   1.400E+01  1.240E+00   10.05 mm   957.26 um     1.13 mm  
  18.00 MeV   1.482E+01  1.191E+00   10.41 mm   969.43 um     1.15 mm  
  20.00 MeV   1.641E+01  1.105E+00   11.07 mm   992.27 um     1.19 mm  
  22.50 MeV   1.825E+01  1.015E+00   11.82 mm     1.02 mm     1.24 mm  
  25.00 MeV   1.994E+01  9.394E-01   12.51 mm     1.04 mm     1.27 mm  
  27.50 MeV   2.148E+01  8.757E-01   13.15 mm     1.05 mm     1.30 mm  
  30.00 MeV   2.288E+01  8.209E-01   13.76 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.416E+01  7.732E-01   14.33 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.532E+01  7.313E-01   14.88 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.639E+01  6.941E-01   15.40 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.737E+01  6.609E-01   15.91 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.910E+01  6.039E-01   16.87 mm     1.12 mm     1.44 mm  
  50.00 MeV   3.058E+01  5.568E-01   17.79 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.185E+01  5.171E-01   18.67 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.297E+01  4.832E-01   19.52 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.394E+01  4.538E-01   20.35 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.481E+01  4.281E-01   21.15 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.628E+01  3.851E-01   22.71 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.749E+01  3.506E-01   24.21 mm     1.25 mm     1.59 mm  
 100.00 MeV   3.849E+01  3.222E-01   25.68 mm     1.27 mm     1.62 mm  
 110.00 MeV   3.936E+01  2.984E-01   27.10 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.011E+01  2.781E-01   28.51 mm     1.31 mm     1.65 mm  
 130.00 MeV   4.077E+01  2.606E-01   29.88 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.137E+01  2.453E-01   31.24 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.191E+01  2.319E-01   32.58 mm     1.37 mm     1.70 mm  
 160.00 MeV   4.241E+01  2.199E-01   33.90 mm     1.38 mm     1.71 mm  
 170.00 MeV   4.288E+01  2.092E-01   35.21 mm     1.40 mm     1.73 mm  
 180.00 MeV   4.332E+01  1.996E-01   36.51 mm     1.41 mm     1.74 mm  
 200.00 MeV   4.413E+01  1.830E-01   39.06 mm     1.46 mm     1.76 mm  
 225.00 MeV   4.506E+01  1.660E-01   42.20 mm     1.54 mm     1.79 mm  
 250.00 MeV   4.590E+01  1.520E-01   45.27 mm     1.60 mm     1.81 mm  
 275.00 MeV   4.669E+01  1.404E-01   48.29 mm     1.66 mm     1.84 mm  
 300.00 MeV   4.762E+01  1.305E-01   51.26 mm     1.72 mm     1.86 mm  
 325.00 MeV   4.848E+01  1.220E-01   54.18 mm     1.77 mm     1.88 mm  
 350.00 MeV   4.904E+01  1.147E-01   57.05 mm     1.82 mm     1.89 mm  
 375.00 MeV   4.964E+01  1.082E-01   59.89 mm     1.87 mm     1.91 mm  
 400.00 MeV   5.019E+01  1.024E-01   62.69 mm     1.91 mm     1.93 mm  
 450.00 MeV   5.111E+01  9.270E-02   68.22 mm     2.07 mm     1.96 mm  
 500.00 MeV   5.182E+01  8.476E-02   73.67 mm     2.22 mm     1.99 mm  
 550.00 MeV   5.232E+01  7.814E-02   79.05 mm     2.35 mm     2.02 mm  
 600.00 MeV   5.264E+01  7.254E-02   84.40 mm     2.47 mm     2.04 mm  
 650.00 MeV   5.279E+01  6.774E-02   89.72 mm     2.59 mm     2.07 mm  
 700.00 MeV   5.280E+01  6.356E-02   95.03 mm     2.70 mm     2.09 mm  
 800.00 MeV   5.247E+01  5.667E-02  105.69 mm     3.09 mm     2.13 mm  
 900.00 MeV   5.179E+01  5.119E-02  116.45 mm     3.45 mm     2.18 mm  
   1.00 GeV   5.088E+01  4.674E-02  127.39 mm     3.79 mm     2.22 mm  
   1.10 GeV   4.984E+01  4.303E-02  138.53 mm     4.11 mm     2.26 mm  
   1.20 GeV   4.873E+01  3.990E-02  149.93 mm     4.42 mm     2.30 mm  
   1.30 GeV   4.761E+01  3.722E-02  161.58 mm     4.72 mm     2.35 mm  
   1.40 GeV   4.651E+01  3.489E-02  173.51 mm     5.01 mm     2.39 mm  
   1.50 GeV   4.546E+01  3.285E-02  185.72 mm     5.31 mm     2.43 mm  
   1.60 GeV   4.448E+01  3.105E-02  198.20 mm     5.60 mm     2.47 mm  
   1.70 GeV   4.356E+01  2.945E-02  210.96 mm     5.88 mm     2.52 mm  
   1.80 GeV   4.271E+01  2.801E-02  223.98 mm     6.17 mm     2.56 mm  
   2.00 GeV   4.122E+01  2.554E-02  250.74 mm     7.24 mm     2.65 mm  
   2.25 GeV   3.971E+01  2.303E-02  285.45 mm     8.76 mm     2.76 mm  
   2.50 GeV   3.847E+01  2.099E-02  321.37 mm    10.13 mm     2.88 mm  
   2.75 GeV   3.739E+01  1.930E-02  358.39 mm    11.41 mm     3.01 mm  
   3.00 GeV   3.638E+01  1.787E-02  396.46 mm    12.62 mm     3.13 mm  
   3.25 GeV   3.533E+01  1.665E-02  435.63 mm    13.79 mm     3.26 mm  
   3.50 GeV   3.416E+01  1.560E-02  476.05 mm    14.93 mm     3.39 mm  
   3.75 GeV   3.282E+01  1.467E-02  517.98 mm    16.07 mm     3.53 mm  
   4.00 GeV   3.125E+01  1.386E-02  561.83 mm    17.23 mm     3.67 mm  
   4.50 GeV   2.817E+01  1.248E-02  656.50 mm    21.84 mm     3.98 mm  
   5.00 GeV   2.646E+01  1.136E-02  759.38 mm    26.25 mm     4.32 mm  
   5.50 GeV   2.497E+01  1.044E-02  868.65 mm    30.47 mm     4.68 mm  
   6.00 GeV   2.366E+01  9.659E-03  984.22 mm    34.59 mm     5.07 mm  
   6.50 GeV   2.250E+01  8.993E-03    1.11 m     38.65 mm     5.47 mm  
   7.00 GeV   2.146E+01  8.417E-03    1.23 m     42.68 mm     5.90 mm  
   8.00 GeV   1.969E+01  7.469E-03    1.51 m     57.61 mm     6.83 mm  
   9.00 GeV   1.824E+01  6.721E-03    1.80 m     71.28 mm     7.83 mm  
  10.00 GeV   1.702E+01  6.115E-03    2.12 m     84.38 mm     8.90 mm  
  11.00 GeV   1.598E+01  5.613E-03    2.46 m     97.19 mm    10.04 mm  
  12.00 GeV   1.509E+01  5.190E-03    2.83 m    109.86 mm    11.25 mm  
  13.00 GeV   1.432E+01  4.829E-03    3.21 m    122.46 mm    12.52 mm  
  14.00 GeV   1.363E+01  4.517E-03    3.61 m    135.05 mm    13.85 mm  
  15.00 GeV   1.303E+01  4.245E-03    4.03 m    147.64 mm    15.24 mm  
  16.00 GeV   1.250E+01  4.005E-03    4.47 m    160.26 mm    16.68 mm  
  17.00 GeV   1.201E+01  3.791E-03    4.93 m    172.91 mm    18.17 mm  
  18.00 GeV   1.158E+01  3.601E-03    5.41 m    185.60 mm    19.71 mm  
  20.00 GeV   1.083E+01  3.273E-03    6.41 m    233.72 mm    22.94 mm  
  22.50 GeV   1.005E+01  2.942E-03    7.76 m    301.58 mm    27.21 mm  
  25.00 GeV   9.401E+00  2.674E-03    9.20 m    364.39 mm    31.75 mm  
  27.50 GeV   8.861E+00  2.453E-03   10.74 m    424.53 mm    36.52 mm  
  30.00 GeV   8.406E+00  2.266E-03   12.37 m    483.00 mm    41.51 mm  
  32.50 GeV   8.016E+00  2.107E-03   14.08 m    540.31 mm    46.71 mm  
  35.00 GeV   7.679E+00  1.970E-03   15.87 m    596.77 mm    52.08 mm  
  37.50 GeV   7.385E+00  1.850E-03   17.73 m    652.54 mm    57.63 mm  
  40.00 GeV   7.127E+00  1.745E-03   19.67 m    707.74 mm    63.33 mm  
  45.00 GeV   6.694E+00  1.567E-03   23.74 m    912.24 mm    75.16 mm  
  50.00 GeV   6.346E+00  1.423E-03   28.05 m      1.10 m     87.47 mm  
  55.00 GeV   6.061E+00  1.305E-03   32.58 m      1.27 m    100.18 mm  
  57.60 GeV   5.937E+00  1.251E-03   35.01 m      1.32 m    106.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
