 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.255E-02  2.772E+00   10.81 um     4.64 um     3.39 um  
   4.00 keV   6.460E-02  2.844E+00   11.18 um     4.77 um     3.50 um  
   4.50 keV   6.852E-02  2.977E+00   11.89 um     5.03 um     3.69 um  
   5.00 keV   7.223E-02  3.099E+00   12.58 um     5.28 um     3.88 um  
   5.50 keV   7.575E-02  3.211E+00   13.24 um     5.51 um     4.06 um  
   6.00 keV   7.912E-02  3.314E+00   13.88 um     5.74 um     4.24 um  
   6.50 keV   8.235E-02  3.411E+00   14.50 um     5.96 um     4.41 um  
   7.00 keV   8.546E-02  3.500E+00   15.11 um     6.17 um     4.57 um  
   8.00 keV   9.136E-02  3.664E+00   16.28 um     6.58 um     4.89 um  
   9.00 keV   9.690E-02  3.809E+00   17.41 um     6.96 um     5.19 um  
  10.00 keV   1.021E-01  3.940E+00   18.51 um     7.33 um     5.48 um  
  11.00 keV   1.071E-01  4.059E+00   19.57 um     7.69 um     5.75 um  
  12.00 keV   1.119E-01  4.167E+00   20.61 um     8.03 um     6.02 um  
  13.00 keV   1.165E-01  4.267E+00   21.63 um     8.36 um     6.29 um  
  14.00 keV   1.209E-01  4.359E+00   22.62 um     8.68 um     6.54 um  
  15.00 keV   1.251E-01  4.444E+00   23.60 um     9.00 um     6.79 um  
  16.00 keV   1.292E-01  4.523E+00   24.56 um     9.31 um     7.04 um  
  17.00 keV   1.332E-01  4.597E+00   25.51 um     9.61 um     7.28 um  
  18.00 keV   1.370E-01  4.666E+00   26.44 um     9.91 um     7.51 um  
  20.00 keV   1.445E-01  4.793E+00   28.27 um    10.49 um     7.97 um  
  22.50 keV   1.532E-01  4.932E+00   30.51 um    11.19 um     8.53 um  
  25.00 keV   1.615E-01  5.053E+00   32.69 um    11.86 um     9.06 um  
  27.50 keV   1.694E-01  5.160E+00   34.83 um    12.52 um     9.58 um  
  30.00 keV   1.769E-01  5.255E+00   36.93 um    13.16 um    10.09 um  
  32.50 keV   1.841E-01  5.340E+00   39.00 um    13.79 um    10.59 um  
  35.00 keV   1.911E-01  5.416E+00   41.04 um    14.40 um    11.08 um  
  37.50 keV   1.978E-01  5.485E+00   43.06 um    15.01 um    11.56 um  
  40.00 keV   2.043E-01  5.547E+00   45.06 um    15.60 um    12.03 um  
  45.00 keV   2.167E-01  5.656E+00   49.01 um    16.77 um    12.95 um  
  50.00 keV   2.284E-01  5.747E+00   52.89 um    17.91 um    13.84 um  
  55.00 keV   2.395E-01  5.823E+00   56.73 um    19.03 um    14.72 um  
  60.00 keV   2.502E-01  5.888E+00   60.52 um    20.12 um    15.58 um  
  65.00 keV   2.604E-01  5.942E+00   64.28 um    21.21 um    16.43 um  
  70.00 keV   2.702E-01  5.989E+00   68.02 um    22.27 um    17.26 um  
  80.00 keV   2.889E-01  6.062E+00   75.43 um    24.37 um    18.89 um  
  90.00 keV   3.064E-01  6.114E+00   82.77 um    26.44 um    20.48 um  
 100.00 keV   3.230E-01  6.151E+00   90.08 um    28.47 um    22.05 um  
 110.00 keV   3.388E-01  6.175E+00   97.35 um    30.48 um    23.59 um  
 120.00 keV   3.538E-01  6.189E+00  104.61 um    32.47 um    25.11 um  
 130.00 keV   3.683E-01  6.196E+00  111.85 um    34.44 um    26.61 um  
 140.00 keV   3.822E-01  6.196E+00  119.10 um    36.40 um    28.10 um  
 150.00 keV   3.956E-01  6.191E+00  126.35 um    38.35 um    29.58 um  
 160.00 keV   4.086E-01  6.182E+00  133.61 um    40.29 um    31.04 um  
 170.00 keV   4.212E-01  6.170E+00  140.89 um    42.22 um    32.50 um  
 180.00 keV   4.334E-01  6.154E+00  148.18 um    44.15 um    33.95 um  
 200.00 keV   4.568E-01  6.116E+00  162.81 um    47.99 um    36.83 um  
 225.00 keV   4.845E-01  6.060E+00  181.24 um    52.79 um    40.40 um  
 250.00 keV   5.895E-01  5.996E+00  199.71 um    57.51 um    43.96 um  
 275.00 keV   6.516E-01  5.928E+00  218.19 um    62.16 um    47.49 um  
 300.00 keV   6.861E-01  5.858E+00  236.78 um    66.78 um    51.00 um  
 325.00 keV   7.058E-01  5.786E+00  255.55 um    71.40 um    54.50 um  
 350.00 keV   7.187E-01  5.714E+00  274.53 um    76.02 um    57.99 um  
 375.00 keV   7.292E-01  5.643E+00  293.74 um    80.66 um    61.47 um  
 400.00 keV   7.399E-01  5.572E+00  313.17 um    85.32 um    64.97 um  
 450.00 keV   7.671E-01  5.432E+00  352.71 um    94.72 um    71.99 um  
 500.00 keV   8.044E-01  5.298E+00  393.06 um   104.15 um    79.06 um  
 550.00 keV   8.521E-01  5.169E+00  434.12 um   113.57 um    86.19 um  
 600.00 keV   9.087E-01  5.047E+00  475.80 um   122.97 um    93.38 um  
 650.00 keV   9.729E-01  4.930E+00  517.99 um   132.31 um   100.64 um  
 700.00 keV   1.043E+00  4.818E+00  560.61 um   141.58 um   107.94 um  
 800.00 keV   1.197E+00  4.611E+00  646.84 um   159.96 um   122.70 um  
 900.00 keV   1.361E+00  4.423E+00  733.95 um   177.84 um   137.56 um  
   1.00 MeV   1.531E+00  4.251E+00  821.52 um   195.16 um   152.44 um  
   1.10 MeV   1.702E+00  4.095E+00  909.26 um   211.89 um   167.27 um  
   1.20 MeV   1.871E+00  3.951E+00  996.94 um   228.03 um   182.00 um  
   1.30 MeV   2.038E+00  3.819E+00    1.08 mm   243.60 um   196.59 um  
   1.40 MeV   2.200E+00  3.696E+00    1.17 mm   258.60 um   211.00 um  
   1.50 MeV   2.358E+00  3.583E+00    1.26 mm   273.07 um   225.22 um  
   1.60 MeV   2.510E+00  3.477E+00    1.34 mm   287.03 um   239.22 um  
   1.70 MeV   2.657E+00  3.379E+00    1.43 mm   300.50 um   252.99 um  
   1.80 MeV   2.798E+00  3.287E+00    1.52 mm   313.51 um   266.54 um  
   2.00 MeV   3.061E+00  3.120E+00    1.68 mm   338.60 um   292.96 um  
   2.25 MeV   3.357E+00  2.937E+00    1.89 mm   368.00 um   324.72 um  
   2.50 MeV   3.615E+00  2.777E+00    2.10 mm   395.34 um   355.18 um  
   2.75 MeV   3.838E+00  2.637E+00    2.30 mm   420.96 um   384.43 um  
   3.00 MeV   4.031E+00  2.512E+00    2.51 mm   445.15 um   412.63 um  
   3.25 MeV   4.201E+00  2.400E+00    2.71 mm   468.12 um   439.87 um  
   3.50 MeV   4.354E+00  2.299E+00    2.91 mm   490.01 um   466.26 um  
   3.75 MeV   4.500E+00  2.208E+00    3.11 mm   510.95 um   491.86 um  
   4.00 MeV   4.645E+00  2.125E+00    3.30 mm   530.97 um   516.73 um  
   4.50 MeV   4.950E+00  1.978E+00    3.69 mm   569.56 um   564.35 um  
   5.00 MeV   5.293E+00  1.853E+00    4.07 mm   604.57 um   609.16 um  
   5.50 MeV   5.682E+00  1.745E+00    4.44 mm   636.13 um   651.12 um  
   6.00 MeV   6.112E+00  1.650E+00    4.80 mm   664.39 um   690.21 um  
   6.50 MeV   6.580E+00  1.567E+00    5.14 mm   689.60 um   726.45 um  
   7.00 MeV   7.077E+00  1.492E+00    5.46 mm   712.04 um   759.95 um  
   8.00 MeV   8.134E+00  1.365E+00    6.06 mm   751.92 um   819.25 um  
   9.00 MeV   9.240E+00  1.260E+00    6.61 mm   783.64 um   869.60 um  
  10.00 MeV   1.036E+01  1.172E+00    7.10 mm   809.20 um   912.49 um  
  11.00 MeV   1.148E+01  1.097E+00    7.56 mm   830.13 um   949.29 um  
  12.00 MeV   1.258E+01  1.032E+00    7.98 mm   847.53 um   981.13 um  
  13.00 MeV   1.365E+01  9.751E-01    8.37 mm   862.21 um     1.01 mm  
  14.00 MeV   1.468E+01  9.247E-01    8.73 mm   874.78 um     1.03 mm  
  15.00 MeV   1.567E+01  8.799E-01    9.07 mm   885.68 um     1.06 mm  
  16.00 MeV   1.661E+01  8.396E-01    9.40 mm   895.22 um     1.07 mm  
  17.00 MeV   1.752E+01  8.033E-01    9.71 mm   903.67 um     1.09 mm  
  18.00 MeV   1.838E+01  7.704E-01   10.00 mm   911.21 um     1.11 mm  
  20.00 MeV   1.997E+01  7.127E-01   10.56 mm   925.79 um     1.14 mm  
  22.50 MeV   2.175E+01  6.528E-01   11.21 mm   941.56 um     1.17 mm  
  25.00 MeV   2.333E+01  6.031E-01   11.81 mm   954.59 um     1.19 mm  
  27.50 MeV   2.472E+01  5.610E-01   12.37 mm   965.65 um     1.21 mm  
  30.00 MeV   2.596E+01  5.250E-01   12.91 mm   975.26 um     1.23 mm  
  32.50 MeV   2.707E+01  4.937E-01   13.43 mm   983.74 um     1.25 mm  
  35.00 MeV   2.807E+01  4.663E-01   13.92 mm   991.34 um     1.26 mm  
  37.50 MeV   2.897E+01  4.420E-01   14.40 mm   998.23 um     1.27 mm  
  40.00 MeV   2.979E+01  4.204E-01   14.87 mm     1.00 mm     1.29 mm  
  45.00 MeV   3.121E+01  3.834E-01   15.78 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.241E+01  3.529E-01   16.65 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.342E+01  3.272E-01   17.49 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.429E+01  3.053E-01   18.31 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.505E+01  2.864E-01   19.11 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.571E+01  2.699E-01   19.89 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.680E+01  2.424E-01   21.43 mm     1.10 mm     1.41 mm  
  90.00 MeV   3.767E+01  2.203E-01   22.93 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.838E+01  2.022E-01   24.39 mm     1.15 mm     1.44 mm  
 110.00 MeV   3.897E+01  1.870E-01   25.84 mm     1.18 mm     1.46 mm  
 120.00 MeV   3.948E+01  1.741E-01   27.26 mm     1.20 mm     1.48 mm  
 130.00 MeV   3.992E+01  1.630E-01   28.67 mm     1.22 mm     1.49 mm  
 140.00 MeV   4.031E+01  1.533E-01   30.06 mm     1.24 mm     1.50 mm  
 150.00 MeV   4.067E+01  1.448E-01   31.44 mm     1.26 mm     1.52 mm  
 160.00 MeV   4.099E+01  1.373E-01   32.81 mm     1.27 mm     1.53 mm  
 170.00 MeV   4.129E+01  1.305E-01   34.17 mm     1.29 mm     1.54 mm  
 180.00 MeV   4.158E+01  1.244E-01   35.52 mm     1.31 mm     1.55 mm  
 200.00 MeV   4.210E+01  1.139E-01   38.20 mm     1.37 mm     1.57 mm  
 225.00 MeV   4.267E+01  1.032E-01   41.50 mm     1.45 mm     1.59 mm  
 250.00 MeV   4.351E+01  9.446E-02   44.75 mm     1.52 mm     1.62 mm  
 275.00 MeV   4.390E+01  8.715E-02   47.95 mm     1.60 mm     1.64 mm  
 300.00 MeV   4.431E+01  8.097E-02   51.13 mm     1.66 mm     1.66 mm  
 325.00 MeV   4.465E+01  7.565E-02   54.28 mm     1.72 mm     1.68 mm  
 350.00 MeV   4.492E+01  7.103E-02   57.41 mm     1.78 mm     1.69 mm  
 375.00 MeV   4.512E+01  6.697E-02   60.52 mm     1.84 mm     1.71 mm  
 400.00 MeV   4.525E+01  6.338E-02   63.63 mm     1.89 mm     1.73 mm  
 450.00 MeV   4.535E+01  5.731E-02   69.82 mm     2.09 mm     1.76 mm  
 500.00 MeV   4.523E+01  5.236E-02   76.01 mm     2.27 mm     1.79 mm  
 550.00 MeV   4.494E+01  4.824E-02   82.23 mm     2.44 mm     1.82 mm  
 600.00 MeV   4.452E+01  4.475E-02   88.50 mm     2.60 mm     1.85 mm  
 650.00 MeV   4.398E+01  4.176E-02   94.85 mm     2.75 mm     1.87 mm  
 700.00 MeV   4.337E+01  3.917E-02  101.27 mm     2.90 mm     1.90 mm  
 800.00 MeV   4.199E+01  3.489E-02  114.43 mm     3.45 mm     1.96 mm  
 900.00 MeV   4.053E+01  3.150E-02  128.03 mm     3.96 mm     2.01 mm  
   1.00 GeV   3.909E+01  2.874E-02  142.14 mm     4.44 mm     2.07 mm  
   1.10 GeV   3.771E+01  2.644E-02  156.77 mm     4.90 mm     2.12 mm  
   1.20 GeV   3.644E+01  2.451E-02  171.91 mm     5.35 mm     2.18 mm  
   1.30 GeV   3.529E+01  2.285E-02  187.57 mm     5.80 mm     2.24 mm  
   1.40 GeV   3.426E+01  2.141E-02  203.72 mm     6.24 mm     2.30 mm  
   1.50 GeV   3.335E+01  2.015E-02  220.33 mm     6.67 mm     2.37 mm  
   1.60 GeV   3.254E+01  1.904E-02  237.38 mm     7.10 mm     2.43 mm  
   1.70 GeV   3.182E+01  1.805E-02  254.83 mm     7.52 mm     2.50 mm  
   1.80 GeV   3.118E+01  1.717E-02  272.65 mm     7.93 mm     2.57 mm  
   2.00 GeV   3.009E+01  1.564E-02  309.32 mm     9.49 mm     2.71 mm  
   2.25 GeV   2.892E+01  1.410E-02  356.93 mm    11.64 mm     2.89 mm  
   2.50 GeV   2.781E+01  1.284E-02  406.44 mm    13.59 mm     3.08 mm  
   2.75 GeV   2.661E+01  1.180E-02  458.07 mm    15.44 mm     3.28 mm  
   3.00 GeV   2.520E+01  1.093E-02  512.30 mm    17.25 mm     3.48 mm  
   3.25 GeV   2.351E+01  1.018E-02  570.00 mm    19.09 mm     3.70 mm  
   3.50 GeV   2.199E+01  9.526E-03  631.77 mm    21.00 mm     3.93 mm  
   3.75 GeV   2.108E+01  8.959E-03  697.00 mm    22.95 mm     4.18 mm  
   4.00 GeV   2.025E+01  8.458E-03  764.97 mm    24.89 mm     4.44 mm  
   4.50 GeV   1.879E+01  7.614E-03  908.96 mm    32.18 mm     4.99 mm  
   5.00 GeV   1.756E+01  6.930E-03    1.06 m     38.92 mm     5.58 mm  
   5.50 GeV   1.650E+01  6.364E-03    1.23 m     45.40 mm     6.22 mm  
   6.00 GeV   1.558E+01  5.887E-03    1.40 m     51.74 mm     6.89 mm  
   6.50 GeV   1.477E+01  5.479E-03    1.59 m     58.01 mm     7.60 mm  
   7.00 GeV   1.406E+01  5.126E-03    1.78 m     64.24 mm     8.34 mm  
   8.00 GeV   1.286E+01  4.547E-03    2.20 m     87.33 mm     9.93 mm  
   9.00 GeV   1.188E+01  4.089E-03    2.66 m    108.49 mm    11.65 mm  
  10.00 GeV   1.107E+01  3.719E-03    3.15 m    128.76 mm    13.49 mm  
  11.00 GeV   1.039E+01  3.413E-03    3.67 m    148.60 mm    15.44 mm  
  12.00 GeV   9.807E+00  3.155E-03    4.23 m    168.20 mm    17.50 mm  
  13.00 GeV   9.304E+00  2.935E-03    4.81 m    187.69 mm    19.65 mm  
  14.00 GeV   8.865E+00  2.744E-03    5.43 m    207.13 mm    21.90 mm  
  15.00 GeV   8.476E+00  2.578E-03    6.08 m    226.55 mm    24.25 mm  
  16.00 GeV   8.121E+00  2.432E-03    6.76 m    246.01 mm    26.68 mm  
  17.00 GeV   7.804E+00  2.302E-03    7.46 m    265.54 mm    29.19 mm  
  18.00 GeV   7.520E+00  2.186E-03    8.20 m    285.13 mm    31.79 mm  
  20.00 GeV   7.030E+00  1.986E-03    9.74 m    359.39 mm    37.22 mm  
  22.50 GeV   6.533E+00  1.785E-03   11.82 m    463.95 mm    44.42 mm  
  25.00 GeV   6.130E+00  1.622E-03   14.04 m    560.33 mm    52.02 mm  
  27.50 GeV   5.796E+00  1.487E-03   16.39 m    652.09 mm    59.98 mm  
  30.00 GeV   5.516E+00  1.374E-03   18.88 m    740.84 mm    68.28 mm  
  32.50 GeV   5.278E+00  1.277E-03   21.48 m    827.41 mm    76.86 mm  
  35.00 GeV   5.073E+00  1.194E-03   24.19 m    912.26 mm    85.71 mm  
  37.50 GeV   4.895E+00  1.121E-03   27.01 m    995.68 mm    94.80 mm  
  40.00 GeV   4.739E+00  1.057E-03   29.93 m      1.08 m    104.10 mm  
  45.00 GeV   4.480E+00  9.487E-04   36.03 m      1.38 m    123.26 mm  
  45.20 GeV   4.472E+00  9.449E-04   36.28 m      1.38 m    124.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
