 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.649E-02  2.356E+00   10.05 um     5.28 um     3.84 um  
   4.00 keV   7.899E-02  2.409E+00   10.43 um     5.45 um     3.96 um  
   4.50 keV   8.379E-02  2.505E+00   11.18 um     5.78 um     4.21 um  
   5.00 keV   8.832E-02  2.591E+00   11.90 um     6.10 um     4.45 um  
   5.50 keV   9.263E-02  2.669E+00   12.61 um     6.41 um     4.68 um  
   6.00 keV   9.675E-02  2.741E+00   13.30 um     6.70 um     4.90 um  
   6.50 keV   1.007E-01  2.806E+00   13.97 um     6.99 um     5.12 um  
   7.00 keV   1.045E-01  2.867E+00   14.63 um     7.27 um     5.33 um  
   8.00 keV   1.117E-01  2.976E+00   15.92 um     7.82 um     5.74 um  
   9.00 keV   1.185E-01  3.070E+00   17.17 um     8.34 um     6.14 um  
  10.00 keV   1.249E-01  3.154E+00   18.39 um     8.85 um     6.52 um  
  11.00 keV   1.310E-01  3.228E+00   19.59 um     9.34 um     6.89 um  
  12.00 keV   1.368E-01  3.295E+00   20.76 um     9.82 um     7.25 um  
  13.00 keV   1.424E-01  3.355E+00   21.92 um    10.29 um     7.60 um  
  14.00 keV   1.478E-01  3.410E+00   23.06 um    10.75 um     7.94 um  
  15.00 keV   1.530E-01  3.459E+00   24.19 um    11.20 um     8.28 um  
  16.00 keV   1.580E-01  3.505E+00   25.30 um    11.64 um     8.61 um  
  17.00 keV   1.629E-01  3.547E+00   26.40 um    12.08 um     8.94 um  
  18.00 keV   1.676E-01  3.585E+00   27.49 um    12.51 um     9.26 um  
  20.00 keV   1.766E-01  3.653E+00   29.65 um    13.36 um     9.89 um  
  22.50 keV   1.874E-01  3.726E+00   32.31 um    14.40 um    10.66 um  
  25.00 keV   1.975E-01  3.786E+00   34.93 um    15.41 um    11.40 um  
  27.50 keV   2.071E-01  3.837E+00   37.52 um    16.40 um    12.14 um  
  30.00 keV   2.163E-01  3.880E+00   40.08 um    17.38 um    12.85 um  
  32.50 keV   2.252E-01  3.916E+00   42.63 um    18.35 um    13.56 um  
  35.00 keV   2.337E-01  3.947E+00   45.15 um    19.30 um    14.25 um  
  37.50 keV   2.419E-01  3.974E+00   47.67 um    20.24 um    14.93 um  
  40.00 keV   2.498E-01  3.996E+00   50.17 um    21.18 um    15.61 um  
  45.00 keV   2.650E-01  4.031E+00   55.16 um    23.02 um    16.94 um  
  50.00 keV   2.793E-01  4.056E+00   60.12 um    24.85 um    18.24 um  
  55.00 keV   2.929E-01  4.073E+00   65.06 um    26.65 um    19.53 um  
  60.00 keV   3.059E-01  4.083E+00   70.00 um    28.44 um    20.79 um  
  65.00 keV   3.184E-01  4.088E+00   74.93 um    30.21 um    22.04 um  
  70.00 keV   3.305E-01  4.088E+00   79.86 um    31.97 um    23.28 um  
  80.00 keV   3.533E-01  4.080E+00   89.76 um    35.47 um    25.74 um  
  90.00 keV   3.747E-01  4.063E+00   99.69 um    38.95 um    28.15 um  
 100.00 keV   3.950E-01  4.038E+00  109.69 um    42.41 um    30.55 um  
 110.00 keV   4.143E-01  4.010E+00  119.74 um    45.85 um    32.92 um  
 120.00 keV   4.327E-01  3.978E+00  129.87 um    49.29 um    35.28 um  
 130.00 keV   4.503E-01  3.943E+00  140.07 um    52.72 um    37.63 um  
 140.00 keV   5.016E-01  3.908E+00  150.31 um    56.13 um    39.98 um  
 150.00 keV   5.443E-01  3.871E+00  160.56 um    59.48 um    42.34 um  
 160.00 keV   5.736E-01  3.834E+00  170.84 um    62.81 um    44.68 um  
 170.00 keV   5.940E-01  3.796E+00  181.19 um    66.13 um    47.02 um  
 180.00 keV   6.087E-01  3.759E+00  191.61 um    69.45 um    49.35 um  
 200.00 keV   6.292E-01  3.684E+00  212.75 um    76.12 um    54.01 um  
 225.00 keV   6.503E-01  3.593E+00  239.72 um    84.52 um    59.82 um  
 250.00 keV   6.744E-01  3.505E+00  267.27 um    92.96 um    65.65 um  
 275.00 keV   7.042E-01  3.420E+00  295.34 um   101.42 um    71.53 um  
 300.00 keV   7.403E-01  3.340E+00  323.88 um   109.88 um    77.47 um  
 325.00 keV   7.821E-01  3.263E+00  352.79 um   118.29 um    83.46 um  
 350.00 keV   8.288E-01  3.190E+00  382.03 um   126.63 um    89.52 um  
 375.00 keV   8.797E-01  3.120E+00  411.52 um   134.88 um    95.64 um  
 400.00 keV   9.341E-01  3.053E+00  441.20 um   143.04 um   101.80 um  
 450.00 keV   1.050E+00  2.930E+00  500.98 um   159.02 um   114.26 um  
 500.00 keV   1.173E+00  2.817E+00  561.03 um   174.46 um   126.79 um  
 550.00 keV   1.299E+00  2.713E+00  621.08 um   189.35 um   139.32 um  
 600.00 keV   1.427E+00  2.619E+00  680.97 um   203.65 um   151.79 um  
 650.00 keV   1.555E+00  2.531E+00  740.56 um   217.39 um   164.14 um  
 700.00 keV   1.681E+00  2.450E+00  799.76 um   230.57 um   176.33 um  
 800.00 keV   1.927E+00  2.306E+00  916.78 um   255.49 um   200.18 um  
 900.00 keV   2.162E+00  2.180E+00    1.03 mm   278.47 um   223.15 um  
   1.00 MeV   2.385E+00  2.069E+00    1.14 mm   299.71 um   245.18 um  
   1.10 MeV   2.594E+00  1.971E+00    1.26 mm   319.43 um   266.28 um  
   1.20 MeV   2.791E+00  1.883E+00    1.36 mm   337.79 um   286.47 um  
   1.30 MeV   2.973E+00  1.804E+00    1.47 mm   354.98 um   305.81 um  
   1.40 MeV   3.142E+00  1.733E+00    1.58 mm   371.12 um   324.37 um  
   1.50 MeV   3.296E+00  1.667E+00    1.68 mm   386.37 um   342.19 um  
   1.60 MeV   3.438E+00  1.607E+00    1.78 mm   400.81 um   359.35 um  
   1.70 MeV   3.567E+00  1.552E+00    1.88 mm   414.55 um   375.89 um  
   1.80 MeV   3.687E+00  1.502E+00    1.98 mm   427.68 um   391.89 um  
   2.00 MeV   3.902E+00  1.411E+00    2.18 mm   452.62 um   422.40 um  
   2.25 MeV   4.148E+00  1.314E+00    2.42 mm   481.31 um   458.11 um  
   2.50 MeV   4.396E+00  1.231E+00    2.66 mm   507.36 um   491.44 um  
   2.75 MeV   4.663E+00  1.159E+00    2.89 mm   530.99 um   522.58 um  
   3.00 MeV   4.956E+00  1.096E+00    3.11 mm   552.35 um   551.65 um  
   3.25 MeV   5.278E+00  1.041E+00    3.32 mm   571.58 um   578.71 um  
   3.50 MeV   5.625E+00  9.916E-01    3.53 mm   588.83 um   603.86 um  
   3.75 MeV   5.994E+00  9.473E-01    3.72 mm   604.28 um   627.17 um  
   4.00 MeV   6.382E+00  9.073E-01    3.91 mm   618.10 um   648.75 um  
   4.50 MeV   7.197E+00  8.377E-01    4.26 mm   642.42 um   687.17 um  
   5.00 MeV   8.045E+00  7.793E-01    4.58 mm   662.10 um   720.10 um  
   5.50 MeV   8.904E+00  7.293E-01    4.88 mm   678.20 um   748.45 um  
   6.00 MeV   9.761E+00  6.861E-01    5.15 mm   691.56 um   773.03 um  
   6.50 MeV   1.060E+01  6.483E-01    5.40 mm   702.79 um   794.49 um  
   7.00 MeV   1.143E+01  6.148E-01    5.63 mm   712.36 um   813.38 um  
   8.00 MeV   1.300E+01  5.583E-01    6.06 mm   728.97 um   845.12 um  
   9.00 MeV   1.445E+01  5.123E-01    6.45 mm   741.85 um   870.81 um  
  10.00 MeV   1.578E+01  4.740E-01    6.80 mm   752.19 um   892.14 um  
  11.00 MeV   1.699E+01  4.415E-01    7.13 mm   760.72 um   910.22 um  
  12.00 MeV   1.810E+01  4.136E-01    7.44 mm   767.94 um   925.82 um  
  13.00 MeV   1.910E+01  3.894E-01    7.73 mm   774.16 um   939.49 um  
  14.00 MeV   2.002E+01  3.681E-01    8.01 mm   779.61 um   951.61 um  
  15.00 MeV   2.086E+01  3.492E-01    8.27 mm   784.45 um   962.49 um  
  16.00 MeV   2.163E+01  3.324E-01    8.53 mm   788.79 um   972.33 um  
  17.00 MeV   2.233E+01  3.172E-01    8.78 mm   792.73 um   981.32 um  
  18.00 MeV   2.297E+01  3.035E-01    9.02 mm   796.34 um   989.58 um  
  20.00 MeV   2.411E+01  2.797E-01    9.49 mm   804.08 um     1.00 mm  
  22.50 MeV   2.530E+01  2.551E-01   10.05 mm   813.21 um     1.02 mm  
  25.00 MeV   2.629E+01  2.348E-01   10.58 mm   821.20 um     1.03 mm  
  27.50 MeV   2.711E+01  2.177E-01   11.10 mm   828.35 um     1.05 mm  
  30.00 MeV   2.780E+01  2.032E-01   11.61 mm   834.87 um     1.06 mm  
  32.50 MeV   2.838E+01  1.906E-01   12.10 mm   840.89 um     1.07 mm  
  35.00 MeV   2.887E+01  1.796E-01   12.59 mm   846.51 um     1.08 mm  
  37.50 MeV   2.929E+01  1.699E-01   13.07 mm   851.80 um     1.08 mm  
  40.00 MeV   2.965E+01  1.613E-01   13.54 mm   856.83 um     1.09 mm  
  45.00 MeV   3.021E+01  1.466E-01   14.47 mm   871.20 um     1.11 mm  
  50.00 MeV   3.062E+01  1.346E-01   15.39 mm   884.64 um     1.12 mm  
  55.00 MeV   3.092E+01  1.245E-01   16.30 mm   897.38 um     1.13 mm  
  60.00 MeV   3.114E+01  1.159E-01   17.20 mm   909.57 um     1.14 mm  
  65.00 MeV   3.130E+01  1.085E-01   18.09 mm   921.31 um     1.15 mm  
  70.00 MeV   3.142E+01  1.021E-01   18.98 mm   932.70 um     1.16 mm  
  80.00 MeV   3.157E+01  9.137E-02   20.76 mm   970.93 um     1.18 mm  
  90.00 MeV   3.166E+01  8.283E-02   22.53 mm     1.01 mm     1.20 mm  
 100.00 MeV   3.170E+01  7.585E-02   24.29 mm     1.04 mm     1.21 mm  
 110.00 MeV   3.172E+01  7.003E-02   26.06 mm     1.08 mm     1.23 mm  
 120.00 MeV   3.174E+01  6.509E-02   27.83 mm     1.11 mm     1.24 mm  
 130.00 MeV   3.174E+01  6.084E-02   29.59 mm     1.14 mm     1.26 mm  
 140.00 MeV   3.191E+01  5.715E-02   31.35 mm     1.17 mm     1.27 mm  
 150.00 MeV   3.197E+01  5.391E-02   33.11 mm     1.20 mm     1.28 mm  
 160.00 MeV   3.190E+01  5.104E-02   34.86 mm     1.23 mm     1.30 mm  
 170.00 MeV   3.188E+01  4.847E-02   36.62 mm     1.25 mm     1.31 mm  
 180.00 MeV   3.185E+01  4.617E-02   38.38 mm     1.28 mm     1.32 mm  
 200.00 MeV   3.175E+01  4.220E-02   41.90 mm     1.38 mm     1.34 mm  
 225.00 MeV   3.155E+01  3.816E-02   46.33 mm     1.52 mm     1.37 mm  
 250.00 MeV   3.127E+01  3.486E-02   50.80 mm     1.65 mm     1.40 mm  
 275.00 MeV   3.092E+01  3.212E-02   55.31 mm     1.77 mm     1.43 mm  
 300.00 MeV   3.051E+01  2.980E-02   59.88 mm     1.89 mm     1.45 mm  
 325.00 MeV   3.006E+01  2.781E-02   64.51 mm     2.01 mm     1.48 mm  
 350.00 MeV   2.957E+01  2.609E-02   69.22 mm     2.12 mm     1.51 mm  
 375.00 MeV   2.905E+01  2.457E-02   74.00 mm     2.23 mm     1.53 mm  
 400.00 MeV   2.852E+01  2.324E-02   78.88 mm     2.34 mm     1.56 mm  
 450.00 MeV   2.743E+01  2.098E-02   88.92 mm     2.74 mm     1.62 mm  
 500.00 MeV   2.636E+01  1.914E-02   99.36 mm     3.12 mm     1.67 mm  
 550.00 MeV   2.533E+01  1.761E-02  110.22 mm     3.48 mm     1.73 mm  
 600.00 MeV   2.437E+01  1.632E-02  121.52 mm     3.84 mm     1.79 mm  
 650.00 MeV   2.349E+01  1.522E-02  133.25 mm     4.19 mm     1.85 mm  
 700.00 MeV   2.268E+01  1.426E-02  145.41 mm     4.53 mm     1.91 mm  
 800.00 MeV   2.130E+01  1.268E-02  170.96 mm     5.81 mm     2.05 mm  
 900.00 MeV   2.019E+01  1.143E-02  198.04 mm     6.97 mm     2.19 mm  
   1.00 GeV   1.931E+01  1.042E-02  226.48 mm     8.05 mm     2.34 mm  
   1.10 GeV   1.860E+01  9.578E-03  256.12 mm     9.09 mm     2.50 mm  
   1.20 GeV   1.800E+01  8.869E-03  286.82 mm    10.08 mm     2.66 mm  
   1.30 GeV   1.746E+01  8.262E-03  318.50 mm    11.04 mm     2.83 mm  
   1.40 GeV   1.696E+01  7.737E-03  351.13 mm    11.98 mm     3.00 mm  
   1.50 GeV   1.645E+01  7.277E-03  384.76 mm    12.90 mm     3.17 mm  
   1.60 GeV   1.591E+01  6.872E-03  419.48 mm    13.81 mm     3.36 mm  
   1.70 GeV   1.531E+01  6.511E-03  455.47 mm    14.73 mm     3.54 mm  
   1.80 GeV   1.464E+01  6.189E-03  492.99 mm    15.66 mm     3.74 mm  
   2.00 GeV   1.313E+01  5.634E-03  574.04 mm    19.43 mm     4.15 mm  
   2.25 GeV   1.215E+01  5.072E-03  685.26 mm    25.03 mm     4.72 mm  
   2.50 GeV   1.132E+01  4.616E-03  805.04 mm    30.25 mm     5.33 mm  
   2.75 GeV   1.061E+01  4.239E-03  933.19 mm    35.29 mm     5.99 mm  
   3.00 GeV   9.999E+00  3.921E-03    1.07 m     40.24 mm     6.69 mm  
   3.25 GeV   9.463E+00  3.650E-03    1.21 m     45.15 mm     7.42 mm  
   3.50 GeV   8.991E+00  3.415E-03    1.37 m     50.05 mm     8.20 mm  
   3.75 GeV   8.572E+00  3.210E-03    1.53 m     54.96 mm     9.01 mm  
   4.00 GeV   8.197E+00  3.029E-03    1.69 m     59.88 mm     9.85 mm  
   4.50 GeV   7.553E+00  2.724E-03    2.05 m     78.39 mm    11.64 mm  
   5.00 GeV   7.022E+00  2.478E-03    2.44 m     95.57 mm    13.56 mm  
   5.50 GeV   6.574E+00  2.274E-03    2.85 m    112.10 mm    15.61 mm  
   6.00 GeV   6.193E+00  2.102E-03    3.29 m    128.30 mm    17.77 mm  
   6.50 GeV   5.857E+00  1.955E-03    3.76 m    144.33 mm    20.04 mm  
   7.00 GeV   5.559E+00  1.828E-03    4.25 m    160.32 mm    22.42 mm  
   8.00 GeV   5.065E+00  1.620E-03    5.31 m    219.54 mm    27.50 mm  
   9.00 GeV   4.673E+00  1.456E-03    6.46 m    273.79 mm    32.98 mm  
  10.00 GeV   4.354E+00  1.323E-03    7.71 m    325.72 mm    38.83 mm  
  11.00 GeV   4.089E+00  1.214E-03    9.04 m    376.41 mm    45.02 mm  
  12.00 GeV   3.866E+00  1.121E-03   10.45 m    426.34 mm    51.53 mm  
  13.00 GeV   3.675E+00  1.043E-03   11.94 m    475.79 mm    58.34 mm  
  14.00 GeV   3.510E+00  9.746E-04   13.51 m    524.89 mm    65.42 mm  
  15.00 GeV   3.366E+00  9.152E-04   15.14 m    573.72 mm    72.75 mm  
  16.00 GeV   3.240E+00  8.629E-04   16.84 m    622.32 mm    80.32 mm  
  17.00 GeV   3.128E+00  8.165E-04   18.61 m    670.70 mm    88.12 mm  
  18.00 GeV   3.028E+00  7.750E-04   20.43 m    718.89 mm    96.11 mm  
  20.00 GeV   2.857E+00  7.039E-04   24.25 m    899.71 mm   112.67 mm  
  22.50 GeV   2.686E+00  6.321E-04   29.32 m      1.15 m    134.30 mm  
  25.00 GeV   2.550E+00  5.740E-04   34.69 m      1.38 m    156.78 mm  
  26.40 GeV   2.487E+00  5.461E-04   37.81 m      1.45 m    169.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
