 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.619E-02  2.836E+00   10.94 um     4.54 um     3.32 um  
   4.00 keV   6.836E-02  2.912E+00   11.31 um     4.68 um     3.42 um  
   4.50 keV   7.251E-02  3.052E+00   12.01 um     4.92 um     3.61 um  
   5.00 keV   7.643E-02  3.180E+00   12.69 um     5.16 um     3.79 um  
   5.50 keV   8.016E-02  3.299E+00   13.34 um     5.39 um     3.97 um  
   6.00 keV   8.373E-02  3.408E+00   13.97 um     5.60 um     4.13 um  
   6.50 keV   8.715E-02  3.510E+00   14.58 um     5.81 um     4.30 um  
   7.00 keV   9.044E-02  3.606E+00   15.18 um     6.02 um     4.45 um  
   8.00 keV   9.668E-02  3.780E+00   16.34 um     6.40 um     4.75 um  
   9.00 keV   1.025E-01  3.936E+00   17.45 um     6.77 um     5.04 um  
  10.00 keV   1.081E-01  4.076E+00   18.52 um     7.12 um     5.32 um  
  11.00 keV   1.134E-01  4.204E+00   19.56 um     7.46 um     5.58 um  
  12.00 keV   1.184E-01  4.321E+00   20.57 um     7.78 um     5.84 um  
  13.00 keV   1.232E-01  4.429E+00   21.56 um     8.10 um     6.09 um  
  14.00 keV   1.279E-01  4.528E+00   22.53 um     8.40 um     6.33 um  
  15.00 keV   1.324E-01  4.621E+00   23.48 um     8.70 um     6.57 um  
  16.00 keV   1.367E-01  4.708E+00   24.42 um     8.99 um     6.80 um  
  17.00 keV   1.409E-01  4.789E+00   25.34 um     9.27 um     7.03 um  
  18.00 keV   1.450E-01  4.865E+00   26.24 um     9.55 um     7.25 um  
  20.00 keV   1.529E-01  5.004E+00   28.02 um    10.10 um     7.68 um  
  22.50 keV   1.621E-01  5.157E+00   30.18 um    10.75 um     8.21 um  
  25.00 keV   1.709E-01  5.292E+00   32.29 um    11.38 um     8.71 um  
  27.50 keV   1.793E-01  5.411E+00   34.35 um    11.99 um     9.20 um  
  30.00 keV   1.872E-01  5.518E+00   36.37 um    12.59 um     9.68 um  
  32.50 keV   1.949E-01  5.614E+00   38.36 um    13.17 um    10.15 um  
  35.00 keV   2.022E-01  5.701E+00   40.33 um    13.74 um    10.61 um  
  37.50 keV   2.093E-01  5.780E+00   42.26 um    14.30 um    11.06 um  
  40.00 keV   2.162E-01  5.851E+00   44.18 um    14.85 um    11.50 um  
  45.00 keV   2.293E-01  5.977E+00   47.95 um    15.93 um    12.36 um  
  50.00 keV   2.417E-01  6.084E+00   51.66 um    16.98 um    13.20 um  
  55.00 keV   2.535E-01  6.175E+00   55.31 um    18.01 um    14.02 um  
  60.00 keV   2.648E-01  6.253E+00   58.92 um    19.02 um    14.82 um  
  65.00 keV   2.756E-01  6.320E+00   62.49 um    20.01 um    15.60 um  
  70.00 keV   2.860E-01  6.378E+00   66.04 um    20.98 um    16.38 um  
  80.00 keV   3.057E-01  6.472E+00   73.05 um    22.90 um    17.89 um  
  90.00 keV   3.243E-01  6.543E+00   79.98 um    24.78 um    19.37 um  
 100.00 keV   3.418E-01  6.596E+00   86.86 um    26.63 um    20.82 um  
 110.00 keV   3.585E-01  6.635E+00   93.69 um    28.45 um    22.24 um  
 120.00 keV   3.744E-01  6.662E+00  100.50 um    30.25 um    23.65 um  
 130.00 keV   3.897E-01  6.681E+00  107.29 um    32.03 um    25.03 um  
 140.00 keV   4.044E-01  6.692E+00  114.06 um    33.79 um    26.40 um  
 150.00 keV   4.186E-01  6.698E+00  120.83 um    35.55 um    27.75 um  
 160.00 keV   4.324E-01  6.698E+00  127.59 um    37.29 um    29.10 um  
 170.00 keV   4.457E-01  6.694E+00  134.36 um    39.02 um    30.43 um  
 180.00 keV   4.586E-01  6.686E+00  141.13 um    40.75 um    31.76 um  
 200.00 keV   4.834E-01  6.662E+00  154.70 um    44.19 um    34.39 um  
 225.00 keV   5.127E-01  6.619E+00  171.74 um    48.47 um    37.65 um  
 250.00 keV   5.471E-01  6.567E+00  188.87 um    52.72 um    40.88 um  
 275.00 keV   5.979E-01  6.509E+00  206.08 um    56.94 um    44.09 um  
 300.00 keV   6.303E-01  6.447E+00  223.39 um    61.13 um    47.29 um  
 325.00 keV   6.528E-01  6.382E+00  240.83 um    65.32 um    50.47 um  
 350.00 keV   6.707E-01  6.315E+00  258.43 um    69.50 um    53.65 um  
 375.00 keV   6.869E-01  6.248E+00  276.19 um    73.68 um    56.83 um  
 400.00 keV   7.031E-01  6.180E+00  294.11 um    77.87 um    60.01 um  
 450.00 keV   7.392E-01  6.045E+00  330.48 um    86.31 um    66.38 um  
 500.00 keV   7.819E-01  5.912E+00  367.46 um    94.75 um    72.79 um  
 550.00 keV   8.314E-01  5.784E+00  405.03 um   103.18 um    79.23 um  
 600.00 keV   8.869E-01  5.660E+00  443.10 um   111.58 um    85.71 um  
 650.00 keV   9.473E-01  5.541E+00  481.64 um   119.94 um    92.24 um  
 700.00 keV   1.012E+00  5.427E+00  520.58 um   128.26 um    98.80 um  
 800.00 keV   1.148E+00  5.212E+00  599.49 um   144.84 um   112.03 um  
 900.00 keV   1.291E+00  5.015E+00  679.49 um   161.10 um   125.36 um  
   1.00 MeV   1.437E+00  4.834E+00  760.30 um   177.00 um   138.73 um  
   1.10 MeV   1.583E+00  4.668E+00  841.70 um   192.52 um   152.13 um  
   1.20 MeV   1.727E+00  4.514E+00  923.51 um   207.66 um   165.50 um  
   1.30 MeV   1.868E+00  4.371E+00    1.01 mm   222.40 um   178.83 um  
   1.40 MeV   2.006E+00  4.239E+00    1.09 mm   236.76 um   192.08 um  
   1.50 MeV   2.142E+00  4.115E+00    1.17 mm   250.74 um   205.24 um  
   1.60 MeV   2.274E+00  4.000E+00    1.25 mm   264.34 um   218.30 um  
   1.70 MeV   2.402E+00  3.892E+00    1.33 mm   277.58 um   231.24 um  
   1.80 MeV   2.527E+00  3.791E+00    1.42 mm   290.47 um   244.04 um  
   2.00 MeV   2.767E+00  3.606E+00    1.58 mm   315.57 um   269.26 um  
   2.25 MeV   3.046E+00  3.403E+00    1.78 mm   345.30 um   299.96 um  
   2.50 MeV   3.303E+00  3.225E+00    1.98 mm   373.19 um   329.71 um  
   2.75 MeV   3.535E+00  3.068E+00    2.18 mm   399.44 um   358.53 um  
   3.00 MeV   3.745E+00  2.928E+00    2.38 mm   424.28 um   386.47 um  
   3.25 MeV   3.935E+00  2.802E+00    2.58 mm   447.88 um   413.57 um  
   3.50 MeV   4.107E+00  2.688E+00    2.78 mm   470.37 um   439.90 um  
   3.75 MeV   4.268E+00  2.584E+00    2.97 mm   491.87 um   465.50 um  
   4.00 MeV   4.422E+00  2.489E+00    3.16 mm   512.47 um   490.42 um  
   4.50 MeV   4.727E+00  2.322E+00    3.54 mm   552.25 um   538.33 um  
   5.00 MeV   5.051E+00  2.179E+00    3.92 mm   588.64 um   583.68 um  
   5.50 MeV   5.408E+00  2.055E+00    4.28 mm   621.80 um   626.47 um  
   6.00 MeV   5.799E+00  1.946E+00    4.64 mm   651.85 um   666.67 um  
   6.50 MeV   6.224E+00  1.849E+00    4.98 mm   678.96 um   704.28 um  
   7.00 MeV   6.677E+00  1.763E+00    5.31 mm   703.36 um   739.35 um  
   8.00 MeV   7.646E+00  1.616E+00    5.92 mm   747.22 um   802.17 um  
   9.00 MeV   8.667E+00  1.494E+00    6.48 mm   782.64 um   856.26 um  
  10.00 MeV   9.710E+00  1.391E+00    6.99 mm   811.55 um   902.88 um  
  11.00 MeV   1.075E+01  1.303E+00    7.46 mm   835.44 um   943.26 um  
  12.00 MeV   1.178E+01  1.227E+00    7.90 mm   855.46 um   978.46 um  
  13.00 MeV   1.278E+01  1.161E+00    8.31 mm   872.45 um     1.01 mm  
  14.00 MeV   1.376E+01  1.101E+00    8.69 mm   887.05 um     1.04 mm  
  15.00 MeV   1.469E+01  1.049E+00    9.05 mm   899.75 um     1.06 mm  
  16.00 MeV   1.559E+01  1.001E+00    9.39 mm   910.91 um     1.08 mm  
  17.00 MeV   1.646E+01  9.586E-01    9.72 mm   920.81 um     1.10 mm  
  18.00 MeV   1.728E+01  9.198E-01   10.03 mm   929.66 um     1.12 mm  
  20.00 MeV   1.882E+01  8.517E-01   10.61 mm   946.62 um     1.15 mm  
  22.50 MeV   2.057E+01  7.809E-01   11.29 mm   964.88 um     1.19 mm  
  25.00 MeV   2.213E+01  7.220E-01   11.92 mm   979.94 um     1.21 mm  
  27.50 MeV   2.353E+01  6.722E-01   12.51 mm   992.69 um     1.24 mm  
  30.00 MeV   2.479E+01  6.295E-01   13.07 mm     1.00 mm     1.26 mm  
  32.50 MeV   2.594E+01  5.923E-01   13.61 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.698E+01  5.597E-01   14.12 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.794E+01  5.308E-01   14.62 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.882E+01  5.051E-01   15.10 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.038E+01  4.609E-01   16.03 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.172E+01  4.245E-01   16.92 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.288E+01  3.939E-01   17.78 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.391E+01  3.677E-01   18.60 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.481E+01  3.451E-01   19.41 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.561E+01  3.253E-01   20.20 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.696E+01  2.923E-01   21.73 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.806E+01  2.659E-01   23.21 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.896E+01  2.441E-01   24.66 mm     1.19 mm     1.50 mm  
 110.00 MeV   3.973E+01  2.259E-01   26.08 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.039E+01  2.104E-01   27.47 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.096E+01  1.971E-01   28.84 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.147E+01  1.854E-01   30.20 mm     1.27 mm     1.56 mm  
 150.00 MeV   4.192E+01  1.752E-01   31.54 mm     1.29 mm     1.57 mm  
 160.00 MeV   4.234E+01  1.661E-01   32.86 mm     1.30 mm     1.59 mm  
 170.00 MeV   4.273E+01  1.580E-01   34.18 mm     1.32 mm     1.60 mm  
 180.00 MeV   4.309E+01  1.506E-01   35.48 mm     1.34 mm     1.61 mm  
 200.00 MeV   4.374E+01  1.380E-01   38.06 mm     1.39 mm     1.63 mm  
 225.00 MeV   4.447E+01  1.251E-01   41.23 mm     1.47 mm     1.66 mm  
 250.00 MeV   4.521E+01  1.145E-01   44.35 mm     1.54 mm     1.68 mm  
 275.00 MeV   4.607E+01  1.057E-01   47.42 mm     1.60 mm     1.70 mm  
 300.00 MeV   4.653E+01  9.820E-02   50.44 mm     1.66 mm     1.72 mm  
 325.00 MeV   4.702E+01  9.178E-02   53.44 mm     1.72 mm     1.74 mm  
 350.00 MeV   4.744E+01  8.619E-02   56.41 mm     1.77 mm     1.75 mm  
 375.00 MeV   4.780E+01  8.129E-02   59.35 mm     1.82 mm     1.77 mm  
 400.00 MeV   4.809E+01  7.695E-02   62.27 mm     1.87 mm     1.79 mm  
 450.00 MeV   4.850E+01  6.960E-02   68.08 mm     2.05 mm     1.82 mm  
 500.00 MeV   4.868E+01  6.360E-02   73.85 mm     2.21 mm     1.85 mm  
 550.00 MeV   4.868E+01  5.861E-02   79.61 mm     2.36 mm     1.87 mm  
 600.00 MeV   4.851E+01  5.439E-02   85.38 mm     2.50 mm     1.90 mm  
 650.00 MeV   4.820E+01  5.077E-02   91.18 mm     2.64 mm     1.93 mm  
 700.00 MeV   4.779E+01  4.763E-02   97.03 mm     2.77 mm     1.95 mm  
 800.00 MeV   4.673E+01  4.244E-02  108.91 mm     3.24 mm     2.00 mm  
 900.00 MeV   4.549E+01  3.832E-02  121.08 mm     3.67 mm     2.05 mm  
   1.00 GeV   4.417E+01  3.497E-02  133.60 mm     4.08 mm     2.10 mm  
   1.10 GeV   4.286E+01  3.219E-02  146.51 mm     4.48 mm     2.15 mm  
   1.20 GeV   4.159E+01  2.983E-02  159.81 mm     4.86 mm     2.20 mm  
   1.30 GeV   4.040E+01  2.782E-02  173.51 mm     5.24 mm     2.25 mm  
   1.40 GeV   3.930E+01  2.607E-02  187.60 mm     5.61 mm     2.30 mm  
   1.50 GeV   3.830E+01  2.455E-02  202.07 mm     5.97 mm     2.35 mm  
   1.60 GeV   3.740E+01  2.320E-02  216.90 mm     6.33 mm     2.41 mm  
   1.70 GeV   3.659E+01  2.199E-02  232.08 mm     6.69 mm     2.46 mm  
   1.80 GeV   3.586E+01  2.092E-02  247.58 mm     7.05 mm     2.52 mm  
   2.00 GeV   3.460E+01  1.907E-02  279.47 mm     8.37 mm     2.63 mm  
   2.25 GeV   3.329E+01  1.719E-02  320.84 mm    10.22 mm     2.78 mm  
   2.50 GeV   3.212E+01  1.566E-02  363.77 mm    11.90 mm     2.94 mm  
   2.75 GeV   3.095E+01  1.439E-02  408.31 mm    13.47 mm     3.10 mm  
   3.00 GeV   2.965E+01  1.333E-02  454.66 mm    14.99 mm     3.26 mm  
   3.25 GeV   2.814E+01  1.241E-02  503.28 mm    16.49 mm     3.44 mm  
   3.50 GeV   2.635E+01  1.162E-02  554.85 mm    18.04 mm     3.62 mm  
   3.75 GeV   2.455E+01  1.093E-02  610.07 mm    19.67 mm     3.82 mm  
   4.00 GeV   2.362E+01  1.032E-02  668.37 mm    21.34 mm     4.03 mm  
   4.50 GeV   2.198E+01  9.293E-03  791.67 mm    27.57 mm     4.48 mm  
   5.00 GeV   2.057E+01  8.460E-03  923.78 mm    33.32 mm     4.96 mm  
   5.50 GeV   1.936E+01  7.769E-03    1.06 m     38.83 mm     5.48 mm  
   6.00 GeV   1.830E+01  7.188E-03    1.21 m     44.21 mm     6.03 mm  
   6.50 GeV   1.737E+01  6.691E-03    1.37 m     49.52 mm     6.61 mm  
   7.00 GeV   1.655E+01  6.261E-03    1.54 m     54.80 mm     7.22 mm  
   8.00 GeV   1.515E+01  5.554E-03    1.89 m     74.35 mm     8.53 mm  
   9.00 GeV   1.401E+01  4.996E-03    2.28 m     92.25 mm     9.94 mm  
  10.00 GeV   1.306E+01  4.545E-03    2.69 m    109.41 mm    11.46 mm  
  11.00 GeV   1.226E+01  4.171E-03    3.14 m    126.19 mm    13.06 mm  
  12.00 GeV   1.157E+01  3.856E-03    3.61 m    142.78 mm    14.76 mm  
  13.00 GeV   1.098E+01  3.587E-03    4.11 m    159.28 mm    16.54 mm  
  14.00 GeV   1.046E+01  3.355E-03    4.63 m    175.74 mm    18.40 mm  
  15.00 GeV   9.996E+00  3.152E-03    5.18 m    192.20 mm    20.33 mm  
  16.00 GeV   9.588E+00  2.974E-03    5.76 m    208.67 mm    22.34 mm  
  17.00 GeV   9.224E+00  2.815E-03    6.35 m    225.16 mm    24.42 mm  
  18.00 GeV   8.887E+00  2.673E-03    6.97 m    241.70 mm    26.56 mm  
  20.00 GeV   8.302E+00  2.429E-03    8.28 m    304.48 mm    31.05 mm  
  22.50 GeV   7.707E+00  2.183E-03   10.04 m    393.06 mm    36.99 mm  
  25.00 GeV   7.223E+00  1.984E-03   11.92 m    474.87 mm    43.28 mm  
  27.50 GeV   6.822E+00  1.819E-03   13.92 m    552.92 mm    49.89 mm  
  30.00 GeV   6.484E+00  1.681E-03   16.03 m    628.55 mm    56.77 mm  
  32.50 GeV   6.197E+00  1.563E-03   18.25 m    702.45 mm    63.92 mm  
  35.00 GeV   5.949E+00  1.461E-03   20.56 m    775.02 mm    71.29 mm  
  37.50 GeV   5.733E+00  1.372E-03   22.97 m    846.49 mm    78.88 mm  
  40.00 GeV   5.544E+00  1.293E-03   25.46 m    917.00 mm    86.65 mm  
  45.00 GeV   5.228E+00  1.161E-03   30.68 m      1.18 m    102.71 mm  
  49.20 GeV   5.016E+00  1.070E-03   35.28 m      1.35 m    116.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
