 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.744E-02  1.995E+00   11.32 um     5.89 um     4.29 um  
   4.00 keV   6.966E-02  2.035E+00   11.78 um     6.09 um     4.44 um  
   4.50 keV   7.388E-02  2.108E+00   12.67 um     6.48 um     4.74 um  
   5.00 keV   7.788E-02  2.172E+00   13.53 um     6.86 um     5.02 um  
   5.50 keV   8.168E-02  2.230E+00   14.38 um     7.22 um     5.29 um  
   6.00 keV   8.531E-02  2.283E+00   15.21 um     7.58 um     5.56 um  
   6.50 keV   8.880E-02  2.331E+00   16.02 um     7.92 um     5.82 um  
   7.00 keV   9.215E-02  2.375E+00   16.82 um     8.26 um     6.07 um  
   8.00 keV   9.851E-02  2.452E+00   18.39 um     8.92 um     6.56 um  
   9.00 keV   1.045E-01  2.519E+00   19.91 um     9.56 um     7.04 um  
  10.00 keV   1.101E-01  2.577E+00   21.41 um    10.17 um     7.50 um  
  11.00 keV   1.155E-01  2.627E+00   22.88 um    10.78 um     7.95 um  
  12.00 keV   1.206E-01  2.672E+00   24.34 um    11.37 um     8.38 um  
  13.00 keV   1.256E-01  2.712E+00   25.77 um    11.95 um     8.81 um  
  14.00 keV   1.303E-01  2.747E+00   27.18 um    12.52 um     9.23 um  
  15.00 keV   1.349E-01  2.779E+00   28.59 um    13.08 um     9.65 um  
  16.00 keV   1.393E-01  2.808E+00   29.98 um    13.63 um    10.05 um  
  17.00 keV   1.436E-01  2.833E+00   31.36 um    14.18 um    10.45 um  
  18.00 keV   1.478E-01  2.857E+00   32.73 um    14.72 um    10.85 um  
  20.00 keV   1.558E-01  2.897E+00   35.45 um    15.79 um    11.63 um  
  22.50 keV   1.652E-01  2.938E+00   38.82 um    17.09 um    12.58 um  
  25.00 keV   1.741E-01  2.970E+00   42.15 um    18.38 um    13.51 um  
  27.50 keV   1.826E-01  2.996E+00   45.47 um    19.65 um    14.42 um  
  30.00 keV   1.908E-01  3.016E+00   48.76 um    20.90 um    15.32 um  
  32.50 keV   1.986E-01  3.032E+00   52.04 um    22.14 um    16.21 um  
  35.00 keV   2.060E-01  3.044E+00   55.32 um    23.37 um    17.08 um  
  37.50 keV   2.133E-01  3.052E+00   58.58 um    24.60 um    17.94 um  
  40.00 keV   2.203E-01  3.059E+00   61.85 um    25.81 um    18.80 um  
  45.00 keV   2.336E-01  3.065E+00   68.37 um    28.22 um    20.49 um  
  50.00 keV   2.463E-01  3.065E+00   74.91 um    30.60 um    22.16 um  
  55.00 keV   2.583E-01  3.059E+00   81.46 um    32.98 um    23.81 um  
  60.00 keV   2.698E-01  3.050E+00   88.03 um    35.34 um    25.44 um  
  65.00 keV   2.808E-01  3.038E+00   94.62 um    37.69 um    27.06 um  
  70.00 keV   2.914E-01  3.024E+00  101.25 um    40.04 um    28.66 um  
  80.00 keV   3.115E-01  2.991E+00  114.61 um    44.71 um    31.87 um  
  90.00 keV   3.304E-01  2.955E+00  128.12 um    49.38 um    35.05 um  
 100.00 keV   3.483E-01  2.915E+00  141.79 um    54.04 um    38.21 um  
 110.00 keV   3.653E-01  2.875E+00  155.62 um    58.70 um    41.38 um  
 120.00 keV   3.815E-01  2.834E+00  169.62 um    63.36 um    44.54 um  
 130.00 keV   4.128E-01  2.793E+00  183.75 um    68.00 um    47.71 um  
 140.00 keV   4.553E-01  2.753E+00  197.95 um    72.58 um    50.91 um  
 150.00 keV   4.858E-01  2.713E+00  212.20 um    77.11 um    54.11 um  
 160.00 keV   5.078E-01  2.674E+00  226.57 um    81.62 um    57.32 um  
 170.00 keV   5.241E-01  2.636E+00  241.07 um    86.13 um    60.52 um  
 180.00 keV   5.368E-01  2.598E+00  255.72 um    90.64 um    63.73 um  
 200.00 keV   5.565E-01  2.526E+00  285.54 um    99.72 um    70.16 um  
 225.00 keV   5.778E-01  2.442E+00  323.74 um   111.15 um    78.25 um  
 250.00 keV   6.008E-01  2.363E+00  362.91 um   122.65 um    86.42 um  
 275.00 keV   6.273E-01  2.290E+00  402.95 um   134.16 um    94.71 um  
 300.00 keV   6.577E-01  2.222E+00  443.75 um   145.64 um   103.12 um  
 325.00 keV   6.918E-01  2.158E+00  485.17 um   157.04 um   111.64 um  
 350.00 keV   7.290E-01  2.098E+00  527.11 um   168.35 um   120.28 um  
 375.00 keV   7.691E-01  2.042E+00  569.47 um   179.51 um   129.01 um  
 400.00 keV   8.115E-01  1.989E+00  612.14 um   190.52 um   137.82 um  
 450.00 keV   9.018E-01  1.893E+00  698.11 um   212.03 um   155.64 um  
 500.00 keV   9.975E-01  1.807E+00  784.42 um   232.72 um   173.54 um  
 550.00 keV   1.097E+00  1.730E+00  870.63 um   252.52 um   191.39 um  
 600.00 keV   1.199E+00  1.660E+00  956.37 um   271.41 um   209.08 um  
 650.00 keV   1.302E+00  1.596E+00    1.04 mm   289.38 um   226.51 um  
 700.00 keV   1.407E+00  1.538E+00    1.13 mm   306.47 um   243.63 um  
 800.00 keV   1.617E+00  1.436E+00    1.29 mm   338.29 um   276.73 um  
 900.00 keV   1.825E+00  1.348E+00    1.45 mm   366.94 um   308.08 um  
   1.00 MeV   2.031E+00  1.273E+00    1.60 mm   392.76 um   337.60 um  
   1.10 MeV   2.231E+00  1.206E+00    1.75 mm   416.10 um   365.32 um  
   1.20 MeV   2.423E+00  1.147E+00    1.90 mm   437.29 um   391.33 um  
   1.30 MeV   2.607E+00  1.094E+00    2.04 mm   456.62 um   415.74 um  
   1.40 MeV   2.779E+00  1.047E+00    2.18 mm   474.36 um   438.70 um  
   1.50 MeV   2.940E+00  1.004E+00    2.31 mm   490.72 um   460.35 um  
   1.60 MeV   3.091E+00  9.653E-01    2.44 mm   505.90 um   480.81 um  
   1.70 MeV   3.230E+00  9.298E-01    2.56 mm   520.07 um   500.21 um  
   1.80 MeV   3.360E+00  8.971E-01    2.69 mm   533.34 um   518.65 um  
   2.00 MeV   3.601E+00  8.390E-01    2.93 mm   558.01 um   553.04 um  
   2.25 MeV   3.882E+00  7.775E-01    3.22 mm   585.44 um   592.00 um  
   2.50 MeV   4.164E+00  7.254E-01    3.49 mm   609.46 um   627.17 um  
   2.75 MeV   4.461E+00  6.807E-01    3.76 mm   630.56 um   659.05 um  
   3.00 MeV   4.780E+00  6.419E-01    4.01 mm   649.09 um   687.97 um  
   3.25 MeV   5.119E+00  6.077E-01    4.25 mm   665.37 um   714.23 um  
   3.50 MeV   5.477E+00  5.775E-01    4.48 mm   679.66 um   738.08 um  
   3.75 MeV   5.849E+00  5.504E-01    4.70 mm   692.24 um   759.76 um  
   4.00 MeV   6.232E+00  5.261E-01    4.90 mm   703.35 um   779.49 um  
   4.50 MeV   7.018E+00  4.840E-01    5.28 mm   722.82 um   813.90 um  
   5.00 MeV   7.814E+00  4.488E-01    5.63 mm   738.35 um   842.78 um  
   5.50 MeV   8.603E+00  4.189E-01    5.95 mm   750.95 um   867.28 um  
   6.00 MeV   9.374E+00  3.932E-01    6.24 mm   761.36 um   888.30 um  
   6.50 MeV   1.012E+01  3.707E-01    6.51 mm   770.10 um   906.53 um  
   7.00 MeV   1.084E+01  3.509E-01    6.76 mm   777.55 um   922.50 um  
   8.00 MeV   1.219E+01  3.176E-01    7.23 mm   790.91 um   949.22 um  
   9.00 MeV   1.341E+01  2.907E-01    7.65 mm   801.33 um   970.80 um  
  10.00 MeV   1.452E+01  2.683E-01    8.04 mm   809.77 um   988.71 um  
  11.00 MeV   1.551E+01  2.494E-01    8.40 mm   816.81 um     1.00 mm  
  12.00 MeV   1.640E+01  2.333E-01    8.75 mm   822.81 um     1.02 mm  
  13.00 MeV   1.721E+01  2.192E-01    9.07 mm   828.03 um     1.03 mm  
  14.00 MeV   1.793E+01  2.070E-01    9.39 mm   832.64 um     1.04 mm  
  15.00 MeV   1.858E+01  1.961E-01    9.69 mm   836.77 um     1.05 mm  
  16.00 MeV   1.917E+01  1.864E-01    9.98 mm   840.51 um     1.06 mm  
  17.00 MeV   1.970E+01  1.777E-01   10.27 mm   843.94 um     1.06 mm  
  18.00 MeV   2.018E+01  1.699E-01   10.54 mm   847.10 um     1.07 mm  
  20.00 MeV   2.101E+01  1.563E-01   11.08 mm   854.46 um     1.08 mm  
  22.50 MeV   2.184E+01  1.422E-01   11.73 mm   863.55 um     1.10 mm  
  25.00 MeV   2.248E+01  1.307E-01   12.36 mm   871.70 um     1.11 mm  
  27.50 MeV   2.298E+01  1.210E-01   12.97 mm   879.16 um     1.12 mm  
  30.00 MeV   2.337E+01  1.128E-01   13.57 mm   886.11 um     1.13 mm  
  32.50 MeV   2.366E+01  1.057E-01   14.16 mm   892.66 um     1.14 mm  
  35.00 MeV   2.388E+01  9.950E-02   14.75 mm   898.89 um     1.15 mm  
  37.50 MeV   2.404E+01  9.404E-02   15.33 mm   904.89 um     1.15 mm  
  40.00 MeV   2.416E+01  8.920E-02   15.91 mm   910.69 um     1.16 mm  
  45.00 MeV   2.427E+01  8.096E-02   17.07 mm   929.00 um     1.18 mm  
  50.00 MeV   2.428E+01  7.421E-02   18.22 mm   946.63 um     1.19 mm  
  55.00 MeV   2.422E+01  6.857E-02   19.37 mm   963.80 um     1.20 mm  
  60.00 MeV   2.412E+01  6.378E-02   20.53 mm   980.62 um     1.21 mm  
  65.00 MeV   2.399E+01  5.966E-02   21.69 mm   997.20 um     1.22 mm  
  70.00 MeV   2.385E+01  5.607E-02   22.86 mm     1.01 mm     1.23 mm  
  80.00 MeV   2.354E+01  5.013E-02   25.23 mm     1.07 mm     1.25 mm  
  90.00 MeV   2.324E+01  4.539E-02   27.62 mm     1.13 mm     1.27 mm  
 100.00 MeV   2.295E+01  4.152E-02   30.05 mm     1.18 mm     1.29 mm  
 110.00 MeV   2.268E+01  3.830E-02   32.50 mm     1.24 mm     1.30 mm  
 120.00 MeV   2.244E+01  3.557E-02   34.99 mm     1.29 mm     1.32 mm  
 130.00 MeV   2.229E+01  3.323E-02   37.50 mm     1.34 mm     1.34 mm  
 140.00 MeV   2.217E+01  3.119E-02   40.02 mm     1.39 mm     1.36 mm  
 150.00 MeV   2.195E+01  2.940E-02   42.56 mm     1.44 mm     1.37 mm  
 160.00 MeV   2.175E+01  2.782E-02   45.13 mm     1.49 mm     1.39 mm  
 170.00 MeV   2.158E+01  2.641E-02   47.72 mm     1.54 mm     1.40 mm  
 180.00 MeV   2.140E+01  2.515E-02   50.33 mm     1.58 mm     1.42 mm  
 200.00 MeV   2.106E+01  2.297E-02   55.61 mm     1.76 mm     1.45 mm  
 225.00 MeV   2.062E+01  2.075E-02   62.34 mm     2.01 mm     1.49 mm  
 250.00 MeV   2.018E+01  1.894E-02   69.22 mm     2.24 mm     1.53 mm  
 275.00 MeV   1.972E+01  1.744E-02   76.25 mm     2.45 mm     1.57 mm  
 300.00 MeV   1.926E+01  1.617E-02   83.45 mm     2.66 mm     1.61 mm  
 325.00 MeV   1.880E+01  1.508E-02   90.83 mm     2.86 mm     1.66 mm  
 350.00 MeV   1.833E+01  1.414E-02   98.39 mm     3.06 mm     1.70 mm  
 375.00 MeV   1.787E+01  1.331E-02  106.14 mm     3.26 mm     1.74 mm  
 400.00 MeV   1.742E+01  1.258E-02  114.10 mm     3.45 mm     1.79 mm  
 450.00 MeV   1.655E+01  1.135E-02  130.63 mm     4.18 mm     1.88 mm  
 500.00 MeV   1.574E+01  1.035E-02  148.03 mm     4.86 mm     1.98 mm  
 550.00 MeV   1.500E+01  9.518E-03  166.30 mm     5.51 mm     2.08 mm  
 600.00 MeV   1.433E+01  8.816E-03  185.45 mm     6.15 mm     2.19 mm  
 650.00 MeV   1.373E+01  8.216E-03  205.47 mm     6.78 mm     2.30 mm  
 700.00 MeV   1.319E+01  7.696E-03  226.33 mm     7.40 mm     2.41 mm  
 800.00 MeV   1.230E+01  6.840E-03  270.42 mm     9.69 mm     2.66 mm  
 900.00 MeV   1.160E+01  6.162E-03  317.43 mm    11.77 mm     2.93 mm  
   1.00 GeV   1.105E+01  5.613E-03  367.03 mm    13.72 mm     3.21 mm  
   1.10 GeV   1.061E+01  5.157E-03  418.89 mm    15.57 mm     3.50 mm  
   1.20 GeV   1.023E+01  4.773E-03  472.80 mm    17.35 mm     3.81 mm  
   1.30 GeV   9.888E+00  4.445E-03  528.64 mm    19.08 mm     4.12 mm  
   1.40 GeV   9.556E+00  4.161E-03  586.42 mm    20.77 mm     4.44 mm  
   1.50 GeV   9.213E+00  3.913E-03  646.28 mm    22.44 mm     4.78 mm  
   1.60 GeV   8.843E+00  3.694E-03  708.51 mm    24.12 mm     5.12 mm  
   1.70 GeV   8.433E+00  3.499E-03  773.56 mm    25.84 mm     5.47 mm  
   1.80 GeV   7.971E+00  3.324E-03  842.07 mm    27.61 mm     5.84 mm  
   2.00 GeV   7.221E+00  3.025E-03  990.18 mm    34.69 mm     6.63 mm  
   2.25 GeV   6.650E+00  2.722E-03    1.19 m     45.05 mm     7.72 mm  
   2.50 GeV   6.173E+00  2.476E-03    1.41 m     54.73 mm     8.88 mm  
   2.75 GeV   5.769E+00  2.273E-03    1.65 m     64.11 mm    10.13 mm  
   3.00 GeV   5.422E+00  2.102E-03    1.90 m     73.33 mm    11.45 mm  
   3.25 GeV   5.121E+00  1.956E-03    2.17 m     82.51 mm    12.85 mm  
   3.50 GeV   4.857E+00  1.829E-03    2.45 m     91.67 mm    14.33 mm  
   3.75 GeV   4.624E+00  1.719E-03    2.74 m    100.85 mm    15.87 mm  
   4.00 GeV   4.416E+00  1.622E-03    3.05 m    110.07 mm    17.48 mm  
   4.50 GeV   4.052E+00  1.458E-03    3.72 m    144.82 mm    20.91 mm  
   5.00 GeV   3.749E+00  1.326E-03    4.44 m    177.23 mm    24.59 mm  
   5.50 GeV   3.496E+00  1.216E-03    5.21 m    208.58 mm    28.53 mm  
   6.00 GeV   3.282E+00  1.124E-03    6.04 m    239.42 mm    32.71 mm  
   6.50 GeV   3.098E+00  1.045E-03    6.93 m    270.03 mm    37.12 mm  
   7.00 GeV   2.938E+00  9.771E-04    7.86 m    300.57 mm    41.76 mm  
   8.00 GeV   2.675E+00  8.655E-04    9.86 m    413.45 mm    51.66 mm  
   9.00 GeV   2.466E+00  7.775E-04   12.05 m    516.68 mm    62.36 mm  
  10.00 GeV   2.297E+00  7.064E-04   14.41 m    615.45 mm    73.78 mm  
  11.00 GeV   2.157E+00  6.476E-04   16.93 m    711.78 mm    85.88 mm  
  12.00 GeV   2.039E+00  5.982E-04   19.61 m    806.65 mm    98.60 mm  
  13.00 GeV   1.939E+00  5.561E-04   22.44 m    900.53 mm   111.90 mm  
  14.00 GeV   1.852E+00  5.197E-04   25.40 m    993.70 mm   125.73 mm  
  15.00 GeV   1.777E+00  4.879E-04   28.50 m      1.09 m    140.06 mm  
  16.00 GeV   1.710E+00  4.600E-04   31.72 m      1.18 m    154.84 mm  
  17.00 GeV   1.652E+00  4.352E-04   35.06 m      1.27 m    170.05 mm  
  18.00 GeV   1.599E+00  4.130E-04   38.52 m      1.36 m    185.66 mm  
  20.00 GeV   1.510E+00  3.750E-04   45.75 m      1.70 m    217.94 mm  
  22.50 GeV   1.421E+00  3.366E-04   55.34 m      2.18 m    260.04 mm  
  25.00 GeV   1.350E+00  3.056E-04   65.47 m      2.61 m    303.75 mm  
  25.20 GeV   1.346E+00  3.034E-04   66.31 m      2.61 m    307.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
