 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.967E-02  1.664E+00   11.96 um     6.67 um     4.84 um  
   4.00 keV   9.261E-02  1.694E+00   12.47 um     6.91 um     5.02 um  
   4.50 keV   9.822E-02  1.746E+00   13.48 um     7.39 um     5.37 um  
   5.00 keV   1.035E-01  1.792E+00   14.46 um     7.85 um     5.71 um  
   5.50 keV   1.086E-01  1.833E+00   15.42 um     8.29 um     6.04 um  
   6.00 keV   1.134E-01  1.870E+00   16.37 um     8.73 um     6.36 um  
   6.50 keV   1.180E-01  1.903E+00   17.30 um     9.16 um     6.68 um  
   7.00 keV   1.225E-01  1.933E+00   18.22 um     9.58 um     6.99 um  
   8.00 keV   1.310E-01  1.985E+00   20.02 um    10.40 um     7.59 um  
   9.00 keV   1.389E-01  2.029E+00   21.80 um    11.20 um     8.17 um  
  10.00 keV   1.464E-01  2.066E+00   23.54 um    11.98 um     8.73 um  
  11.00 keV   1.536E-01  2.098E+00   25.27 um    12.74 um     9.29 um  
  12.00 keV   1.604E-01  2.125E+00   26.97 um    13.49 um     9.83 um  
  13.00 keV   1.669E-01  2.148E+00   28.66 um    14.23 um    10.36 um  
  14.00 keV   1.732E-01  2.169E+00   30.34 um    14.96 um    10.88 um  
  15.00 keV   1.793E-01  2.187E+00   32.01 um    15.68 um    11.39 um  
  16.00 keV   1.852E-01  2.202E+00   33.66 um    16.39 um    11.90 um  
  17.00 keV   1.909E-01  2.216E+00   35.31 um    17.09 um    12.40 um  
  18.00 keV   1.964E-01  2.227E+00   36.96 um    17.79 um    12.90 um  
  20.00 keV   2.071E-01  2.247E+00   40.23 um    19.17 um    13.88 um  
  22.50 keV   2.196E-01  2.264E+00   44.29 um    20.87 um    15.08 um  
  25.00 keV   2.315E-01  2.275E+00   48.34 um    22.55 um    16.25 um  
  27.50 keV   2.428E-01  2.282E+00   52.38 um    24.22 um    17.41 um  
  30.00 keV   2.536E-01  2.286E+00   56.42 um    25.87 um    18.55 um  
  32.50 keV   2.640E-01  2.287E+00   60.45 um    27.50 um    19.68 um  
  35.00 keV   2.739E-01  2.285E+00   64.49 um    29.13 um    20.79 um  
  37.50 keV   2.835E-01  2.282E+00   68.54 um    30.75 um    21.90 um  
  40.00 keV   2.928E-01  2.277E+00   72.59 um    32.36 um    23.00 um  
  45.00 keV   3.106E-01  2.264E+00   80.73 um    35.55 um    25.18 um  
  50.00 keV   3.274E-01  2.248E+00   88.92 um    38.73 um    27.34 um  
  55.00 keV   3.434E-01  2.230E+00   97.17 um    41.89 um    29.48 um  
  60.00 keV   3.587E-01  2.209E+00  105.47 um    45.04 um    31.61 um  
  65.00 keV   3.733E-01  2.188E+00  113.83 um    48.18 um    33.72 um  
  70.00 keV   3.874E-01  2.166E+00  122.26 um    51.31 um    35.83 um  
  80.00 keV   4.141E-01  2.122E+00  139.31 um    57.55 um    40.06 um  
  90.00 keV   4.393E-01  2.077E+00  156.63 um    63.76 um    44.28 um  
 100.00 keV   4.632E-01  2.033E+00  174.19 um    69.96 um    48.50 um  
 110.00 keV   4.990E-01  1.990E+00  191.96 um    76.10 um    52.75 um  
 120.00 keV   5.255E-01  1.949E+00  209.89 um    82.17 um    57.01 um  
 130.00 keV   5.469E-01  1.909E+00  228.04 um    88.23 um    61.29 um  
 140.00 keV   5.657E-01  1.870E+00  246.42 um    94.27 um    65.57 um  
 150.00 keV   5.834E-01  1.833E+00  265.03 um   100.30 um    69.86 um  
 160.00 keV   6.008E-01  1.798E+00  283.85 um   106.32 um    74.17 um  
 170.00 keV   6.185E-01  1.764E+00  302.88 um   112.32 um    78.50 um  
 180.00 keV   6.367E-01  1.731E+00  322.10 um   118.29 um    82.85 um  
 200.00 keV   6.753E-01  1.670E+00  361.04 um   130.14 um    91.65 um  
 225.00 keV   7.281E-01  1.600E+00  410.45 um   144.70 um   102.78 um  
 250.00 keV   7.856E-01  1.536E+00  460.40 um   158.91 um   114.01 um  
 275.00 keV   8.467E-01  1.478E+00  510.65 um   172.69 um   125.30 um  
 300.00 keV   9.108E-01  1.425E+00  560.99 um   186.03 um   136.61 um  
 325.00 keV   9.768E-01  1.376E+00  611.26 um   198.89 um   147.87 um  
 350.00 keV   1.044E+00  1.331E+00  661.33 um   211.27 um   159.05 um  
 375.00 keV   1.113E+00  1.290E+00  711.09 um   223.17 um   170.11 um  
 400.00 keV   1.182E+00  1.251E+00  760.46 um   234.60 um   181.03 um  
 450.00 keV   1.320E+00  1.181E+00  857.82 um   256.16 um   202.33 um  
 500.00 keV   1.459E+00  1.120E+00  953.07 um   275.99 um   222.80 um  
 550.00 keV   1.596E+00  1.066E+00    1.05 mm   294.25 um   242.38 um  
 600.00 keV   1.733E+00  1.017E+00    1.14 mm   311.07 um   261.03 um  
 650.00 keV   1.867E+00  9.740E-01    1.22 mm   326.59 um   278.78 um  
 700.00 keV   1.999E+00  9.347E-01    1.31 mm   340.94 um   295.65 um  
 800.00 keV   2.255E+00  8.662E-01    1.48 mm   366.79 um   326.94 um  
 900.00 keV   2.498E+00  8.084E-01    1.63 mm   389.20 um   355.25 um  
   1.00 MeV   2.725E+00  7.588E-01    1.78 mm   408.84 um   380.96 um  
   1.10 MeV   2.932E+00  7.158E-01    1.93 mm   426.26 um   404.45 um  
   1.20 MeV   3.120E+00  6.781E-01    2.07 mm   441.88 um   426.05 um  
   1.30 MeV   3.288E+00  6.447E-01    2.20 mm   456.05 um   446.05 um  
   1.40 MeV   3.438E+00  6.148E-01    2.33 mm   469.03 um   464.69 um  
   1.50 MeV   3.575E+00  5.880E-01    2.46 mm   481.01 um   482.16 um  
   1.60 MeV   3.701E+00  5.637E-01    2.58 mm   492.13 um   498.60 um  
   1.70 MeV   3.822E+00  5.416E-01    2.70 mm   502.52 um   514.14 um  
   1.80 MeV   3.940E+00  5.214E-01    2.82 mm   512.23 um   528.88 um  
   2.00 MeV   4.180E+00  4.857E-01    3.06 mm   530.32 um   556.19 um  
   2.25 MeV   4.500E+00  4.482E-01    3.34 mm   550.17 um   586.78 um  
   2.50 MeV   4.849E+00  4.167E-01    3.60 mm   567.13 um   613.92 um  
   2.75 MeV   5.225E+00  3.898E-01    3.85 mm   581.64 um   638.06 um  
   3.00 MeV   5.620E+00  3.665E-01    4.08 mm   594.07 um   659.57 um  
   3.25 MeV   6.027E+00  3.462E-01    4.30 mm   604.78 um   678.78 um  
   3.50 MeV   6.442E+00  3.282E-01    4.51 mm   614.06 um   695.99 um  
   3.75 MeV   6.858E+00  3.122E-01    4.70 mm   622.15 um   711.48 um  
   4.00 MeV   7.272E+00  2.979E-01    4.89 mm   629.26 um   725.47 um  
   4.50 MeV   8.085E+00  2.732E-01    5.23 mm   641.99 um   749.72 um  
   5.00 MeV   8.866E+00  2.526E-01    5.55 mm   652.20 um   770.02 um  
   5.50 MeV   9.607E+00  2.352E-01    5.84 mm   660.59 um   787.29 um  
   6.00 MeV   1.031E+01  2.203E-01    6.11 mm   667.62 um   802.19 um  
   6.50 MeV   1.096E+01  2.073E-01    6.36 mm   673.63 um   815.22 um  
   7.00 MeV   1.157E+01  1.960E-01    6.61 mm   678.84 um   826.74 um  
   8.00 MeV   1.268E+01  1.769E-01    7.06 mm   688.91 um   846.30 um  
   9.00 MeV   1.365E+01  1.614E-01    7.47 mm   697.06 um   862.41 um  
  10.00 MeV   1.450E+01  1.487E-01    7.86 mm   703.89 um   876.04 um  
  11.00 MeV   1.524E+01  1.380E-01    8.23 mm   709.76 um   887.82 um  
  12.00 MeV   1.589E+01  1.289E-01    8.59 mm   714.91 um   898.18 um  
  13.00 MeV   1.645E+01  1.209E-01    8.93 mm   719.51 um   907.41 um  
  14.00 MeV   1.695E+01  1.140E-01    9.26 mm   723.68 um   915.75 um  
  15.00 MeV   1.739E+01  1.079E-01    9.59 mm   727.50 um   923.36 um  
  16.00 MeV   1.777E+01  1.025E-01    9.90 mm   731.04 um   930.35 um  
  17.00 MeV   1.810E+01  9.760E-02   10.21 mm   734.34 um   936.84 um  
  18.00 MeV   1.840E+01  9.321E-02   10.52 mm   737.45 um   942.89 um  
  20.00 MeV   1.887E+01  8.560E-02   11.12 mm   745.59 um   953.93 um  
  22.50 MeV   1.930E+01  7.779E-02   11.85 mm   756.32 um   966.18 um  
  25.00 MeV   1.958E+01  7.138E-02   12.57 mm   766.29 um   977.15 um  
  27.50 MeV   1.976E+01  6.601E-02   13.27 mm   775.73 um   987.17 um  
  30.00 MeV   1.986E+01  6.145E-02   13.98 mm   784.77 um   996.44 um  
  32.50 MeV   1.990E+01  5.752E-02   14.68 mm   793.52 um     1.01 mm  
  35.00 MeV   1.988E+01  5.410E-02   15.39 mm   802.07 um     1.01 mm  
  37.50 MeV   1.984E+01  5.109E-02   16.09 mm   810.46 um     1.02 mm  
  40.00 MeV   1.976E+01  4.842E-02   16.80 mm   818.74 um     1.03 mm  
  45.00 MeV   1.956E+01  4.389E-02   18.22 mm   847.09 um     1.04 mm  
  50.00 MeV   1.932E+01  4.018E-02   19.66 mm   874.94 um     1.06 mm  
  55.00 MeV   1.906E+01  3.709E-02   21.12 mm   902.49 um     1.07 mm  
  60.00 MeV   1.879E+01  3.447E-02   22.60 mm   929.83 um     1.08 mm  
  65.00 MeV   1.854E+01  3.222E-02   24.10 mm   957.02 um     1.10 mm  
  70.00 MeV   1.829E+01  3.026E-02   25.62 mm   984.11 um     1.11 mm  
  80.00 MeV   1.782E+01  2.701E-02   28.73 mm     1.08 mm     1.13 mm  
  90.00 MeV   1.741E+01  2.444E-02   31.91 mm     1.18 mm     1.16 mm  
 100.00 MeV   1.704E+01  2.233E-02   35.17 mm     1.27 mm     1.18 mm  
 110.00 MeV   1.683E+01  2.058E-02   38.48 mm     1.36 mm     1.20 mm  
 120.00 MeV   1.651E+01  1.910E-02   41.84 mm     1.44 mm     1.23 mm  
 130.00 MeV   1.624E+01  1.783E-02   45.27 mm     1.53 mm     1.25 mm  
 140.00 MeV   1.598E+01  1.673E-02   48.75 mm     1.61 mm     1.27 mm  
 150.00 MeV   1.573E+01  1.576E-02   52.29 mm     1.69 mm     1.30 mm  
 160.00 MeV   1.549E+01  1.491E-02   55.89 mm     1.77 mm     1.32 mm  
 170.00 MeV   1.526E+01  1.414E-02   59.54 mm     1.85 mm     1.35 mm  
 180.00 MeV   1.503E+01  1.346E-02   63.24 mm     1.92 mm     1.37 mm  
 200.00 MeV   1.459E+01  1.228E-02   70.82 mm     2.21 mm     1.42 mm  
 225.00 MeV   1.406E+01  1.109E-02   80.62 mm     2.62 mm     1.49 mm  
 250.00 MeV   1.354E+01  1.012E-02   90.79 mm     2.99 mm     1.55 mm  
 275.00 MeV   1.304E+01  9.307E-03  101.36 mm     3.35 mm     1.62 mm  
 300.00 MeV   1.256E+01  8.625E-03  112.33 mm     3.70 mm     1.70 mm  
 325.00 MeV   1.210E+01  8.041E-03  123.71 mm     4.05 mm     1.77 mm  
 350.00 MeV   1.167E+01  7.534E-03  135.53 mm     4.38 mm     1.85 mm  
 375.00 MeV   1.126E+01  7.091E-03  147.77 mm     4.72 mm     1.93 mm  
 400.00 MeV   1.087E+01  6.700E-03  160.46 mm     5.06 mm     2.01 mm  
 450.00 MeV   1.018E+01  6.040E-03  187.15 mm     6.33 mm     2.18 mm  
 500.00 MeV   9.581E+00  5.503E-03  215.59 mm     7.51 mm     2.37 mm  
 550.00 MeV   9.068E+00  5.059E-03  245.71 mm     8.65 mm     2.56 mm  
 600.00 MeV   8.631E+00  4.684E-03  277.45 mm     9.76 mm     2.77 mm  
 650.00 MeV   8.259E+00  4.363E-03  310.71 mm    10.85 mm     2.99 mm  
 700.00 MeV   7.943E+00  4.085E-03  345.38 mm    11.92 mm     3.21 mm  
 800.00 MeV   7.439E+00  3.628E-03  418.46 mm    15.80 mm     3.69 mm  
 900.00 MeV   7.052E+00  3.267E-03  496.01 mm    19.26 mm     4.19 mm  
   1.00 GeV   6.730E+00  2.974E-03  577.54 mm    22.47 mm     4.71 mm  
   1.10 GeV   6.433E+00  2.732E-03  662.90 mm    25.53 mm     5.25 mm  
   1.20 GeV   6.129E+00  2.527E-03  752.36 mm    28.52 mm     5.81 mm  
   1.30 GeV   5.796E+00  2.352E-03  846.61 mm    31.51 mm     6.39 mm  
   1.40 GeV   5.417E+00  2.201E-03  946.86 mm    34.58 mm     7.00 mm  
   1.50 GeV   4.984E+00  2.069E-03    1.05 m     37.84 mm     7.65 mm  
   1.60 GeV   4.759E+00  1.953E-03    1.17 m     41.24 mm     8.34 mm  
   1.70 GeV   4.557E+00  1.849E-03    1.29 m     44.67 mm     9.06 mm  
   1.80 GeV   4.373E+00  1.757E-03    1.42 m     48.12 mm     9.81 mm  
   2.00 GeV   4.053E+00  1.598E-03    1.68 m     61.23 mm    11.40 mm  
   2.25 GeV   3.722E+00  1.437E-03    2.05 m     79.87 mm    13.54 mm  
   2.50 GeV   3.448E+00  1.307E-03    2.44 m     97.32 mm    15.85 mm  
   2.75 GeV   3.213E+00  1.199E-03    2.86 m    114.25 mm    18.32 mm  
   3.00 GeV   3.009E+00  1.109E-03    3.31 m    130.99 mm    20.95 mm  
   3.25 GeV   2.833E+00  1.031E-03    3.79 m    147.72 mm    23.73 mm  
   3.50 GeV   2.679E+00  9.643E-04    4.30 m    164.48 mm    26.66 mm  
   3.75 GeV   2.545E+00  9.059E-04    4.84 m    181.34 mm    29.74 mm  
   4.00 GeV   2.425E+00  8.545E-04    5.41 m    198.30 mm    32.96 mm  
   4.50 GeV   2.223E+00  7.679E-04    6.61 m    262.15 mm    39.82 mm  
   5.00 GeV   2.059E+00  6.978E-04    7.93 m    321.51 mm    47.21 mm  
   5.50 GeV   1.922E+00  6.399E-04    9.34 m    378.74 mm    55.09 mm  
   6.00 GeV   1.807E+00  5.913E-04   10.85 m    434.88 mm    63.45 mm  
   6.50 GeV   1.708E+00  5.497E-04   12.45 m    490.45 mm    72.26 mm  
   7.00 GeV   1.622E+00  5.138E-04   14.13 m    545.72 mm    81.49 mm  
   8.00 GeV   1.482E+00  4.549E-04   17.76 m    749.26 mm   101.17 mm  
   9.00 GeV   1.371E+00  4.086E-04   21.70 m    934.53 mm   122.31 mm  
  10.00 GeV   1.281E+00  3.711E-04   25.94 m      1.11 m    144.80 mm  
  11.00 GeV   1.207E+00  3.401E-04   30.46 m      1.28 m    168.49 mm  
  12.00 GeV   1.146E+00  3.141E-04   35.23 m      1.45 m    193.28 mm  
  13.00 GeV   1.093E+00  2.919E-04   40.25 m      1.62 m    219.06 mm  
  14.00 GeV   1.048E+00  2.727E-04   45.50 m      1.78 m    245.76 mm  
  15.00 GeV   1.008E+00  2.560E-04   50.97 m      1.94 m    273.27 mm  
  16.00 GeV   9.739E-01  2.413E-04   56.64 m      2.10 m    301.53 mm  
  17.00 GeV   9.435E-01  2.282E-04   62.50 m      2.26 m    330.47 mm  
  18.00 GeV   9.165E-01  2.166E-04   68.54 m      2.42 m    360.03 mm  
  20.00 GeV   8.708E-01  1.966E-04   81.12 m      3.00 m    420.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4787E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
