 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.479E-01  3.104E+00   10.92 um     4.11 um     2.99 um  
   4.00 keV   1.527E-01  3.195E+00   11.26 um     4.22 um     3.07 um  
   4.50 keV   1.620E-01  3.364E+00   11.91 um     4.43 um     3.23 um  
   5.00 keV   1.708E-01  3.520E+00   12.53 um     4.63 um     3.38 um  
   5.50 keV   1.791E-01  3.666E+00   13.13 um     4.83 um     3.53 um  
   6.00 keV   1.871E-01  3.801E+00   13.70 um     5.01 um     3.67 um  
   6.50 keV   1.947E-01  3.928E+00   14.26 um     5.19 um     3.80 um  
   7.00 keV   2.021E-01  4.048E+00   14.80 um     5.36 um     3.93 um  
   8.00 keV   2.160E-01  4.268E+00   15.84 um     5.68 um     4.18 um  
   9.00 keV   2.291E-01  4.467E+00   16.83 um     5.98 um     4.42 um  
  10.00 keV   2.415E-01  4.649E+00   17.78 um     6.27 um     4.64 um  
  11.00 keV   2.533E-01  4.816E+00   18.70 um     6.54 um     4.86 um  
  12.00 keV   2.646E-01  4.970E+00   19.59 um     6.81 um     5.06 um  
  13.00 keV   2.754E-01  5.113E+00   20.46 um     7.06 um     5.27 um  
  14.00 keV   2.858E-01  5.247E+00   21.30 um     7.30 um     5.46 um  
  15.00 keV   2.958E-01  5.373E+00   22.13 um     7.54 um     5.65 um  
  16.00 keV   3.055E-01  5.491E+00   22.94 um     7.77 um     5.84 um  
  17.00 keV   3.149E-01  5.602E+00   23.73 um     8.00 um     6.02 um  
  18.00 keV   3.240E-01  5.707E+00   24.50 um     8.22 um     6.19 um  
  20.00 keV   3.416E-01  5.902E+00   26.02 um     8.64 um     6.54 um  
  22.50 keV   3.623E-01  6.120E+00   27.85 um     9.15 um     6.95 um  
  25.00 keV   3.819E-01  6.314E+00   29.63 um     9.63 um     7.35 um  
  27.50 keV   4.005E-01  6.490E+00   31.36 um    10.10 um     7.73 um  
  30.00 keV   4.183E-01  6.650E+00   33.04 um    10.55 um     8.10 um  
  32.50 keV   4.354E-01  6.795E+00   34.69 um    10.99 um     8.46 um  
  35.00 keV   4.518E-01  6.929E+00   36.31 um    11.42 um     8.81 um  
  37.50 keV   4.677E-01  7.053E+00   37.90 um    11.83 um     9.16 um  
  40.00 keV   4.830E-01  7.167E+00   39.46 um    12.24 um     9.49 um  
  45.00 keV   5.123E-01  7.372E+00   42.52 um    13.03 um    10.15 um  
  50.00 keV   5.400E-01  7.551E+00   45.50 um    13.79 um    10.78 um  
  55.00 keV   5.664E-01  7.709E+00   48.42 um    14.53 um    11.39 um  
  60.00 keV   5.916E-01  7.849E+00   51.29 um    15.25 um    11.99 um  
  65.00 keV   6.157E-01  7.974E+00   54.11 um    15.95 um    12.58 um  
  70.00 keV   6.390E-01  8.087E+00   56.89 um    16.64 um    13.15 um  
  80.00 keV   6.831E-01  8.280E+00   62.34 um    17.98 um    14.26 um  
  90.00 keV   7.245E-01  8.439E+00   67.68 um    19.28 um    15.33 um  
 100.00 keV   7.637E-01  8.571E+00   72.93 um    20.54 um    16.38 um  
 110.00 keV   8.010E-01  8.683E+00   78.10 um    21.77 um    17.40 um  
 120.00 keV   8.366E-01  8.776E+00   83.21 um    22.97 um    18.40 um  
 130.00 keV   8.708E-01  8.856E+00   88.27 um    24.16 um    19.37 um  
 140.00 keV   9.037E-01  8.923E+00   93.28 um    25.32 um    20.34 um  
 150.00 keV   9.354E-01  8.979E+00   98.25 um    26.47 um    21.28 um  
 160.00 keV   9.661E-01  9.027E+00  103.19 um    27.60 um    22.22 um  
 170.00 keV   9.958E-01  9.068E+00  108.10 um    28.72 um    23.14 um  
 180.00 keV   1.025E+00  9.101E+00  112.98 um    29.83 um    24.05 um  
 200.00 keV   1.080E+00  9.152E+00  122.69 um    32.02 um    25.85 um  
 225.00 keV   1.146E+00  9.190E+00  134.73 um    34.72 um    28.05 um  
 250.00 keV   1.208E+00  9.207E+00  146.71 um    37.37 um    30.21 um  
 275.00 keV   1.267E+00  9.209E+00  158.63 um    39.97 um    32.33 um  
 300.00 keV   1.323E+00  9.197E+00  170.52 um    42.55 um    34.42 um  
 325.00 keV   1.398E+00  9.176E+00  182.39 um    45.09 um    36.49 um  
 350.00 keV   1.478E+00  9.148E+00  194.21 um    47.59 um    38.53 um  
 375.00 keV   1.537E+00  9.113E+00  206.02 um    50.07 um    40.55 um  
 400.00 keV   1.582E+00  9.074E+00  217.82 um    52.53 um    42.56 um  
 450.00 keV   1.650E+00  8.985E+00  241.52 um    57.44 um    46.53 um  
 500.00 keV   1.704E+00  8.886E+00  265.36 um    62.31 um    50.46 um  
 550.00 keV   1.755E+00  8.782E+00  289.37 um    67.14 um    54.35 um  
 600.00 keV   1.808E+00  8.674E+00  313.56 um    71.95 um    58.23 um  
 650.00 keV   1.865E+00  8.565E+00  337.93 um    76.73 um    62.09 um  
 700.00 keV   1.926E+00  8.455E+00  362.46 um    81.49 um    65.95 um  
 800.00 keV   2.059E+00  8.238E+00  411.98 um    91.01 um    73.63 um  
 900.00 keV   2.204E+00  8.028E+00  462.01 um   100.38 um    81.30 um  
   1.00 MeV   2.355E+00  7.825E+00  512.45 um   109.61 um    88.94 um  
   1.10 MeV   2.510E+00  7.631E+00  563.25 um   118.68 um    96.56 um  
   1.20 MeV   2.666E+00  7.447E+00  614.32 um   127.58 um   104.15 um  
   1.30 MeV   2.822E+00  7.271E+00  665.62 um   136.33 um   111.72 um  
   1.40 MeV   2.976E+00  7.104E+00  717.10 um   144.92 um   119.25 um  
   1.50 MeV   3.129E+00  6.946E+00  768.71 um   153.34 um   126.75 um  
   1.60 MeV   3.279E+00  6.794E+00  820.43 um   161.61 um   134.21 um  
   1.70 MeV   3.426E+00  6.651E+00  872.23 um   169.72 um   141.62 um  
   1.80 MeV   3.571E+00  6.514E+00  924.07 um   177.68 um   148.99 um  
   2.00 MeV   3.852E+00  6.258E+00    1.03 mm   193.38 um   163.59 um  
   2.25 MeV   4.187E+00  5.970E+00    1.16 mm   212.28 um   181.55 um  
   2.50 MeV   4.501E+00  5.711E+00    1.29 mm   230.29 um   199.17 um  
   2.75 MeV   4.794E+00  5.477E+00    1.42 mm   247.48 um   216.43 um  
   3.00 MeV   5.062E+00  5.265E+00    1.54 mm   263.95 um   233.35 um  
   3.25 MeV   5.304E+00  5.071E+00    1.67 mm   279.76 um   249.93 um  
   3.50 MeV   5.520E+00  4.893E+00    1.80 mm   294.99 um   266.20 um  
   3.75 MeV   5.710E+00  4.730E+00    1.93 mm   309.71 um   282.17 um  
   4.00 MeV   5.876E+00  4.579E+00    2.06 mm   323.98 um   297.87 um  
   4.50 MeV   6.146E+00  4.308E+00    2.31 mm   352.24 um   328.60 um  
   5.00 MeV   6.360E+00  4.072E+00    2.57 mm   379.13 um   358.53 um  
   5.50 MeV   6.549E+00  3.865E+00    2.83 mm   404.89 um   387.77 um  
   6.00 MeV   6.738E+00  3.681E+00    3.08 mm   429.61 um   416.38 um  
   6.50 MeV   6.939E+00  3.516E+00    3.34 mm   453.31 um   444.35 um  
   7.00 MeV   7.162E+00  3.368E+00    3.60 mm   475.99 um   471.67 um  
   8.00 MeV   7.674E+00  3.111E+00    4.11 mm   520.41 um   524.20 um  
   9.00 MeV   8.261E+00  2.895E+00    4.61 mm   560.23 um   573.64 um  
  10.00 MeV   8.902E+00  2.711E+00    5.08 mm   595.73 um   619.82 um  
  11.00 MeV   9.581E+00  2.553E+00    5.54 mm   627.31 um   662.74 um  
  12.00 MeV   1.028E+01  2.414E+00    5.98 mm   655.43 um   702.49 um  
  13.00 MeV   1.100E+01  2.291E+00    6.40 mm   680.49 um   739.24 um  
  14.00 MeV   1.173E+01  2.182E+00    6.81 mm   702.90 um   773.20 um  
  15.00 MeV   1.247E+01  2.084E+00    7.19 mm   723.01 um   804.60 um  
  16.00 MeV   1.321E+01  1.995E+00    7.56 mm   741.11 um   833.67 um  
  17.00 MeV   1.394E+01  1.915E+00    7.92 mm   757.47 um   860.60 um  
  18.00 MeV   1.468E+01  1.842E+00    8.26 mm   772.30 um   885.60 um  
  20.00 MeV   1.615E+01  1.713E+00    8.90 mm   800.57 um   930.49 um  
  22.50 MeV   1.797E+01  1.577E+00    9.64 mm   830.80 um   978.58 um  
  25.00 MeV   1.975E+01  1.464E+00   10.32 mm   855.46 um     1.02 mm  
  27.50 MeV   2.149E+01  1.368E+00   10.95 mm   875.95 um     1.05 mm  
  30.00 MeV   2.318E+01  1.284E+00   11.53 mm   893.25 um     1.09 mm  
  32.50 MeV   2.481E+01  1.212E+00   12.08 mm   908.07 um     1.11 mm  
  35.00 MeV   2.638E+01  1.148E+00   12.60 mm   920.93 um     1.14 mm  
  37.50 MeV   2.789E+01  1.091E+00   13.09 mm   932.20 um     1.16 mm  
  40.00 MeV   2.934E+01  1.040E+00   13.56 mm   942.18 um     1.18 mm  
  45.00 MeV   3.204E+01  9.523E-01   14.44 mm   963.12 um     1.21 mm  
  50.00 MeV   3.449E+01  8.796E-01   15.26 mm   980.39 um     1.24 mm  
  55.00 MeV   3.671E+01  8.182E-01   16.03 mm   995.03 um     1.26 mm  
  60.00 MeV   3.870E+01  7.656E-01   16.75 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.050E+01  7.199E-01   17.44 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.211E+01  6.799E-01   18.11 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.484E+01  6.128E-01   19.38 mm     1.05 mm     1.35 mm  
  90.00 MeV   4.705E+01  5.588E-01   20.58 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.883E+01  5.143E-01   21.74 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.027E+01  4.768E-01   22.86 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.145E+01  4.449E-01   23.95 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.242E+01  4.173E-01   25.02 mm     1.14 mm     1.45 mm  
 140.00 MeV   5.323E+01  3.932E-01   26.07 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.391E+01  3.719E-01   27.11 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.448E+01  3.530E-01   28.14 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.498E+01  3.361E-01   29.16 mm     1.19 mm     1.50 mm  
 180.00 MeV   5.541E+01  3.208E-01   30.17 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.613E+01  2.944E-01   32.17 mm     1.24 mm     1.53 mm  
 225.00 MeV   5.686E+01  2.674E-01   34.64 mm     1.30 mm     1.55 mm  
 250.00 MeV   5.748E+01  2.452E-01   37.09 mm     1.35 mm     1.58 mm  
 275.00 MeV   5.802E+01  2.266E-01   39.51 mm     1.40 mm     1.60 mm  
 300.00 MeV   5.852E+01  2.108E-01   41.91 mm     1.44 mm     1.61 mm  
 325.00 MeV   5.920E+01  1.973E-01   44.28 mm     1.48 mm     1.63 mm  
 350.00 MeV   5.988E+01  1.854E-01   46.63 mm     1.52 mm     1.65 mm  
 375.00 MeV   6.022E+01  1.751E-01   48.96 mm     1.56 mm     1.67 mm  
 400.00 MeV   6.062E+01  1.659E-01   51.28 mm     1.60 mm     1.68 mm  
 450.00 MeV   6.136E+01  1.502E-01   55.87 mm     1.73 mm     1.71 mm  
 500.00 MeV   6.197E+01  1.375E-01   60.41 mm     1.85 mm     1.74 mm  
 550.00 MeV   6.244E+01  1.268E-01   64.92 mm     1.96 mm     1.76 mm  
 600.00 MeV   6.278E+01  1.178E-01   69.39 mm     2.07 mm     1.79 mm  
 650.00 MeV   6.299E+01  1.101E-01   73.85 mm     2.17 mm     1.81 mm  
 700.00 MeV   6.309E+01  1.034E-01   78.30 mm     2.26 mm     1.84 mm  
 800.00 MeV   6.299E+01  9.223E-02   87.19 mm     2.59 mm     1.88 mm  
 900.00 MeV   6.258E+01  8.338E-02   96.13 mm     2.89 mm     1.92 mm  
   1.00 GeV   6.194E+01  7.617E-02  105.14 mm     3.16 mm     1.96 mm  
   1.10 GeV   6.115E+01  7.018E-02  114.25 mm     3.42 mm     2.00 mm  
   1.20 GeV   6.026E+01  6.510E-02  123.50 mm     3.66 mm     2.04 mm  
   1.30 GeV   5.934E+01  6.075E-02  132.88 mm     3.90 mm     2.08 mm  
   1.40 GeV   5.841E+01  5.698E-02  142.42 mm     4.13 mm     2.11 mm  
   1.50 GeV   5.750E+01  5.367E-02  152.10 mm     4.36 mm     2.15 mm  
   1.60 GeV   5.663E+01  5.075E-02  161.94 mm     4.58 mm     2.19 mm  
   1.70 GeV   5.581E+01  4.815E-02  171.92 mm     4.79 mm     2.23 mm  
   1.80 GeV   5.505E+01  4.581E-02  182.05 mm     5.00 mm     2.27 mm  
   2.00 GeV   5.373E+01  4.179E-02  202.69 mm     5.80 mm     2.34 mm  
   2.25 GeV   5.240E+01  3.771E-02  229.15 mm     6.91 mm     2.44 mm  
   2.50 GeV   5.138E+01  3.439E-02  256.20 mm     7.90 mm     2.54 mm  
   2.75 GeV   5.055E+01  3.163E-02  283.74 mm     8.81 mm     2.64 mm  
   3.00 GeV   4.981E+01  2.931E-02  311.71 mm     9.67 mm     2.74 mm  
   3.25 GeV   4.906E+01  2.731E-02  340.11 mm    10.47 mm     2.84 mm  
   3.50 GeV   4.819E+01  2.559E-02  368.98 mm    11.25 mm     2.94 mm  
   3.75 GeV   4.713E+01  2.408E-02  398.45 mm    12.00 mm     3.04 mm  
   4.00 GeV   4.580E+01  2.275E-02  428.67 mm    12.74 mm     3.14 mm  
   4.50 GeV   4.213E+01  2.050E-02  492.61 mm    15.63 mm     3.35 mm  
   5.00 GeV   3.885E+01  1.867E-02  562.03 mm    18.47 mm     3.58 mm  
   5.50 GeV   3.684E+01  1.716E-02  636.27 mm    21.25 mm     3.83 mm  
   6.00 GeV   3.505E+01  1.588E-02  714.44 mm    23.96 mm     4.09 mm  
   6.50 GeV   3.344E+01  1.479E-02  796.48 mm    26.63 mm     4.36 mm  
   7.00 GeV   3.200E+01  1.385E-02  882.33 mm    29.28 mm     4.65 mm  
   8.00 GeV   2.951E+01  1.230E-02    1.07 m     39.08 mm     5.25 mm  
   9.00 GeV   2.744E+01  1.107E-02    1.26 m     48.04 mm     5.91 mm  
  10.00 GeV   2.569E+01  1.007E-02    1.47 m     56.62 mm     6.61 mm  
  11.00 GeV   2.419E+01  9.250E-03    1.70 m     64.99 mm     7.36 mm  
  12.00 GeV   2.289E+01  8.556E-03    1.94 m     73.25 mm     8.14 mm  
  13.00 GeV   2.175E+01  7.964E-03    2.19 m     81.47 mm     8.97 mm  
  14.00 GeV   2.074E+01  7.451E-03    2.45 m     89.66 mm     9.84 mm  
  15.00 GeV   1.985E+01  7.003E-03    2.73 m     97.85 mm    10.74 mm  
  16.00 GeV   1.905E+01  6.608E-03    3.02 m    106.06 mm    11.67 mm  
  17.00 GeV   1.833E+01  6.257E-03    3.32 m    114.28 mm    12.64 mm  
  18.00 GeV   1.768E+01  5.944E-03    3.63 m    122.53 mm    13.64 mm  
  20.00 GeV   1.654E+01  5.405E-03    4.29 m    153.82 mm    15.73 mm  
  22.50 GeV   1.538E+01  4.860E-03    5.17 m    197.99 mm    18.51 mm  
  25.00 GeV   1.441E+01  4.419E-03    6.11 m    238.81 mm    21.45 mm  
  27.50 GeV   1.361E+01  4.054E-03    7.12 m    277.80 mm    24.54 mm  
  30.00 GeV   1.293E+01  3.747E-03    8.18 m    315.65 mm    27.76 mm  
  32.50 GeV   1.233E+01  3.485E-03    9.29 m    352.75 mm    31.11 mm  
  35.00 GeV   1.181E+01  3.258E-03   10.45 m    389.33 mm    34.58 mm  
  37.50 GeV   1.135E+01  3.061E-03   11.67 m    425.50 mm    38.16 mm  
  40.00 GeV   1.095E+01  2.886E-03   12.93 m    461.33 mm    41.85 mm  
  45.00 GeV   1.028E+01  2.593E-03   15.57 m    594.31 mm    49.49 mm  
  50.00 GeV   9.734E+00  2.356E-03   18.38 m    714.95 mm    57.46 mm  
  55.00 GeV   9.287E+00  2.161E-03   21.34 m    828.22 mm    65.70 mm  
  60.00 GeV   8.913E+00  1.996E-03   24.42 m    936.40 mm    74.17 mm  
  62.80 GeV   8.736E+00  1.915E-03   26.21 m    969.80 mm    79.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
