 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106In_in_ar.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.949E-02  2.878E+00   10.26 um     4.55 um     3.32 um  
   4.00 keV   7.177E-02  2.953E+00   10.60 um     4.68 um     3.42 um  
   4.50 keV   7.612E-02  3.093E+00   11.28 um     4.94 um     3.62 um  
   5.00 keV   8.024E-02  3.221E+00   11.92 um     5.18 um     3.80 um  
   5.50 keV   8.415E-02  3.339E+00   12.54 um     5.41 um     3.98 um  
   6.00 keV   8.790E-02  3.447E+00   13.15 um     5.63 um     4.15 um  
   6.50 keV   9.149E-02  3.549E+00   13.74 um     5.85 um     4.31 um  
   7.00 keV   9.494E-02  3.643E+00   14.31 um     6.05 um     4.47 um  
   8.00 keV   1.015E-01  3.815E+00   15.42 um     6.45 um     4.78 um  
   9.00 keV   1.077E-01  3.969E+00   16.49 um     6.83 um     5.07 um  
  10.00 keV   1.135E-01  4.107E+00   17.52 um     7.19 um     5.35 um  
  11.00 keV   1.190E-01  4.233E+00   18.53 um     7.53 um     5.62 um  
  12.00 keV   1.243E-01  4.347E+00   19.51 um     7.87 um     5.88 um  
  13.00 keV   1.294E-01  4.453E+00   20.46 um     8.19 um     6.14 um  
  14.00 keV   1.343E-01  4.550E+00   21.40 um     8.51 um     6.38 um  
  15.00 keV   1.390E-01  4.641E+00   22.32 um     8.82 um     6.63 um  
  16.00 keV   1.435E-01  4.725E+00   23.23 um     9.12 um     6.86 um  
  17.00 keV   1.480E-01  4.804E+00   24.12 um     9.42 um     7.10 um  
  18.00 keV   1.522E-01  4.878E+00   25.00 um     9.71 um     7.32 um  
  20.00 keV   1.605E-01  5.013E+00   26.72 um    10.27 um     7.77 um  
  22.50 keV   1.702E-01  5.161E+00   28.83 um    10.95 um     8.31 um  
  25.00 keV   1.794E-01  5.291E+00   30.88 um    11.61 um     8.83 um  
  27.50 keV   1.882E-01  5.405E+00   32.89 um    12.25 um     9.33 um  
  30.00 keV   1.965E-01  5.507E+00   34.87 um    12.88 um     9.83 um  
  32.50 keV   2.046E-01  5.599E+00   36.81 um    13.49 um    10.31 um  
  35.00 keV   2.123E-01  5.681E+00   38.73 um    14.09 um    10.78 um  
  37.50 keV   2.197E-01  5.756E+00   40.63 um    14.68 um    11.24 um  
  40.00 keV   2.269E-01  5.824E+00   42.51 um    15.26 um    11.70 um  
  45.00 keV   2.407E-01  5.942E+00   46.21 um    16.40 um    12.59 um  
  50.00 keV   2.537E-01  6.041E+00   49.85 um    17.50 um    13.45 um  
  55.00 keV   2.661E-01  6.125E+00   53.45 um    18.59 um    14.30 um  
  60.00 keV   2.780E-01  6.196E+00   57.01 um    19.66 um    15.13 um  
  65.00 keV   2.893E-01  6.257E+00   60.53 um    20.71 um    15.94 um  
  70.00 keV   3.002E-01  6.309E+00   64.03 um    21.74 um    16.74 um  
  80.00 keV   3.210E-01  6.392E+00   70.96 um    23.78 um    18.32 um  
  90.00 keV   3.404E-01  6.453E+00   77.83 um    25.78 um    19.85 um  
 100.00 keV   3.588E-01  6.496E+00   84.66 um    27.75 um    21.36 um  
 110.00 keV   3.763E-01  6.526E+00   91.45 um    29.70 um    22.84 um  
 120.00 keV   3.931E-01  6.546E+00   98.22 um    31.63 um    24.30 um  
 130.00 keV   4.091E-01  6.557E+00  104.98 um    33.53 um    25.75 um  
 140.00 keV   4.246E-01  6.561E+00  111.74 um    35.43 um    27.17 um  
 150.00 keV   4.395E-01  6.560E+00  118.50 um    37.31 um    28.59 um  
 160.00 keV   4.539E-01  6.554E+00  125.26 um    39.19 um    29.99 um  
 170.00 keV   4.679E-01  6.544E+00  132.03 um    41.05 um    31.39 um  
 180.00 keV   4.814E-01  6.531E+00  138.81 um    42.91 um    32.78 um  
 200.00 keV   5.075E-01  6.496E+00  152.42 um    46.62 um    35.53 um  
 225.00 keV   5.686E-01  6.443E+00  169.50 um    51.22 um    38.95 um  
 250.00 keV   6.263E-01  6.382E+00  186.64 um    55.77 um    42.34 um  
 275.00 keV   6.600E-01  6.315E+00  203.89 um    60.29 um    45.71 um  
 300.00 keV   6.821E-01  6.246E+00  221.28 um    64.81 um    49.06 um  
 325.00 keV   6.996E-01  6.174E+00  238.86 um    69.33 um    52.40 um  
 350.00 keV   7.162E-01  6.102E+00  256.63 um    73.85 um    55.74 um  
 375.00 keV   7.340E-01  6.029E+00  274.58 um    78.38 um    59.08 um  
 400.00 keV   7.538E-01  5.957E+00  292.72 um    82.92 um    62.43 um  
 450.00 keV   8.010E-01  5.815E+00  329.53 um    92.05 um    69.15 um  
 500.00 keV   8.579E-01  5.677E+00  366.95 um   101.15 um    75.92 um  
 550.00 keV   9.232E-01  5.545E+00  404.92 um   110.22 um    82.73 um  
 600.00 keV   9.952E-01  5.417E+00  443.36 um   119.24 um    89.59 um  
 650.00 keV   1.072E+00  5.296E+00  482.19 um   128.17 um    96.49 um  
 700.00 keV   1.153E+00  5.180E+00  521.36 um   137.02 um   103.42 um  
 800.00 keV   1.322E+00  4.964E+00  600.50 um   154.53 um   117.40 um  
 900.00 keV   1.495E+00  4.767E+00  680.40 um   171.56 um   131.42 um  
   1.00 MeV   1.668E+00  4.586E+00  760.78 um   188.09 um   145.45 um  
   1.10 MeV   1.838E+00  4.421E+00  841.43 um   204.11 um   159.43 um  
   1.20 MeV   2.006E+00  4.270E+00  922.18 um   219.63 um   173.33 um  
   1.30 MeV   2.168E+00  4.129E+00    1.00 mm   234.64 um   187.11 um  
   1.40 MeV   2.326E+00  4.000E+00    1.08 mm   249.18 um   200.76 um  
   1.50 MeV   2.479E+00  3.879E+00    1.16 mm   263.26 um   214.25 um  
   1.60 MeV   2.626E+00  3.767E+00    1.24 mm   276.89 um   227.57 um  
   1.70 MeV   2.768E+00  3.662E+00    1.32 mm   290.11 um   240.72 um  
   1.80 MeV   2.905E+00  3.564E+00    1.40 mm   302.92 um   253.68 um  
   2.00 MeV   3.161E+00  3.385E+00    1.56 mm   327.72 um   279.08 um  
   2.25 MeV   3.450E+00  3.190E+00    1.76 mm   356.96 um   309.81 um  
   2.50 MeV   3.704E+00  3.019E+00    1.95 mm   384.33 um   339.44 um  
   2.75 MeV   3.927E+00  2.868E+00    2.15 mm   410.11 um   368.06 um  
   3.00 MeV   4.124E+00  2.734E+00    2.34 mm   434.53 um   395.76 um  
   3.25 MeV   4.304E+00  2.613E+00    2.53 mm   457.76 um   422.61 um  
   3.50 MeV   4.474E+00  2.505E+00    2.72 mm   479.92 um   448.67 um  
   3.75 MeV   4.643E+00  2.406E+00    2.91 mm   501.07 um   473.98 um  
   4.00 MeV   4.817E+00  2.317E+00    3.09 mm   521.24 um   498.56 um  
   4.50 MeV   5.192E+00  2.158E+00    3.46 mm   559.72 um   545.55 um  
   5.00 MeV   5.615E+00  2.023E+00    3.82 mm   594.28 um   589.57 um  
   5.50 MeV   6.086E+00  1.906E+00    4.16 mm   625.10 um   630.55 um  
   6.00 MeV   6.598E+00  1.803E+00    4.49 mm   652.46 um   668.51 um  
   6.50 MeV   7.143E+00  1.713E+00    4.80 mm   676.68 um   703.51 um  
   7.00 MeV   7.712E+00  1.632E+00    5.10 mm   698.10 um   735.71 um  
   8.00 MeV   8.898E+00  1.494E+00    5.64 mm   735.77 um   792.44 um  
   9.00 MeV   1.011E+01  1.380E+00    6.14 mm   765.66 um   840.40 um  
  10.00 MeV   1.132E+01  1.284E+00    6.59 mm   789.77 um   881.21 um  
  11.00 MeV   1.250E+01  1.202E+00    7.01 mm   809.58 um   916.25 um  
  12.00 MeV   1.365E+01  1.131E+00    7.39 mm   826.12 um   946.64 um  
  13.00 MeV   1.475E+01  1.069E+00    7.75 mm   840.15 um   973.25 um  
  14.00 MeV   1.580E+01  1.014E+00    8.09 mm   852.23 um   996.78 um  
  15.00 MeV   1.680E+01  9.652E-01    8.41 mm   862.75 um     1.02 mm  
  16.00 MeV   1.776E+01  9.213E-01    8.71 mm   872.01 um     1.04 mm  
  17.00 MeV   1.866E+01  8.816E-01    9.00 mm   880.25 um     1.05 mm  
  18.00 MeV   1.952E+01  8.456E-01    9.28 mm   887.64 um     1.07 mm  
  20.00 MeV   2.111E+01  7.826E-01    9.80 mm   901.88 um     1.10 mm  
  22.50 MeV   2.289E+01  7.170E-01   10.41 mm   917.35 um     1.13 mm  
  25.00 MeV   2.445E+01  6.626E-01   10.98 mm   930.22 um     1.15 mm  
  27.50 MeV   2.585E+01  6.166E-01   11.52 mm   941.20 um     1.17 mm  
  30.00 MeV   2.709E+01  5.771E-01   12.04 mm   950.77 um     1.19 mm  
  32.50 MeV   2.821E+01  5.429E-01   12.53 mm   959.25 um     1.21 mm  
  35.00 MeV   2.923E+01  5.128E-01   13.01 mm   966.86 um     1.22 mm  
  37.50 MeV   3.015E+01  4.862E-01   13.47 mm   973.77 um     1.23 mm  
  40.00 MeV   3.100E+01  4.625E-01   13.92 mm   980.09 um     1.25 mm  
  45.00 MeV   3.248E+01  4.219E-01   14.79 mm   995.13 um     1.27 mm  
  50.00 MeV   3.375E+01  3.884E-01   15.62 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.484E+01  3.602E-01   16.43 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.578E+01  3.362E-01   17.21 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.662E+01  3.154E-01   17.98 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.735E+01  2.973E-01   18.73 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.859E+01  2.670E-01   20.20 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.960E+01  2.427E-01   21.62 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.044E+01  2.228E-01   23.01 mm     1.12 mm     1.41 mm  
 110.00 MeV   4.115E+01  2.061E-01   24.38 mm     1.15 mm     1.42 mm  
 120.00 MeV   4.178E+01  1.919E-01   25.73 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.234E+01  1.797E-01   27.06 mm     1.18 mm     1.45 mm  
 140.00 MeV   4.284E+01  1.691E-01   28.37 mm     1.20 mm     1.47 mm  
 150.00 MeV   4.331E+01  1.597E-01   29.66 mm     1.22 mm     1.48 mm  
 160.00 MeV   4.374E+01  1.514E-01   30.95 mm     1.24 mm     1.49 mm  
 170.00 MeV   4.415E+01  1.439E-01   32.22 mm     1.25 mm     1.50 mm  
 180.00 MeV   4.453E+01  1.373E-01   33.48 mm     1.27 mm     1.51 mm  
 200.00 MeV   4.524E+01  1.257E-01   35.98 mm     1.32 mm     1.53 mm  
 225.00 MeV   4.630E+01  1.139E-01   39.04 mm     1.40 mm     1.56 mm  
 250.00 MeV   4.708E+01  1.042E-01   42.03 mm     1.46 mm     1.58 mm  
 275.00 MeV   4.769E+01  9.619E-02   44.99 mm     1.53 mm     1.60 mm  
 300.00 MeV   4.825E+01  8.937E-02   47.91 mm     1.58 mm     1.62 mm  
 325.00 MeV   4.871E+01  8.351E-02   50.80 mm     1.64 mm     1.64 mm  
 350.00 MeV   4.909E+01  7.842E-02   53.67 mm     1.69 mm     1.65 mm  
 375.00 MeV   4.938E+01  7.395E-02   56.51 mm     1.74 mm     1.67 mm  
 400.00 MeV   4.959E+01  6.999E-02   59.35 mm     1.79 mm     1.69 mm  
 450.00 MeV   4.978E+01  6.329E-02   64.99 mm     1.97 mm     1.72 mm  
 500.00 MeV   4.973E+01  5.783E-02   70.63 mm     2.13 mm     1.75 mm  
 550.00 MeV   4.946E+01  5.328E-02   76.28 mm     2.28 mm     1.77 mm  
 600.00 MeV   4.903E+01  4.944E-02   81.98 mm     2.42 mm     1.80 mm  
 650.00 MeV   4.848E+01  4.614E-02   87.74 mm     2.55 mm     1.83 mm  
 700.00 MeV   4.784E+01  4.328E-02   93.56 mm     2.69 mm     1.85 mm  
 800.00 MeV   4.639E+01  3.855E-02  105.48 mm     3.18 mm     1.90 mm  
 900.00 MeV   4.485E+01  3.481E-02  117.79 mm     3.63 mm     1.95 mm  
   1.00 GeV   4.334E+01  3.176E-02  130.52 mm     4.06 mm     2.01 mm  
   1.10 GeV   4.192E+01  2.923E-02  143.69 mm     4.47 mm     2.06 mm  
   1.20 GeV   4.062E+01  2.709E-02  157.30 mm     4.87 mm     2.11 mm  
   1.30 GeV   3.944E+01  2.526E-02  171.33 mm     5.26 mm     2.17 mm  
   1.40 GeV   3.840E+01  2.367E-02  185.76 mm     5.65 mm     2.22 mm  
   1.50 GeV   3.748E+01  2.228E-02  200.56 mm     6.03 mm     2.28 mm  
   1.60 GeV   3.666E+01  2.105E-02  215.71 mm     6.40 mm     2.34 mm  
   1.70 GeV   3.594E+01  1.996E-02  231.18 mm     6.77 mm     2.40 mm  
   1.80 GeV   3.528E+01  1.898E-02  246.95 mm     7.13 mm     2.46 mm  
   2.00 GeV   3.411E+01  1.730E-02  279.33 mm     8.48 mm     2.58 mm  
   2.25 GeV   3.274E+01  1.559E-02  321.35 mm    10.37 mm     2.75 mm  
   2.50 GeV   3.129E+01  1.420E-02  365.22 mm    12.09 mm     2.91 mm  
   2.75 GeV   2.959E+01  1.305E-02  411.37 mm    13.75 mm     3.09 mm  
   3.00 GeV   2.752E+01  1.208E-02  460.59 mm    15.42 mm     3.28 mm  
   3.25 GeV   2.544E+01  1.125E-02  513.67 mm    17.16 mm     3.48 mm  
   3.50 GeV   2.433E+01  1.054E-02  570.12 mm    18.93 mm     3.70 mm  
   3.75 GeV   2.333E+01  9.910E-03  629.05 mm    20.69 mm     3.93 mm  
   4.00 GeV   2.242E+01  9.357E-03  690.45 mm    22.45 mm     4.16 mm  
   4.50 GeV   2.082E+01  8.424E-03  820.47 mm    29.04 mm     4.67 mm  
   5.00 GeV   1.947E+01  7.667E-03  960.00 mm    35.13 mm     5.22 mm  
   5.50 GeV   1.830E+01  7.041E-03    1.11 m     40.97 mm     5.81 mm  
   6.00 GeV   1.729E+01  6.513E-03    1.27 m     46.68 mm     6.43 mm  
   6.50 GeV   1.640E+01  6.063E-03    1.43 m     52.32 mm     7.08 mm  
   7.00 GeV   1.562E+01  5.673E-03    1.61 m     57.93 mm     7.77 mm  
   8.00 GeV   1.429E+01  5.032E-03    1.99 m     78.68 mm     9.24 mm  
   9.00 GeV   1.322E+01  4.526E-03    2.39 m     97.68 mm    10.83 mm  
  10.00 GeV   1.233E+01  4.116E-03    2.83 m    115.87 mm    12.53 mm  
  11.00 GeV   1.158E+01  3.777E-03    3.30 m    133.64 mm    14.33 mm  
  12.00 GeV   1.094E+01  3.492E-03    3.80 m    151.19 mm    16.22 mm  
  13.00 GeV   1.038E+01  3.248E-03    4.33 m    168.63 mm    18.21 mm  
  14.00 GeV   9.898E+00  3.038E-03    4.89 m    186.00 mm    20.28 mm  
  15.00 GeV   9.473E+00  2.854E-03    5.47 m    203.34 mm    22.43 mm  
  16.00 GeV   9.085E+00  2.692E-03    6.07 m    220.69 mm    24.67 mm  
  17.00 GeV   8.737E+00  2.548E-03    6.70 m    238.08 mm    26.98 mm  
  18.00 GeV   8.425E+00  2.420E-03    7.36 m    255.50 mm    29.36 mm  
  20.00 GeV   7.887E+00  2.199E-03    8.73 m    321.50 mm    34.33 mm  
  22.50 GeV   7.342E+00  1.976E-03   10.58 m    414.30 mm    40.90 mm  
  25.00 GeV   6.899E+00  1.796E-03   12.55 m    499.69 mm    47.82 mm  
  27.50 GeV   6.534E+00  1.646E-03   14.65 m    580.85 mm    55.07 mm  
  30.00 GeV   6.227E+00  1.521E-03   16.85 m    659.21 mm    62.59 mm  
  32.50 GeV   5.966E+00  1.414E-03   19.15 m    735.50 mm    70.37 mm  
  35.00 GeV   5.742E+00  1.322E-03   21.55 m    810.15 mm    78.38 mm  
  37.50 GeV   5.548E+00  1.241E-03   24.04 m    883.43 mm    86.58 mm  
  40.00 GeV   5.377E+00  1.170E-03   26.61 m    955.50 mm    94.96 mm  
  42.40 GeV   5.241E+00  1.109E-03   29.15 m      1.02 m    103.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
