 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.443E-01  3.020E+00   11.10 um     4.17 um     3.04 um  
   4.00 keV   1.490E-01  3.107E+00   11.44 um     4.29 um     3.13 um  
   4.50 keV   1.580E-01  3.269E+00   12.11 um     4.51 um     3.29 um  
   5.00 keV   1.666E-01  3.418E+00   12.75 um     4.72 um     3.45 um  
   5.50 keV   1.747E-01  3.557E+00   13.37 um     4.91 um     3.60 um  
   6.00 keV   1.825E-01  3.686E+00   13.96 um     5.10 um     3.74 um  
   6.50 keV   1.900E-01  3.807E+00   14.53 um     5.28 um     3.88 um  
   7.00 keV   1.971E-01  3.920E+00   15.09 um     5.46 um     4.01 um  
   8.00 keV   2.107E-01  4.129E+00   16.17 um     5.79 um     4.27 um  
   9.00 keV   2.235E-01  4.318E+00   17.19 um     6.10 um     4.51 um  
  10.00 keV   2.356E-01  4.490E+00   18.18 um     6.39 um     4.75 um  
  11.00 keV   2.471E-01  4.647E+00   19.13 um     6.68 um     4.97 um  
  12.00 keV   2.581E-01  4.792E+00   20.05 um     6.95 um     5.19 um  
  13.00 keV   2.686E-01  4.927E+00   20.95 um     7.21 um     5.39 um  
  14.00 keV   2.788E-01  5.053E+00   21.83 um     7.46 um     5.60 um  
  15.00 keV   2.886E-01  5.170E+00   22.68 um     7.71 um     5.79 um  
  16.00 keV   2.980E-01  5.281E+00   23.52 um     7.95 um     5.99 um  
  17.00 keV   3.072E-01  5.385E+00   24.35 um     8.18 um     6.17 um  
  18.00 keV   3.161E-01  5.483E+00   25.16 um     8.41 um     6.36 um  
  20.00 keV   3.332E-01  5.664E+00   26.73 um     8.85 um     6.72 um  
  22.50 keV   3.534E-01  5.867E+00   28.65 um     9.38 um     7.15 um  
  25.00 keV   3.725E-01  6.048E+00   30.50 um     9.88 um     7.56 um  
  27.50 keV   3.907E-01  6.210E+00   32.30 um    10.37 um     7.96 um  
  30.00 keV   4.081E-01  6.357E+00   34.06 um    10.84 um     8.34 um  
  32.50 keV   4.247E-01  6.491E+00   35.79 um    11.29 um     8.72 um  
  35.00 keV   4.408E-01  6.614E+00   37.48 um    11.74 um     9.09 um  
  37.50 keV   4.562E-01  6.727E+00   39.14 um    12.17 um     9.45 um  
  40.00 keV   4.712E-01  6.832E+00   40.78 um    12.60 um     9.80 um  
  45.00 keV   4.998E-01  7.018E+00   43.99 um    13.43 um    10.48 um  
  50.00 keV   5.268E-01  7.181E+00   47.12 um    14.22 um    11.15 um  
  55.00 keV   5.525E-01  7.323E+00   50.19 um    15.00 um    11.79 um  
  60.00 keV   5.771E-01  7.449E+00   53.21 um    15.75 um    12.42 um  
  65.00 keV   6.007E-01  7.560E+00   56.18 um    16.49 um    13.03 um  
  70.00 keV   6.234E-01  7.660E+00   59.11 um    17.22 um    13.63 um  
  80.00 keV   6.664E-01  7.831E+00   64.86 um    18.63 um    14.80 um  
  90.00 keV   7.068E-01  7.970E+00   70.51 um    19.99 um    15.93 um  
 100.00 keV   7.450E-01  8.084E+00   76.06 um    21.32 um    17.03 um  
 110.00 keV   7.814E-01  8.179E+00   81.53 um    22.62 um    18.10 um  
 120.00 keV   8.162E-01  8.257E+00   86.95 um    23.90 um    19.15 um  
 130.00 keV   8.495E-01  8.323E+00   92.31 um    25.15 um    20.19 um  
 140.00 keV   8.816E-01  8.377E+00   97.63 um    26.39 um    21.20 um  
 150.00 keV   9.125E-01  8.422E+00  102.92 um    27.60 um    22.20 um  
 160.00 keV   9.424E-01  8.459E+00  108.17 um    28.81 um    23.19 um  
 170.00 keV   9.714E-01  8.489E+00  113.40 um    30.00 um    24.17 um  
 180.00 keV   9.996E-01  8.513E+00  118.60 um    31.17 um    25.13 um  
 200.00 keV   1.054E+00  8.547E+00  128.95 um    33.51 um    27.03 um  
 225.00 keV   1.118E+00  8.566E+00  141.81 um    36.38 um    29.37 um  
 250.00 keV   1.178E+00  8.567E+00  154.62 um    39.20 um    31.66 um  
 275.00 keV   1.236E+00  8.555E+00  167.39 um    41.98 um    33.91 um  
 300.00 keV   1.290E+00  8.531E+00  180.13 um    44.73 um    36.14 um  
 325.00 keV   1.234E+00  8.500E+00  192.95 um    47.48 um    38.35 um  
 350.00 keV   1.144E+00  8.462E+00  205.94 um    50.25 um    40.54 um  
 375.00 keV   1.098E+00  8.419E+00  219.10 um    53.04 um    42.74 um  
 400.00 keV   1.085E+00  8.373E+00  232.38 um    55.85 um    44.93 um  
 450.00 keV   1.124E+00  8.272E+00  259.17 um    61.51 um    49.31 um  
 500.00 keV   1.210E+00  8.165E+00  286.15 um    67.11 um    53.70 um  
 550.00 keV   1.314E+00  8.054E+00  313.23 um    72.65 um    58.07 um  
 600.00 keV   1.423E+00  7.941E+00  340.38 um    78.10 um    62.44 um  
 650.00 keV   1.532E+00  7.829E+00  367.59 um    83.49 um    66.79 um  
 700.00 keV   1.637E+00  7.717E+00  394.86 um    88.80 um    71.13 um  
 800.00 keV   1.833E+00  7.498E+00  449.63 um    99.34 um    79.76 um  
 900.00 keV   2.008E+00  7.289E+00  504.74 um   109.64 um    88.34 um  
   1.00 MeV   2.163E+00  7.090E+00  560.24 um   119.74 um    96.88 um  
   1.10 MeV   2.298E+00  6.901E+00  616.17 um   129.67 um   105.36 um  
   1.20 MeV   2.417E+00  6.722E+00  672.59 um   139.45 um   113.82 um  
   1.30 MeV   2.523E+00  6.553E+00  729.50 um   149.11 um   122.25 um  
   1.40 MeV   2.618E+00  6.393E+00  786.93 um   158.66 um   130.67 um  
   1.50 MeV   2.705E+00  6.242E+00  844.87 um   168.10 um   139.07 um  
   1.60 MeV   2.786E+00  6.098E+00  903.33 um   177.46 um   147.47 um  
   1.70 MeV   2.862E+00  5.962E+00  962.29 um   186.74 um   155.87 um  
   1.80 MeV   2.936E+00  5.833E+00    1.02 mm   195.93 um   164.26 um  
   2.00 MeV   3.079E+00  5.593E+00    1.14 mm   214.33 um   181.06 um  
   2.25 MeV   3.257E+00  5.324E+00    1.29 mm   236.96 um   202.04 um  
   2.50 MeV   3.441E+00  5.084E+00    1.45 mm   258.93 um   222.96 um  
   2.75 MeV   3.630E+00  4.867E+00    1.60 mm   280.24 um   243.77 um  
   3.00 MeV   3.822E+00  4.672E+00    1.76 mm   300.84 um   264.41 um  
   3.25 MeV   4.016E+00  4.494E+00    1.91 mm   320.75 um   284.85 um  
   3.50 MeV   4.206E+00  4.331E+00    2.07 mm   339.96 um   305.04 um  
   3.75 MeV   4.392E+00  4.182E+00    2.23 mm   358.51 um   324.96 um  
   4.00 MeV   4.570E+00  4.044E+00    2.38 mm   376.43 um   344.58 um  
   4.50 MeV   4.903E+00  3.798E+00    2.69 mm   411.51 um   382.94 um  
   5.00 MeV   5.212E+00  3.585E+00    3.00 mm   444.31 um   420.07 um  
   5.50 MeV   5.510E+00  3.398E+00    3.30 mm   475.05 um   455.96 um  
   6.00 MeV   5.808E+00  3.233E+00    3.60 mm   503.90 um   490.60 um  
   6.50 MeV   6.115E+00  3.085E+00    3.89 mm   530.95 um   523.98 um  
   7.00 MeV   6.435E+00  2.952E+00    4.18 mm   556.28 um   556.08 um  
   8.00 MeV   7.112E+00  2.722E+00    4.75 mm   604.43 um   616.39 um  
   9.00 MeV   7.827E+00  2.530E+00    5.29 mm   646.22 um   671.56 um  
  10.00 MeV   8.559E+00  2.367E+00    5.80 mm   682.55 um   721.84 um  
  11.00 MeV   9.293E+00  2.226E+00    6.28 mm   714.27 um   767.63 um  
  12.00 MeV   1.002E+01  2.103E+00    6.74 mm   742.14 um   809.37 um  
  13.00 MeV   1.073E+01  1.994E+00    7.19 mm   766.80 um   847.50 um  
  14.00 MeV   1.143E+01  1.898E+00    7.61 mm   788.75 um   882.45 um  
  15.00 MeV   1.211E+01  1.812E+00    8.01 mm   808.42 um   914.59 um  
  16.00 MeV   1.277E+01  1.734E+00    8.40 mm   826.15 um   944.24 um  
  17.00 MeV   1.342E+01  1.663E+00    8.77 mm   842.22 um   971.67 um  
  18.00 MeV   1.405E+01  1.599E+00    9.13 mm   856.85 um   997.15 um  
  20.00 MeV   1.528E+01  1.485E+00    9.81 mm   885.03 um     1.04 mm  
  22.50 MeV   1.676E+01  1.367E+00   10.60 mm   915.67 um     1.09 mm  
  25.00 MeV   1.819E+01  1.268E+00   11.34 mm   941.10 um     1.13 mm  
  27.50 MeV   1.957E+01  1.183E+00   12.03 mm   962.57 um     1.17 mm  
  30.00 MeV   2.092E+01  1.111E+00   12.68 mm   980.95 um     1.20 mm  
  32.50 MeV   2.222E+01  1.047E+00   13.29 mm   996.88 um     1.23 mm  
  35.00 MeV   2.349E+01  9.914E-01   13.87 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.472E+01  9.418E-01   14.43 mm     1.02 mm     1.28 mm  
  40.00 MeV   2.590E+01  8.974E-01   14.96 mm     1.03 mm     1.30 mm  
  45.00 MeV   2.815E+01  8.213E-01   15.96 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.022E+01  7.581E-01   16.89 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.211E+01  7.049E-01   17.77 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.384E+01  6.592E-01   18.60 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.541E+01  6.196E-01   19.39 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.683E+01  5.849E-01   20.15 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.929E+01  5.269E-01   21.60 mm     1.16 mm     1.49 mm  
  90.00 MeV   4.129E+01  4.802E-01   22.97 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.293E+01  4.417E-01   24.29 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.429E+01  4.094E-01   25.56 mm     1.23 mm     1.56 mm  
 120.00 MeV   4.541E+01  3.819E-01   26.80 mm     1.25 mm     1.58 mm  
 130.00 MeV   4.636E+01  3.581E-01   28.01 mm     1.26 mm     1.60 mm  
 140.00 MeV   4.716E+01  3.373E-01   29.20 mm     1.28 mm     1.62 mm  
 150.00 MeV   4.784E+01  3.190E-01   30.37 mm     1.29 mm     1.63 mm  
 160.00 MeV   4.844E+01  3.027E-01   31.53 mm     1.31 mm     1.65 mm  
 170.00 MeV   4.897E+01  2.881E-01   32.68 mm     1.32 mm     1.66 mm  
 180.00 MeV   4.944E+01  2.750E-01   33.81 mm     1.33 mm     1.67 mm  
 200.00 MeV   5.026E+01  2.523E-01   36.05 mm     1.38 mm     1.69 mm  
 225.00 MeV   5.113E+01  2.290E-01   38.80 mm     1.44 mm     1.72 mm  
 250.00 MeV   5.190E+01  2.099E-01   41.52 mm     1.49 mm     1.74 mm  
 275.00 MeV   5.260E+01  1.939E-01   44.19 mm     1.55 mm     1.77 mm  
 300.00 MeV   5.326E+01  1.804E-01   46.83 mm     1.60 mm     1.79 mm  
 325.00 MeV   5.414E+01  1.688E-01   49.44 mm     1.64 mm     1.81 mm  
 350.00 MeV   5.492E+01  1.586E-01   52.01 mm     1.69 mm     1.82 mm  
 375.00 MeV   5.540E+01  1.497E-01   54.54 mm     1.73 mm     1.84 mm  
 400.00 MeV   5.597E+01  1.418E-01   57.06 mm     1.77 mm     1.86 mm  
 450.00 MeV   5.701E+01  1.284E-01   62.01 mm     1.91 mm     1.89 mm  
 500.00 MeV   5.789E+01  1.175E-01   66.89 mm     2.03 mm     1.92 mm  
 550.00 MeV   5.862E+01  1.084E-01   71.70 mm     2.15 mm     1.94 mm  
 600.00 MeV   5.919E+01  1.006E-01   76.46 mm     2.25 mm     1.97 mm  
 650.00 MeV   5.963E+01  9.401E-02   81.18 mm     2.36 mm     1.99 mm  
 700.00 MeV   5.993E+01  8.825E-02   85.87 mm     2.45 mm     2.02 mm  
 800.00 MeV   6.018E+01  7.872E-02   95.21 mm     2.79 mm     2.06 mm  
 900.00 MeV   6.005E+01  7.115E-02  104.54 mm     3.09 mm     2.10 mm  
   1.00 GeV   5.962E+01  6.499E-02  113.92 mm     3.37 mm     2.14 mm  
   1.10 GeV   5.899E+01  5.986E-02  123.38 mm     3.63 mm     2.18 mm  
   1.20 GeV   5.823E+01  5.552E-02  132.96 mm     3.88 mm     2.21 mm  
   1.30 GeV   5.738E+01  5.181E-02  142.67 mm     4.12 mm     2.25 mm  
   1.40 GeV   5.650E+01  4.858E-02  152.52 mm     4.35 mm     2.29 mm  
   1.50 GeV   5.562E+01  4.576E-02  162.54 mm     4.58 mm     2.32 mm  
   1.60 GeV   5.475E+01  4.326E-02  172.71 mm     4.80 mm     2.36 mm  
   1.70 GeV   5.392E+01  4.104E-02  183.04 mm     5.02 mm     2.40 mm  
   1.80 GeV   5.314E+01  3.904E-02  193.53 mm     5.24 mm     2.43 mm  
   2.00 GeV   5.172E+01  3.561E-02  214.95 mm     6.06 mm     2.50 mm  
   2.25 GeV   5.024E+01  3.213E-02  242.48 mm     7.21 mm     2.60 mm  
   2.50 GeV   4.903E+01  2.929E-02  270.77 mm     8.25 mm     2.69 mm  
   2.75 GeV   4.799E+01  2.694E-02  299.71 mm     9.21 mm     2.79 mm  
   3.00 GeV   4.704E+01  2.495E-02  329.25 mm    10.12 mm     2.88 mm  
   3.25 GeV   4.608E+01  2.326E-02  359.41 mm    10.99 mm     2.98 mm  
   3.50 GeV   4.502E+01  2.178E-02  390.23 mm    11.82 mm     3.08 mm  
   3.75 GeV   4.380E+01  2.050E-02  421.85 mm    12.65 mm     3.18 mm  
   4.00 GeV   4.236E+01  1.936E-02  454.44 mm    13.46 mm     3.28 mm  
   4.50 GeV   3.861E+01  1.744E-02  523.91 mm    16.68 mm     3.49 mm  
   5.00 GeV   3.573E+01  1.589E-02  599.55 mm    19.82 mm     3.73 mm  
   5.50 GeV   3.381E+01  1.460E-02  680.36 mm    22.89 mm     3.98 mm  
   6.00 GeV   3.211E+01  1.351E-02  765.60 mm    25.88 mm     4.25 mm  
   6.50 GeV   3.060E+01  1.258E-02  855.21 mm    28.82 mm     4.53 mm  
   7.00 GeV   2.924E+01  1.178E-02  949.11 mm    31.74 mm     4.83 mm  
   8.00 GeV   2.691E+01  1.046E-02    1.15 m     42.57 mm     5.47 mm  
   9.00 GeV   2.497E+01  9.412E-03    1.37 m     52.47 mm     6.17 mm  
  10.00 GeV   2.335E+01  8.565E-03    1.60 m     61.95 mm     6.91 mm  
  11.00 GeV   2.195E+01  7.864E-03    1.85 m     71.22 mm     7.71 mm  
  12.00 GeV   2.075E+01  7.273E-03    2.11 m     80.38 mm     8.55 mm  
  13.00 GeV   1.970E+01  6.769E-03    2.39 m     89.49 mm     9.44 mm  
  14.00 GeV   1.878E+01  6.333E-03    2.68 m     98.58 mm    10.37 mm  
  15.00 GeV   1.796E+01  5.951E-03    2.99 m    107.67 mm    11.33 mm  
  16.00 GeV   1.723E+01  5.616E-03    3.31 m    116.78 mm    12.34 mm  
  17.00 GeV   1.657E+01  5.317E-03    3.64 m    125.92 mm    13.39 mm  
  18.00 GeV   1.597E+01  5.050E-03    3.98 m    135.08 mm    14.47 mm  
  20.00 GeV   1.494E+01  4.592E-03    4.71 m    169.86 mm    16.73 mm  
  22.50 GeV   1.387E+01  4.129E-03    5.69 m    218.93 mm    19.73 mm  
  25.00 GeV   1.300E+01  3.753E-03    6.73 m    264.29 mm    22.91 mm  
  27.50 GeV   1.226E+01  3.443E-03    7.85 m    307.65 mm    26.26 mm  
  30.00 GeV   1.163E+01  3.182E-03    9.02 m    349.80 mm    29.76 mm  
  32.50 GeV   1.109E+01  2.959E-03   10.26 m    391.17 mm    33.40 mm  
  35.00 GeV   1.062E+01  2.767E-03   11.55 m    431.96 mm    37.17 mm  
  37.50 GeV   1.020E+01  2.599E-03   12.90 m    472.31 mm    41.07 mm  
  40.00 GeV   9.842E+00  2.451E-03   14.30 m    512.27 mm    45.08 mm  
  45.00 GeV   9.233E+00  2.202E-03   17.25 m    660.57 mm    53.40 mm  
  50.00 GeV   8.742E+00  2.000E-03   20.38 m    795.06 mm    62.07 mm  
  55.00 GeV   8.339E+00  1.834E-03   23.67 m    921.34 mm    71.05 mm  
  60.00 GeV   8.003E+00  1.694E-03   27.11 m      1.04 m     80.29 mm  
  62.00 GeV   7.889E+00  1.644E-03   28.52 m      1.06 m     84.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
