 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/153Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.561E-01  3.216E+00   10.54 um     4.03 um     2.93 um  
   4.00 keV   1.612E-01  3.311E+00   10.86 um     4.14 um     3.01 um  
   4.50 keV   1.709E-01  3.489E+00   11.48 um     4.35 um     3.17 um  
   5.00 keV   1.802E-01  3.653E+00   12.08 um     4.54 um     3.31 um  
   5.50 keV   1.890E-01  3.806E+00   12.65 um     4.73 um     3.46 um  
   6.00 keV   1.974E-01  3.949E+00   13.20 um     4.91 um     3.59 um  
   6.50 keV   2.054E-01  4.083E+00   13.73 um     5.08 um     3.72 um  
   7.00 keV   2.132E-01  4.209E+00   14.25 um     5.25 um     3.85 um  
   8.00 keV   2.279E-01  4.442E+00   15.24 um     5.56 um     4.09 um  
   9.00 keV   2.418E-01  4.653E+00   16.18 um     5.86 um     4.31 um  
  10.00 keV   2.548E-01  4.845E+00   17.09 um     6.14 um     4.53 um  
  11.00 keV   2.673E-01  5.022E+00   17.97 um     6.40 um     4.74 um  
  12.00 keV   2.792E-01  5.186E+00   18.81 um     6.66 um     4.94 um  
  13.00 keV   2.905E-01  5.338E+00   19.64 um     6.90 um     5.14 um  
  14.00 keV   3.015E-01  5.481E+00   20.44 um     7.14 um     5.32 um  
  15.00 keV   3.121E-01  5.615E+00   21.22 um     7.37 um     5.51 um  
  16.00 keV   3.223E-01  5.740E+00   21.99 um     7.60 um     5.69 um  
  17.00 keV   3.323E-01  5.859E+00   22.74 um     7.81 um     5.86 um  
  18.00 keV   3.419E-01  5.972E+00   23.48 um     8.03 um     6.03 um  
  20.00 keV   3.604E-01  6.180E+00   24.92 um     8.44 um     6.36 um  
  22.50 keV   3.822E-01  6.414E+00   26.66 um     8.93 um     6.76 um  
  25.00 keV   4.029E-01  6.623E+00   28.34 um     9.40 um     7.14 um  
  27.50 keV   4.226E-01  6.813E+00   29.98 um     9.85 um     7.51 um  
  30.00 keV   4.414E-01  6.985E+00   31.57 um    10.29 um     7.87 um  
  32.50 keV   4.594E-01  7.142E+00   33.13 um    10.71 um     8.21 um  
  35.00 keV   4.767E-01  7.287E+00   34.66 um    11.12 um     8.55 um  
  37.50 keV   4.935E-01  7.421E+00   36.16 um    11.52 um     8.88 um  
  40.00 keV   5.097E-01  7.545E+00   37.64 um    11.92 um     9.21 um  
  45.00 keV   5.406E-01  7.769E+00   40.53 um    12.68 um     9.83 um  
  50.00 keV   5.698E-01  7.965E+00   43.34 um    13.41 um    10.44 um  
  55.00 keV   5.976E-01  8.138E+00   46.09 um    14.12 um    11.03 um  
  60.00 keV   6.242E-01  8.292E+00   48.79 um    14.81 um    11.60 um  
  65.00 keV   6.497E-01  8.430E+00   51.45 um    15.49 um    12.16 um  
  70.00 keV   6.742E-01  8.555E+00   54.06 um    16.15 um    12.71 um  
  80.00 keV   7.208E-01  8.770E+00   59.19 um    17.43 um    13.77 um  
  90.00 keV   7.645E-01  8.949E+00   64.20 um    18.67 um    14.80 um  
 100.00 keV   8.058E-01  9.099E+00   69.12 um    19.88 um    15.79 um  
 110.00 keV   8.452E-01  9.226E+00   73.97 um    21.05 um    16.77 um  
 120.00 keV   8.828E-01  9.334E+00   78.76 um    22.20 um    17.72 um  
 130.00 keV   9.188E-01  9.426E+00   83.49 um    23.33 um    18.65 um  
 140.00 keV   9.535E-01  9.505E+00   88.17 um    24.44 um    19.57 um  
 150.00 keV   9.869E-01  9.573E+00   92.82 um    25.54 um    20.47 um  
 160.00 keV   1.019E+00  9.631E+00   97.43 um    26.62 um    21.36 um  
 170.00 keV   1.051E+00  9.680E+00  102.01 um    27.69 um    22.23 um  
 180.00 keV   1.081E+00  9.723E+00  106.57 um    28.74 um    23.10 um  
 200.00 keV   1.140E+00  9.789E+00  115.62 um    30.83 um    24.80 um  
 225.00 keV   1.209E+00  9.845E+00  126.84 um    33.39 um    26.89 um  
 250.00 keV   1.274E+00  9.876E+00  137.98 um    35.90 um    28.94 um  
 275.00 keV   1.336E+00  9.890E+00  149.06 um    38.38 um    30.95 um  
 300.00 keV   1.396E+00  9.889E+00  160.10 um    40.82 um    32.93 um  
 325.00 keV   1.555E+00  9.877E+00  171.06 um    43.21 um    34.88 um  
 350.00 keV   1.690E+00  9.857E+00  181.92 um    45.55 um    36.80 um  
 375.00 keV   1.777E+00  9.829E+00  192.72 um    47.86 um    38.70 um  
 400.00 keV   1.834E+00  9.796E+00  203.50 um    50.14 um    40.57 um  
 450.00 keV   1.895E+00  9.717E+00  225.12 um    54.69 um    44.28 um  
 500.00 keV   1.927E+00  9.626E+00  246.87 um    59.20 um    47.93 um  
 550.00 keV   1.956E+00  9.526E+00  268.81 um    63.70 um    51.55 um  
 600.00 keV   1.990E+00  9.422E+00  290.94 um    68.19 um    55.15 um  
 650.00 keV   2.034E+00  9.315E+00  313.25 um    72.66 um    58.73 um  
 700.00 keV   2.089E+00  9.207E+00  335.72 um    77.11 um    62.30 um  
 800.00 keV   2.226E+00  8.990E+00  381.04 um    86.02 um    69.43 um  
 900.00 keV   2.391E+00  8.777E+00  426.77 um    94.79 um    76.53 um  
   1.00 MeV   2.576E+00  8.570E+00  472.77 um   103.40 um    83.60 um  
   1.10 MeV   2.773E+00  8.370E+00  518.92 um   111.83 um    90.64 um  
   1.20 MeV   2.976E+00  8.179E+00  565.16 um   120.07 um    97.63 um  
   1.30 MeV   3.182E+00  7.997E+00  611.42 um   128.12 um   104.58 um  
   1.40 MeV   3.387E+00  7.822E+00  657.66 um   135.99 um   111.47 um  
   1.50 MeV   3.589E+00  7.656E+00  703.85 um   143.67 um   118.31 um  
   1.60 MeV   3.787E+00  7.497E+00  749.97 um   151.17 um   125.08 um  
   1.70 MeV   3.980E+00  7.345E+00  795.99 um   158.50 um   131.80 um  
   1.80 MeV   4.166E+00  7.200E+00  841.93 um   165.66 um   138.44 um  
   2.00 MeV   4.521E+00  6.929E+00  933.52 um   179.70 um   151.55 um  
   2.25 MeV   4.924E+00  6.621E+00    1.05 mm   196.52 um   167.57 um  
   2.50 MeV   5.283E+00  6.343E+00    1.16 mm   212.50 um   183.21 um  
   2.75 MeV   5.598E+00  6.092E+00    1.27 mm   227.75 um   198.48 um  
   3.00 MeV   5.870E+00  5.863E+00    1.39 mm   242.40 um   213.42 um  
   3.25 MeV   6.100E+00  5.653E+00    1.50 mm   256.52 um   228.06 um  
   3.50 MeV   6.292E+00  5.460E+00    1.61 mm   270.20 um   242.45 um  
   3.75 MeV   6.449E+00  5.282E+00    1.73 mm   283.51 um   256.61 um  
   4.00 MeV   6.576E+00  5.118E+00    1.84 mm   296.52 um   270.59 um  
   4.50 MeV   6.766E+00  4.822E+00    2.07 mm   322.51 um   298.11 um  
   5.00 MeV   6.906E+00  4.564E+00    2.30 mm   347.61 um   325.16 um  
   5.50 MeV   7.038E+00  4.337E+00    2.54 mm   371.96 um   351.82 um  
   6.00 MeV   7.186E+00  4.134E+00    2.77 mm   395.55 um   378.13 um  
   6.50 MeV   7.366E+00  3.952E+00    3.01 mm   418.36 um   404.06 um  
   7.00 MeV   7.581E+00  3.788E+00    3.25 mm   440.30 um   429.55 um  
   8.00 MeV   8.113E+00  3.504E+00    3.72 mm   483.37 um   478.92 um  
   9.00 MeV   8.758E+00  3.265E+00    4.18 mm   522.08 um   525.71 um  
  10.00 MeV   9.485E+00  3.060E+00    4.62 mm   556.55 um   569.59 um  
  11.00 MeV   1.027E+01  2.883E+00    5.05 mm   587.10 um   610.39 um  
  12.00 MeV   1.110E+01  2.728E+00    5.45 mm   614.15 um   648.14 um  
  13.00 MeV   1.195E+01  2.591E+00    5.84 mm   638.12 um   682.96 um  
  14.00 MeV   1.282E+01  2.469E+00    6.20 mm   659.42 um   715.04 um  
  15.00 MeV   1.369E+01  2.360E+00    6.55 mm   678.41 um   744.60 um  
  16.00 MeV   1.457E+01  2.261E+00    6.89 mm   695.41 um   771.85 um  
  17.00 MeV   1.545E+01  2.171E+00    7.21 mm   710.69 um   797.02 um  
  18.00 MeV   1.632E+01  2.088E+00    7.51 mm   724.49 um   820.30 um  
  20.00 MeV   1.803E+01  1.943E+00    8.09 mm   750.47 um   861.95 um  
  22.50 MeV   2.011E+01  1.791E+00    8.75 mm   778.04 um   906.38 um  
  25.00 MeV   2.211E+01  1.664E+00    9.35 mm   800.50 um   944.12 um  
  27.50 MeV   2.401E+01  1.555E+00    9.91 mm   819.19 um   976.61 um  
  30.00 MeV   2.581E+01  1.461E+00   10.44 mm   835.01 um     1.00 mm  
  32.50 MeV   2.753E+01  1.379E+00   10.93 mm   848.63 um     1.03 mm  
  35.00 MeV   2.916E+01  1.307E+00   11.40 mm   860.51 um     1.05 mm  
  37.50 MeV   3.071E+01  1.242E+00   11.85 mm   870.98 um     1.07 mm  
  40.00 MeV   3.217E+01  1.185E+00   12.27 mm   880.32 um     1.09 mm  
  45.00 MeV   3.488E+01  1.086E+00   13.08 mm   899.85 um     1.12 mm  
  50.00 MeV   3.731E+01  1.003E+00   13.83 mm   916.15 um     1.15 mm  
  55.00 MeV   3.951E+01  9.335E-01   14.54 mm   930.08 um     1.17 mm  
  60.00 MeV   4.148E+01  8.738E-01   15.21 mm   942.24 um     1.19 mm  
  65.00 MeV   4.326E+01  8.220E-01   15.86 mm   953.02 um     1.21 mm  
  70.00 MeV   4.487E+01  7.765E-01   16.48 mm   962.71 um     1.23 mm  
  80.00 MeV   4.764E+01  7.002E-01   17.67 mm   986.77 um     1.25 mm  
  90.00 MeV   4.991E+01  6.388E-01   18.80 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.180E+01  5.881E-01   19.89 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.336E+01  5.455E-01   20.95 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.468E+01  5.091E-01   21.97 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.580E+01  4.776E-01   22.98 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.675E+01  4.502E-01   23.97 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.758E+01  4.259E-01   24.94 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.830E+01  4.043E-01   25.90 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.893E+01  3.850E-01   26.85 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.950E+01  3.676E-01   27.79 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.047E+01  3.374E-01   29.65 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.147E+01  3.065E-01   31.94 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.232E+01  2.811E-01   34.20 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.306E+01  2.599E-01   36.43 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.372E+01  2.419E-01   38.63 mm     1.35 mm     1.52 mm  
 325.00 MeV   6.469E+01  2.263E-01   40.81 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.540E+01  2.128E-01   42.96 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.581E+01  2.009E-01   45.09 mm     1.46 mm     1.57 mm  
 400.00 MeV   6.630E+01  1.904E-01   47.21 mm     1.49 mm     1.58 mm  
 450.00 MeV   6.714E+01  1.725E-01   51.41 mm     1.61 mm     1.61 mm  
 500.00 MeV   6.779E+01  1.579E-01   55.56 mm     1.72 mm     1.64 mm  
 550.00 MeV   6.827E+01  1.457E-01   59.68 mm     1.82 mm     1.66 mm  
 600.00 MeV   6.858E+01  1.354E-01   63.77 mm     1.92 mm     1.69 mm  
 650.00 MeV   6.874E+01  1.265E-01   67.85 mm     2.00 mm     1.71 mm  
 700.00 MeV   6.878E+01  1.188E-01   71.93 mm     2.09 mm     1.73 mm  
 800.00 MeV   6.853E+01  1.060E-01   80.10 mm     2.39 mm     1.77 mm  
 900.00 MeV   6.795E+01  9.587E-02   88.32 mm     2.67 mm     1.81 mm  
   1.00 GeV   6.716E+01  8.760E-02   96.62 mm     2.92 mm     1.85 mm  
   1.10 GeV   6.623E+01  8.071E-02  105.03 mm     3.16 mm     1.89 mm  
   1.20 GeV   6.524E+01  7.489E-02  113.57 mm     3.38 mm     1.93 mm  
   1.30 GeV   6.424E+01  6.989E-02  122.24 mm     3.60 mm     1.96 mm  
   1.40 GeV   6.326E+01  6.556E-02  131.04 mm     3.81 mm     2.00 mm  
   1.50 GeV   6.233E+01  6.176E-02  139.98 mm     4.02 mm     2.04 mm  
   1.60 GeV   6.146E+01  5.840E-02  149.05 mm     4.22 mm     2.08 mm  
   1.70 GeV   6.066E+01  5.541E-02  158.24 mm     4.42 mm     2.11 mm  
   1.80 GeV   5.995E+01  5.273E-02  167.55 mm     4.62 mm     2.15 mm  
   2.00 GeV   5.874E+01  4.811E-02  186.47 mm     5.34 mm     2.22 mm  
   2.25 GeV   5.763E+01  4.342E-02  210.59 mm     6.35 mm     2.32 mm  
   2.50 GeV   5.684E+01  3.960E-02  235.11 mm     7.24 mm     2.41 mm  
   2.75 GeV   5.624E+01  3.643E-02  259.94 mm     8.05 mm     2.50 mm  
   3.00 GeV   5.569E+01  3.375E-02  285.02 mm     8.80 mm     2.60 mm  
   3.25 GeV   5.506E+01  3.146E-02  310.37 mm     9.51 mm     2.69 mm  
   3.50 GeV   5.422E+01  2.948E-02  336.06 mm    10.18 mm     2.78 mm  
   3.75 GeV   5.309E+01  2.774E-02  362.23 mm    10.84 mm     2.87 mm  
   4.00 GeV   5.157E+01  2.621E-02  389.06 mm    11.49 mm     2.97 mm  
   4.50 GeV   4.710E+01  2.362E-02  446.06 mm    14.04 mm     3.16 mm  
   5.00 GeV   4.408E+01  2.152E-02  507.70 mm    16.54 mm     3.37 mm  
   5.50 GeV   4.189E+01  1.978E-02  573.06 mm    18.95 mm     3.59 mm  
   6.00 GeV   3.994E+01  1.831E-02  641.72 mm    21.30 mm     3.83 mm  
   6.50 GeV   3.819E+01  1.705E-02  713.64 mm    23.61 mm     4.07 mm  
   7.00 GeV   3.660E+01  1.597E-02  788.76 mm    25.90 mm     4.32 mm  
   8.00 GeV   3.386E+01  1.418E-02  948.35 mm    34.37 mm     4.86 mm  
   9.00 GeV   3.156E+01  1.276E-02    1.12 m     42.12 mm     5.44 mm  
  10.00 GeV   2.960E+01  1.162E-02    1.30 m     49.51 mm     6.06 mm  
  11.00 GeV   2.792E+01  1.067E-02    1.50 m     56.71 mm     6.71 mm  
  12.00 GeV   2.646E+01  9.869E-03    1.71 m     63.82 mm     7.40 mm  
  13.00 GeV   2.518E+01  9.186E-03    1.92 m     70.87 mm     8.12 mm  
  14.00 GeV   2.405E+01  8.595E-03    2.15 m     77.89 mm     8.87 mm  
  15.00 GeV   2.304E+01  8.079E-03    2.39 m     84.91 mm     9.65 mm  
  16.00 GeV   2.213E+01  7.624E-03    2.64 m     91.93 mm    10.47 mm  
  17.00 GeV   2.131E+01  7.219E-03    2.90 m     98.95 mm    11.30 mm  
  18.00 GeV   2.057E+01  6.858E-03    3.17 m    106.00 mm    12.17 mm  
  20.00 GeV   1.928E+01  6.237E-03    3.73 m    132.71 mm    13.98 mm  
  22.50 GeV   1.795E+01  5.609E-03    4.49 m    170.40 mm    16.38 mm  
  25.00 GeV   1.685E+01  5.100E-03    5.29 m    205.20 mm    18.91 mm  
  27.50 GeV   1.593E+01  4.679E-03    6.15 m    238.40 mm    21.56 mm  
  30.00 GeV   1.514E+01  4.325E-03    7.06 m    270.59 mm    24.33 mm  
  32.50 GeV   1.447E+01  4.022E-03    8.00 m    302.07 mm    27.20 mm  
  35.00 GeV   1.388E+01  3.761E-03    9.00 m    333.04 mm    30.17 mm  
  37.50 GeV   1.336E+01  3.533E-03   10.03 m    363.62 mm    33.23 mm  
  40.00 GeV   1.290E+01  3.332E-03   11.10 m    393.88 mm    36.37 mm  
  45.00 GeV   1.213E+01  2.994E-03   13.34 m    506.12 mm    42.87 mm  
  50.00 GeV   1.150E+01  2.721E-03   15.72 m    607.84 mm    49.64 mm  
  55.00 GeV   1.098E+01  2.495E-03   18.22 m    703.25 mm    56.62 mm  
  60.00 GeV   1.055E+01  2.305E-03   20.83 m    794.25 mm    63.79 mm  
  61.20 GeV   1.047E+01  2.264E-03   21.47 m    799.44 mm    65.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
