 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.386E-02  2.246E+00   11.51 um     5.40 um     3.96 um  
   4.00 keV   4.530E-02  2.296E+00   11.95 um     5.58 um     4.09 um  
   4.50 keV   4.804E-02  2.387E+00   12.80 um     5.91 um     4.35 um  
   5.00 keV   5.064E-02  2.468E+00   13.62 um     6.23 um     4.59 um  
   5.50 keV   5.311E-02  2.542E+00   14.41 um     6.54 um     4.83 um  
   6.00 keV   5.547E-02  2.610E+00   15.19 um     6.84 um     5.06 um  
   6.50 keV   5.774E-02  2.672E+00   15.96 um     7.13 um     5.28 um  
   7.00 keV   5.992E-02  2.730E+00   16.70 um     7.42 um     5.50 um  
   8.00 keV   6.406E-02  2.832E+00   18.16 um     7.96 um     5.92 um  
   9.00 keV   6.794E-02  2.922E+00   19.58 um     8.49 um     6.33 um  
  10.00 keV   7.162E-02  3.000E+00   20.96 um     9.00 um     6.72 um  
  11.00 keV   7.511E-02  3.070E+00   22.32 um     9.50 um     7.10 um  
  12.00 keV   7.845E-02  3.133E+00   23.64 um     9.98 um     7.47 um  
  13.00 keV   8.166E-02  3.190E+00   24.95 um    10.45 um     7.83 um  
  14.00 keV   8.474E-02  3.241E+00   26.24 um    10.91 um     8.18 um  
  15.00 keV   8.771E-02  3.288E+00   27.51 um    11.37 um     8.53 um  
  16.00 keV   9.059E-02  3.331E+00   28.77 um    11.81 um     8.87 um  
  17.00 keV   9.338E-02  3.370E+00   30.02 um    12.25 um     9.21 um  
  18.00 keV   9.609E-02  3.406E+00   31.25 um    12.69 um     9.54 um  
  20.00 keV   1.013E-01  3.470E+00   33.69 um    13.54 um    10.19 um  
  22.50 keV   1.074E-01  3.537E+00   36.70 um    14.58 um    10.98 um  
  25.00 keV   1.132E-01  3.594E+00   39.66 um    15.60 um    11.75 um  
  27.50 keV   1.188E-01  3.641E+00   42.58 um    16.60 um    12.50 um  
  30.00 keV   1.240E-01  3.681E+00   45.48 um    17.59 um    13.24 um  
  32.50 keV   1.291E-01  3.715E+00   48.36 um    18.56 um    13.96 um  
  35.00 keV   1.340E-01  3.743E+00   51.22 um    19.52 um    14.68 um  
  37.50 keV   1.387E-01  3.768E+00   54.07 um    20.47 um    15.38 um  
  40.00 keV   1.432E-01  3.788E+00   56.90 um    21.41 um    16.08 um  
  45.00 keV   1.519E-01  3.820E+00   62.55 um    23.28 um    17.46 um  
  50.00 keV   1.601E-01  3.842E+00   68.16 um    25.12 um    18.81 um  
  55.00 keV   1.680E-01  3.857E+00   73.77 um    26.94 um    20.14 um  
  60.00 keV   1.754E-01  3.865E+00   79.37 um    28.75 um    21.45 um  
  65.00 keV   1.826E-01  3.869E+00   84.97 um    30.54 um    22.75 um  
  70.00 keV   1.895E-01  3.869E+00   90.57 um    32.33 um    24.04 um  
  80.00 keV   2.026E-01  3.859E+00  101.82 um    35.89 um    26.59 um  
  90.00 keV   2.149E-01  3.841E+00  113.12 um    39.43 um    29.11 um  
 100.00 keV   2.265E-01  3.816E+00  124.51 um    42.96 um    31.61 um  
 110.00 keV   2.375E-01  3.787E+00  135.98 um    46.49 um    34.10 um  
 120.00 keV   2.481E-01  3.756E+00  147.55 um    50.01 um    36.57 um  
 130.00 keV   2.582E-01  3.722E+00  159.23 um    53.53 um    39.05 um  
 140.00 keV   2.680E-01  3.688E+00  171.01 um    57.06 um    41.51 um  
 150.00 keV   2.774E-01  3.652E+00  182.90 um    60.59 um    43.98 um  
 160.00 keV   2.865E-01  3.616E+00  194.91 um    64.13 um    46.45 um  
 170.00 keV   3.036E-01  3.579E+00  207.01 um    67.67 um    48.93 um  
 180.00 keV   3.466E-01  3.543E+00  219.16 um    71.18 um    51.42 um  
 200.00 keV   4.052E-01  3.471E+00  243.56 um    78.12 um    56.42 um  
 225.00 keV   4.452E-01  3.384E+00  274.43 um    86.74 um    62.69 um  
 250.00 keV   4.662E-01  3.299E+00  305.91 um    95.38 um    68.98 um  
 275.00 keV   4.793E-01  3.218E+00  338.07 um   104.09 um    75.28 um  
 300.00 keV   4.903E-01  3.141E+00  370.94 um   112.88 um    81.63 um  
 325.00 keV   5.019E-01  3.068E+00  404.50 um   121.73 um    88.04 um  
 350.00 keV   5.155E-01  2.998E+00  438.72 um   130.65 um    94.52 um  
 375.00 keV   5.315E-01  2.932E+00  473.56 um   139.61 um   101.08 um  
 400.00 keV   5.501E-01  2.869E+00  508.96 um   148.59 um   107.71 um  
 450.00 keV   5.945E-01  2.751E+00  581.26 um   166.64 um   121.25 um  
 500.00 keV   6.473E-01  2.644E+00  655.21 um   184.59 um   135.08 um  
 550.00 keV   7.071E-01  2.546E+00  730.44 um   202.34 um   149.18 um  
 600.00 keV   7.724E-01  2.456E+00  806.62 um   219.80 um   163.47 um  
 650.00 keV   8.420E-01  2.373E+00  883.43 um   236.92 um   177.92 um  
 700.00 keV   9.150E-01  2.297E+00  960.64 um   253.64 um   192.45 um  
 800.00 keV   1.068E+00  2.161E+00    1.12 mm   286.00 um   221.61 um  
 900.00 keV   1.226E+00  2.042E+00    1.27 mm   316.45 um   250.53 um  
   1.00 MeV   1.387E+00  1.937E+00    1.42 mm   344.98 um   278.90 um  
   1.10 MeV   1.547E+00  1.845E+00    1.57 mm   371.65 um   306.55 um  
   1.20 MeV   1.706E+00  1.762E+00    1.72 mm   396.56 um   333.34 um  
   1.30 MeV   1.862E+00  1.688E+00    1.86 mm   419.83 um   359.20 um  
   1.40 MeV   2.013E+00  1.620E+00    2.01 mm   441.60 um   384.11 um  
   1.50 MeV   2.159E+00  1.559E+00    2.15 mm   462.00 um   408.07 um  
   1.60 MeV   2.299E+00  1.503E+00    2.28 mm   481.16 um   431.10 um  
   1.70 MeV   2.433E+00  1.451E+00    2.42 mm   499.21 um   453.25 um  
   1.80 MeV   2.560E+00  1.403E+00    2.55 mm   516.26 um   474.56 um  
   2.00 MeV   2.791E+00  1.318E+00    2.81 mm   548.24 um   514.90 um  
   2.25 MeV   3.041E+00  1.227E+00    3.12 mm   584.37 um   561.53 um  
   2.50 MeV   3.255E+00  1.149E+00    3.42 mm   616.86 um   604.61 um  
   2.75 MeV   3.446E+00  1.082E+00    3.72 mm   646.43 um   644.70 um  
   3.00 MeV   3.628E+00  1.023E+00    4.01 mm   673.52 um   682.20 um  
   3.25 MeV   3.810E+00  9.715E-01    4.29 mm   698.42 um   717.40 um  
   3.50 MeV   3.998E+00  9.253E-01    4.56 mm   721.33 um   750.48 um  
   3.75 MeV   4.198E+00  8.838E-01    4.83 mm   742.38 um   781.58 um  
   4.00 MeV   4.410E+00  8.464E-01    5.09 mm   761.70 um   810.80 um  
   4.50 MeV   4.868E+00  7.813E-01    5.58 mm   796.93 um   863.96 um  
   5.00 MeV   5.367E+00  7.267E-01    6.04 mm   826.44 um   910.73 um  
   5.50 MeV   5.896E+00  6.800E-01    6.47 mm   851.20 um   951.86 um  
   6.00 MeV   6.444E+00  6.396E-01    6.87 mm   872.09 um   988.09 um  
   6.50 MeV   7.005E+00  6.042E-01    7.24 mm   889.82 um     1.02 mm  
   7.00 MeV   7.572E+00  5.730E-01    7.59 mm   905.00 um     1.05 mm  
   8.00 MeV   8.705E+00  5.202E-01    8.22 mm   931.46 um     1.10 mm  
   9.00 MeV   9.818E+00  4.773E-01    8.78 mm   951.77 um     1.14 mm  
  10.00 MeV   1.089E+01  4.415E-01    9.29 mm   967.81 um     1.17 mm  
  11.00 MeV   1.192E+01  4.112E-01    9.76 mm   980.81 um     1.19 mm  
  12.00 MeV   1.291E+01  3.852E-01   10.19 mm   991.58 um     1.22 mm  
  13.00 MeV   1.383E+01  3.626E-01   10.59 mm     1.00 mm     1.24 mm  
  14.00 MeV   1.471E+01  3.428E-01   10.97 mm     1.01 mm     1.25 mm  
  15.00 MeV   1.554E+01  3.252E-01   11.33 mm     1.02 mm     1.27 mm  
  16.00 MeV   1.633E+01  3.094E-01   11.67 mm     1.02 mm     1.28 mm  
  17.00 MeV   1.706E+01  2.953E-01   12.00 mm     1.03 mm     1.30 mm  
  18.00 MeV   1.776E+01  2.825E-01   12.32 mm     1.03 mm     1.31 mm  
  20.00 MeV   1.902E+01  2.603E-01   12.91 mm     1.04 mm     1.33 mm  
  22.50 MeV   2.040E+01  2.374E-01   13.61 mm     1.05 mm     1.35 mm  
  25.00 MeV   2.159E+01  2.185E-01   14.27 mm     1.06 mm     1.36 mm  
  27.50 MeV   2.261E+01  2.026E-01   14.90 mm     1.07 mm     1.38 mm  
  30.00 MeV   2.348E+01  1.890E-01   15.50 mm     1.08 mm     1.39 mm  
  32.50 MeV   2.423E+01  1.773E-01   16.08 mm     1.08 mm     1.40 mm  
  35.00 MeV   2.488E+01  1.671E-01   16.65 mm     1.09 mm     1.41 mm  
  37.50 MeV   2.543E+01  1.581E-01   17.20 mm     1.10 mm     1.42 mm  
  40.00 MeV   2.590E+01  1.500E-01   17.74 mm     1.10 mm     1.43 mm  
  45.00 MeV   2.666E+01  1.364E-01   18.80 mm     1.12 mm     1.45 mm  
  50.00 MeV   2.720E+01  1.251E-01   19.84 mm     1.13 mm     1.46 mm  
  55.00 MeV   2.759E+01  1.158E-01   20.86 mm     1.14 mm     1.47 mm  
  60.00 MeV   2.786E+01  1.078E-01   21.86 mm     1.15 mm     1.49 mm  
  65.00 MeV   2.804E+01  1.009E-01   22.86 mm     1.17 mm     1.50 mm  
  70.00 MeV   2.815E+01  9.490E-02   23.86 mm     1.18 mm     1.51 mm  
  80.00 MeV   2.822E+01  8.495E-02   25.84 mm     1.21 mm     1.52 mm  
  90.00 MeV   2.818E+01  7.701E-02   27.83 mm     1.25 mm     1.54 mm  
 100.00 MeV   2.807E+01  7.051E-02   29.82 mm     1.29 mm     1.56 mm  
 110.00 MeV   2.793E+01  6.510E-02   31.82 mm     1.32 mm     1.57 mm  
 120.00 MeV   2.777E+01  6.050E-02   33.83 mm     1.35 mm     1.59 mm  
 130.00 MeV   2.761E+01  5.655E-02   35.85 mm     1.39 mm     1.60 mm  
 140.00 MeV   2.745E+01  5.312E-02   37.89 mm     1.42 mm     1.61 mm  
 150.00 MeV   2.729E+01  5.010E-02   39.93 mm     1.45 mm     1.63 mm  
 160.00 MeV   2.714E+01  4.743E-02   41.99 mm     1.48 mm     1.64 mm  
 170.00 MeV   2.703E+01  4.505E-02   44.06 mm     1.52 mm     1.65 mm  
 180.00 MeV   2.702E+01  4.291E-02   46.14 mm     1.55 mm     1.66 mm  
 200.00 MeV   2.676E+01  3.922E-02   50.31 mm     1.66 mm     1.69 mm  
 225.00 MeV   2.644E+01  3.546E-02   55.58 mm     1.83 mm     1.71 mm  
 250.00 MeV   2.613E+01  3.239E-02   60.92 mm     1.98 mm     1.74 mm  
 275.00 MeV   2.581E+01  2.985E-02   66.32 mm     2.13 mm     1.77 mm  
 300.00 MeV   2.547E+01  2.769E-02   71.79 mm     2.27 mm     1.80 mm  
 325.00 MeV   2.512E+01  2.584E-02   77.34 mm     2.40 mm     1.82 mm  
 350.00 MeV   2.475E+01  2.424E-02   82.96 mm     2.54 mm     1.85 mm  
 375.00 MeV   2.437E+01  2.283E-02   88.67 mm     2.67 mm     1.88 mm  
 400.00 MeV   2.399E+01  2.159E-02   94.48 mm     2.79 mm     1.91 mm  
 450.00 MeV   2.320E+01  1.949E-02  106.37 mm     3.27 mm     1.96 mm  
 500.00 MeV   2.240E+01  1.778E-02  118.69 mm     3.71 mm     2.02 mm  
 550.00 MeV   2.162E+01  1.636E-02  131.44 mm     4.13 mm     2.08 mm  
 600.00 MeV   2.087E+01  1.516E-02  144.66 mm     4.54 mm     2.14 mm  
 650.00 MeV   2.014E+01  1.413E-02  158.35 mm     4.94 mm     2.20 mm  
 700.00 MeV   1.946E+01  1.324E-02  172.53 mm     5.34 mm     2.26 mm  
 800.00 MeV   1.824E+01  1.178E-02  202.34 mm     6.81 mm     2.40 mm  
 900.00 MeV   1.719E+01  1.062E-02  234.05 mm     8.17 mm     2.55 mm  
   1.00 GeV   1.632E+01  9.677E-03  267.58 mm     9.45 mm     2.70 mm  
   1.10 GeV   1.559E+01  8.895E-03  302.79 mm    10.69 mm     2.87 mm  
   1.20 GeV   1.499E+01  8.236E-03  339.53 mm    11.90 mm     3.04 mm  
   1.30 GeV   1.449E+01  7.673E-03  377.65 mm    13.07 mm     3.23 mm  
   1.40 GeV   1.406E+01  7.185E-03  417.00 mm    14.22 mm     3.41 mm  
   1.50 GeV   1.369E+01  6.758E-03  457.48 mm    15.34 mm     3.61 mm  
   1.60 GeV   1.336E+01  6.381E-03  499.02 mm    16.43 mm     3.81 mm  
   1.70 GeV   1.304E+01  6.046E-03  541.56 mm    17.51 mm     4.01 mm  
   1.80 GeV   1.274E+01  5.746E-03  585.13 mm    18.57 mm     4.22 mm  
   2.00 GeV   1.210E+01  5.231E-03  675.60 mm    22.57 mm     4.64 mm  
   2.25 GeV   1.117E+01  4.709E-03  796.41 mm    28.33 mm     5.21 mm  
   2.50 GeV   9.982E+00  4.286E-03  929.46 mm    34.04 mm     5.83 mm  
   2.75 GeV   9.310E+00  3.936E-03    1.08 m     39.81 mm     6.50 mm  
   3.00 GeV   8.773E+00  3.641E-03    1.23 m     45.50 mm     7.21 mm  
   3.25 GeV   8.303E+00  3.389E-03    1.40 m     51.13 mm     7.97 mm  
   3.50 GeV   7.887E+00  3.170E-03    1.57 m     56.75 mm     8.77 mm  
   3.75 GeV   7.517E+00  2.980E-03    1.75 m     62.36 mm     9.61 mm  
   4.00 GeV   7.185E+00  2.812E-03    1.94 m     68.00 mm    10.49 mm  
   4.50 GeV   6.615E+00  2.529E-03    2.35 m     89.19 mm    12.35 mm  
   5.00 GeV   6.143E+00  2.300E-03    2.79 m    108.87 mm    14.35 mm  
   5.50 GeV   5.745E+00  2.111E-03    3.26 m    127.83 mm    16.48 mm  
   6.00 GeV   5.405E+00  1.951E-03    3.77 m    146.43 mm    18.74 mm  
   6.50 GeV   5.110E+00  1.815E-03    4.30 m    164.86 mm    21.12 mm  
   7.00 GeV   4.850E+00  1.697E-03    4.87 m    183.22 mm    23.62 mm  
   8.00 GeV   4.405E+00  1.504E-03    6.08 m    251.40 mm    28.97 mm  
   9.00 GeV   4.051E+00  1.352E-03    7.41 m    314.14 mm    34.75 mm  
  10.00 GeV   3.761E+00  1.228E-03    8.85 m    374.48 mm    40.95 mm  
  11.00 GeV   3.521E+00  1.126E-03   10.39 m    433.64 mm    47.55 mm  
  12.00 GeV   3.318E+00  1.041E-03   12.04 m    492.18 mm    54.51 mm  
  13.00 GeV   3.144E+00  9.677E-04   13.78 m    550.41 mm    61.82 mm  
  14.00 GeV   2.994E+00  9.046E-04   15.61 m    608.47 mm    69.46 mm  
  15.00 GeV   2.862E+00  8.495E-04   17.53 m    666.45 mm    77.41 mm  
  16.00 GeV   2.746E+00  8.009E-04   19.53 m    724.39 mm    85.65 mm  
  17.00 GeV   2.643E+00  7.578E-04   21.62 m    782.30 mm    94.16 mm  
  18.00 GeV   2.551E+00  7.193E-04   23.78 m    840.20 mm   102.93 mm  
  20.00 GeV   2.394E+00  6.533E-04   28.33 m      1.06 m    121.21 mm  
  22.50 GeV   2.236E+00  5.866E-04   34.40 m      1.36 m    145.29 mm  
  25.00 GeV   2.108E+00  5.327E-04   40.87 m      1.64 m    170.55 mm  
  27.50 GeV   2.004E+00  4.882E-04   47.70 m      1.91 m    196.84 mm  
  30.00 GeV   1.917E+00  4.508E-04   54.87 m      2.16 m    224.02 mm  
  32.50 GeV   1.843E+00  4.189E-04   62.34 m      2.40 m    251.96 mm  
  33.60 GeV   1.816E+00  4.063E-04   65.72 m      2.45 m    264.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
