 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.565E-01  3.027E+00   10.21 um     3.98 um     2.90 um  
   3.75 keV   1.620E-01  3.122E+00   10.55 um     4.09 um     2.98 um  
   4.00 keV   1.674E-01  3.212E+00   10.88 um     4.21 um     3.07 um  
   4.50 keV   1.775E-01  3.380E+00   11.52 um     4.42 um     3.23 um  
   5.00 keV   1.871E-01  3.535E+00   12.12 um     4.63 um     3.38 um  
   5.50 keV   1.962E-01  3.678E+00   12.71 um     4.82 um     3.53 um  
   6.00 keV   2.050E-01  3.812E+00   13.27 um     5.01 um     3.67 um  
   6.50 keV   2.133E-01  3.938E+00   13.82 um     5.18 um     3.81 um  
   7.00 keV   2.214E-01  4.056E+00   14.35 um     5.36 um     3.94 um  
   8.00 keV   2.367E-01  4.273E+00   15.37 um     5.68 um     4.19 um  
   9.00 keV   2.510E-01  4.469E+00   16.34 um     5.99 um     4.43 um  
  10.00 keV   2.646E-01  4.648E+00   17.28 um     6.28 um     4.65 um  
  11.00 keV   2.775E-01  4.811E+00   18.19 um     6.56 um     4.87 um  
  12.00 keV   2.899E-01  4.962E+00   19.07 um     6.82 um     5.08 um  
  13.00 keV   3.017E-01  5.103E+00   19.92 um     7.08 um     5.29 um  
  14.00 keV   3.131E-01  5.233E+00   20.75 um     7.33 um     5.49 um  
  15.00 keV   3.241E-01  5.356E+00   21.57 um     7.57 um     5.68 um  
  16.00 keV   3.347E-01  5.471E+00   22.36 um     7.81 um     5.87 um  
  17.00 keV   3.450E-01  5.579E+00   23.15 um     8.03 um     6.05 um  
  18.00 keV   3.550E-01  5.682E+00   23.91 um     8.26 um     6.23 um  
  20.00 keV   3.742E-01  5.871E+00   25.41 um     8.69 um     6.58 um  
  22.50 keV   3.969E-01  6.082E+00   27.23 um     9.21 um     7.00 um  
  25.00 keV   4.184E-01  6.271E+00   28.99 um     9.70 um     7.40 um  
  27.50 keV   4.388E-01  6.441E+00   30.70 um    10.18 um     7.79 um  
  30.00 keV   4.583E-01  6.594E+00   32.37 um    10.64 um     8.17 um  
  32.50 keV   4.770E-01  6.735E+00   34.01 um    11.09 um     8.54 um  
  35.00 keV   4.950E-01  6.863E+00   35.62 um    11.53 um     8.90 um  
  37.50 keV   5.124E-01  6.981E+00   37.20 um    11.96 um     9.25 um  
  40.00 keV   5.292E-01  7.091E+00   38.75 um    12.38 um     9.59 um  
  45.00 keV   5.613E-01  7.286E+00   41.80 um    13.19 um    10.26 um  
  50.00 keV   5.917E-01  7.457E+00   44.77 um    13.97 um    10.90 um  
  55.00 keV   6.206E-01  7.606E+00   47.68 um    14.73 um    11.53 um  
  60.00 keV   6.482E-01  7.738E+00   50.54 um    15.47 um    12.14 um  
  65.00 keV   6.746E-01  7.856E+00   53.36 um    16.20 um    12.74 um  
  70.00 keV   7.001E-01  7.961E+00   56.14 um    16.91 um    13.32 um  
  80.00 keV   7.484E-01  8.141E+00   61.59 um    18.29 um    14.46 um  
  90.00 keV   7.938E-01  8.287E+00   66.94 um    19.63 um    15.56 um  
 100.00 keV   8.368E-01  8.409E+00   72.19 um    20.93 um    16.63 um  
 110.00 keV   8.776E-01  8.509E+00   77.38 um    22.21 um    17.67 um  
 120.00 keV   9.166E-01  8.593E+00   82.51 um    23.46 um    18.69 um  
 130.00 keV   9.541E-01  8.663E+00   87.58 um    24.68 um    19.70 um  
 140.00 keV   9.901E-01  8.722E+00   92.62 um    25.89 um    20.68 um  
 150.00 keV   1.025E+00  8.770E+00   97.61 um    27.08 um    21.66 um  
 160.00 keV   1.058E+00  8.810E+00  102.58 um    28.26 um    22.61 um  
 170.00 keV   1.091E+00  8.843E+00  107.52 um    29.42 um    23.56 um  
 180.00 keV   1.123E+00  8.870E+00  112.44 um    30.57 um    24.50 um  
 200.00 keV   1.183E+00  8.908E+00  122.22 um    32.85 um    26.34 um  
 225.00 keV   1.255E+00  8.932E+00  134.36 um    35.66 um    28.60 um  
 250.00 keV   1.323E+00  8.936E+00  146.45 um    38.41 um    30.82 um  
 275.00 keV   1.388E+00  8.926E+00  158.49 um    41.12 um    33.00 um  
 300.00 keV   1.401E+00  8.904E+00  170.54 um    43.81 um    35.15 um  
 325.00 keV   1.356E+00  8.874E+00  182.66 um    46.50 um    37.29 um  
 350.00 keV   1.331E+00  8.837E+00  194.90 um    49.20 um    39.41 um  
 375.00 keV   1.327E+00  8.794E+00  207.22 um    51.90 um    41.52 um  
 400.00 keV   1.339E+00  8.748E+00  219.61 um    54.60 um    43.63 um  
 450.00 keV   1.397E+00  8.647E+00  244.55 um    60.01 um    47.83 um  
 500.00 keV   1.483E+00  8.538E+00  269.65 um    65.37 um    52.01 um  
 550.00 keV   1.583E+00  8.425E+00  294.85 um    70.67 um    56.18 um  
 600.00 keV   1.691E+00  8.310E+00  320.13 um    75.89 um    60.33 um  
 650.00 keV   1.803E+00  8.195E+00  345.47 um    81.05 um    64.46 um  
 700.00 keV   1.917E+00  8.080E+00  370.87 um    86.15 um    68.58 um  
 800.00 keV   2.141E+00  7.856E+00  421.81 um    96.23 um    76.78 um  
 900.00 keV   2.357E+00  7.640E+00  472.92 um   106.03 um    84.90 um  
   1.00 MeV   2.559E+00  7.435E+00  524.19 um   115.60 um    92.95 um  
   1.10 MeV   2.746E+00  7.240E+00  575.62 um   124.93 um   100.93 um  
   1.20 MeV   2.919E+00  7.055E+00  627.24 um   134.07 um   108.85 um  
   1.30 MeV   3.077E+00  6.879E+00  679.06 um   143.02 um   116.70 um  
   1.40 MeV   3.222E+00  6.714E+00  731.08 um   151.80 um   124.50 um  
   1.50 MeV   3.356E+00  6.556E+00  783.33 um   160.43 um   132.25 um  
   1.60 MeV   3.480E+00  6.407E+00  835.80 um   168.92 um   139.96 um  
   1.70 MeV   3.596E+00  6.266E+00  888.49 um   177.28 um   147.62 um  
   1.80 MeV   3.705E+00  6.131E+00  941.42 um   185.52 um   155.24 um  
   2.00 MeV   3.906E+00  5.881E+00    1.05 mm   201.88 um   170.38 um  
   2.25 MeV   4.133E+00  5.601E+00    1.18 mm   221.83 um   189.13 um  
   2.50 MeV   4.342E+00  5.350E+00    1.32 mm   241.11 um   207.67 um  
   2.75 MeV   4.537E+00  5.124E+00    1.45 mm   259.78 um   226.01 um  
   3.00 MeV   4.719E+00  4.919E+00    1.59 mm   277.86 um   244.16 um  
   3.25 MeV   4.890E+00  4.733E+00    1.73 mm   295.41 um   262.11 um  
   3.50 MeV   5.050E+00  4.563E+00    1.87 mm   312.46 um   279.86 um  
   3.75 MeV   5.200E+00  4.407E+00    2.00 mm   329.04 um   297.42 um  
   4.00 MeV   5.342E+00  4.263E+00    2.14 mm   345.17 um   314.77 um  
   4.50 MeV   5.612E+00  4.005E+00    2.42 mm   377.07 um   348.92 um  
   5.00 MeV   5.884E+00  3.781E+00    2.70 mm   407.25 um   382.24 um  
   5.50 MeV   6.175E+00  3.585E+00    2.97 mm   435.74 um   414.68 um  
   6.00 MeV   6.497E+00  3.411E+00    3.25 mm   462.53 um   446.14 um  
   6.50 MeV   6.852E+00  3.256E+00    3.52 mm   487.62 um   476.53 um  
   7.00 MeV   7.240E+00  3.116E+00    3.78 mm   510.99 um   505.74 um  
   8.00 MeV   8.099E+00  2.874E+00    4.29 mm   554.84 um   560.42 um  
   9.00 MeV   9.035E+00  2.672E+00    4.77 mm   592.20 um   609.98 um  
  10.00 MeV   1.001E+01  2.500E+00    5.21 mm   624.03 um   654.61 um  
  11.00 MeV   1.101E+01  2.352E+00    5.64 mm   651.29 um   694.71 um  
  12.00 MeV   1.201E+01  2.222E+00    6.03 mm   674.78 um   730.76 um  
  13.00 MeV   1.299E+01  2.108E+00    6.41 mm   695.20 um   763.25 um  
  14.00 MeV   1.395E+01  2.007E+00    6.76 mm   713.09 um   792.65 um  
  15.00 MeV   1.489E+01  1.915E+00    7.09 mm   728.89 um   819.37 um  
  16.00 MeV   1.581E+01  1.833E+00    7.41 mm   742.95 um   843.75 um  
  17.00 MeV   1.669E+01  1.759E+00    7.72 mm   755.56 um   866.09 um  
  18.00 MeV   1.755E+01  1.691E+00    8.01 mm   766.93 um   886.66 um  
  20.00 MeV   1.919E+01  1.571E+00    8.56 mm   788.51 um   923.27 um  
  22.50 MeV   2.111E+01  1.446E+00    9.20 mm   811.67 um   962.24 um  
  25.00 MeV   2.290E+01  1.341E+00    9.79 mm   830.76 um   995.40 um  
  27.50 MeV   2.459E+01  1.252E+00   10.35 mm   846.85 um     1.02 mm  
  30.00 MeV   2.618E+01  1.175E+00   10.87 mm   860.63 um     1.05 mm  
  32.50 MeV   2.769E+01  1.109E+00   11.36 mm   872.62 um     1.07 mm  
  35.00 MeV   2.912E+01  1.050E+00   11.84 mm   883.17 um     1.09 mm  
  37.50 MeV   3.049E+01  9.971E-01   12.29 mm   892.55 um     1.11 mm  
  40.00 MeV   3.179E+01  9.502E-01   12.72 mm   900.96 um     1.13 mm  
  45.00 MeV   3.423E+01  8.697E-01   13.54 mm   919.12 um     1.15 mm  
  50.00 MeV   3.646E+01  8.030E-01   14.31 mm   934.42 um     1.18 mm  
  55.00 MeV   3.850E+01  7.466E-01   15.04 mm   947.58 um     1.20 mm  
  60.00 MeV   4.035E+01  6.983E-01   15.74 mm   959.12 um     1.22 mm  
  65.00 MeV   4.204E+01  6.564E-01   16.41 mm   969.38 um     1.23 mm  
  70.00 MeV   4.357E+01  6.197E-01   17.05 mm   978.64 um     1.25 mm  
  80.00 MeV   4.624E+01  5.583E-01   18.28 mm     1.00 mm     1.28 mm  
  90.00 MeV   4.845E+01  5.089E-01   19.45 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.027E+01  4.682E-01   20.58 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.179E+01  4.340E-01   21.66 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.306E+01  4.048E-01   22.73 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.413E+01  3.796E-01   23.76 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.504E+01  3.576E-01   24.78 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.581E+01  3.382E-01   25.79 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.648E+01  3.209E-01   26.78 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.707E+01  3.055E-01   27.77 mm     1.14 mm     1.41 mm  
 180.00 MeV   5.759E+01  2.916E-01   28.74 mm     1.15 mm     1.42 mm  
 200.00 MeV   5.846E+01  2.675E-01   30.66 mm     1.18 mm     1.44 mm  
 225.00 MeV   5.933E+01  2.428E-01   33.04 mm     1.24 mm     1.46 mm  
 250.00 MeV   6.006E+01  2.226E-01   35.38 mm     1.28 mm     1.48 mm  
 275.00 MeV   6.068E+01  2.057E-01   37.69 mm     1.33 mm     1.50 mm  
 300.00 MeV   6.144E+01  1.913E-01   39.99 mm     1.37 mm     1.52 mm  
 325.00 MeV   6.218E+01  1.790E-01   42.25 mm     1.41 mm     1.53 mm  
 350.00 MeV   6.251E+01  1.682E-01   44.49 mm     1.45 mm     1.55 mm  
 375.00 MeV   6.293E+01  1.588E-01   46.73 mm     1.49 mm     1.56 mm  
 400.00 MeV   6.329E+01  1.504E-01   48.95 mm     1.52 mm     1.58 mm  
 450.00 MeV   6.386E+01  1.362E-01   53.35 mm     1.65 mm     1.61 mm  
 500.00 MeV   6.425E+01  1.246E-01   57.73 mm     1.77 mm     1.63 mm  
 550.00 MeV   6.448E+01  1.150E-01   62.08 mm     1.88 mm     1.65 mm  
 600.00 MeV   6.455E+01  1.068E-01   66.43 mm     1.98 mm     1.68 mm  
 650.00 MeV   6.449E+01  9.975E-02   70.77 mm     2.08 mm     1.70 mm  
 700.00 MeV   6.432E+01  9.364E-02   75.13 mm     2.17 mm     1.72 mm  
 800.00 MeV   6.370E+01  8.354E-02   83.89 mm     2.50 mm     1.76 mm  
 900.00 MeV   6.282E+01  7.551E-02   92.76 mm     2.80 mm     1.80 mm  
   1.00 GeV   6.179E+01  6.897E-02  101.76 mm     3.08 mm     1.84 mm  
   1.10 GeV   6.068E+01  6.353E-02  110.93 mm     3.35 mm     1.88 mm  
   1.20 GeV   5.956E+01  5.893E-02  120.26 mm     3.60 mm     1.92 mm  
   1.30 GeV   5.846E+01  5.499E-02  129.78 mm     3.85 mm     1.96 mm  
   1.40 GeV   5.741E+01  5.157E-02  139.47 mm     4.09 mm     1.99 mm  
   1.50 GeV   5.643E+01  4.857E-02  149.33 mm     4.33 mm     2.03 mm  
   1.60 GeV   5.553E+01  4.592E-02  159.36 mm     4.56 mm     2.07 mm  
   1.70 GeV   5.472E+01  4.356E-02  169.54 mm     4.78 mm     2.11 mm  
   1.80 GeV   5.399E+01  4.144E-02  179.87 mm     5.00 mm     2.15 mm  
   2.00 GeV   5.277E+01  3.780E-02  200.90 mm     5.83 mm     2.23 mm  
   2.25 GeV   5.161E+01  3.410E-02  227.80 mm     6.96 mm     2.33 mm  
   2.50 GeV   5.073E+01  3.110E-02  255.24 mm     7.98 mm     2.43 mm  
   2.75 GeV   4.996E+01  2.860E-02  283.12 mm     8.90 mm     2.53 mm  
   3.00 GeV   4.918E+01  2.649E-02  311.44 mm     9.77 mm     2.63 mm  
   3.25 GeV   4.824E+01  2.469E-02  340.26 mm    10.59 mm     2.73 mm  
   3.50 GeV   4.704E+01  2.313E-02  369.73 mm    11.38 mm     2.84 mm  
   3.75 GeV   4.550E+01  2.176E-02  400.08 mm    12.17 mm     2.94 mm  
   4.00 GeV   4.353E+01  2.056E-02  431.64 mm    12.97 mm     3.05 mm  
   4.50 GeV   3.926E+01  1.852E-02  499.59 mm    16.15 mm     3.28 mm  
   5.00 GeV   3.701E+01  1.687E-02  573.27 mm    19.23 mm     3.53 mm  
   5.50 GeV   3.504E+01  1.550E-02  651.26 mm    22.18 mm     3.80 mm  
   6.00 GeV   3.329E+01  1.435E-02  733.49 mm    25.05 mm     4.08 mm  
   6.50 GeV   3.174E+01  1.336E-02  819.90 mm    27.88 mm     4.37 mm  
   7.00 GeV   3.034E+01  1.251E-02  910.41 mm    30.69 mm     4.68 mm  
   8.00 GeV   2.794E+01  1.110E-02    1.10 m     41.09 mm     5.34 mm  
   9.00 GeV   2.595E+01  9.995E-03    1.31 m     50.60 mm     6.05 mm  
  10.00 GeV   2.428E+01  9.096E-03    1.54 m     59.71 mm     6.82 mm  
  11.00 GeV   2.285E+01  8.351E-03    1.77 m     68.60 mm     7.62 mm  
  12.00 GeV   2.161E+01  7.724E-03    2.03 m     77.37 mm     8.48 mm  
  13.00 GeV   2.053E+01  7.189E-03    2.29 m     86.10 mm     9.37 mm  
  14.00 GeV   1.958E+01  6.726E-03    2.57 m     94.80 mm    10.31 mm  
  15.00 GeV   1.873E+01  6.321E-03    2.87 m    103.50 mm    11.28 mm  
  16.00 GeV   1.798E+01  5.964E-03    3.17 m    112.21 mm    12.30 mm  
  17.00 GeV   1.730E+01  5.647E-03    3.49 m    120.93 mm    13.34 mm  
  18.00 GeV   1.669E+01  5.364E-03    3.82 m    129.68 mm    14.42 mm  
  20.00 GeV   1.562E+01  4.878E-03    4.52 m    162.85 mm    16.68 mm  
  22.50 GeV   1.453E+01  4.385E-03    5.45 m    209.60 mm    19.68 mm  
  25.00 GeV   1.363E+01  3.987E-03    6.45 m    252.77 mm    22.84 mm  
  27.50 GeV   1.288E+01  3.657E-03    7.51 m    293.95 mm    26.16 mm  
  30.00 GeV   1.223E+01  3.380E-03    8.63 m    333.93 mm    29.63 mm  
  32.50 GeV   1.167E+01  3.143E-03    9.80 m    373.09 mm    33.23 mm  
  35.00 GeV   1.119E+01  2.939E-03   11.03 m    411.66 mm    36.95 mm  
  37.50 GeV   1.077E+01  2.761E-03   12.31 m    449.73 mm    40.79 mm  
  40.00 GeV   1.040E+01  2.603E-03   13.64 m    487.40 mm    44.73 mm  
  45.00 GeV   9.775E+00  2.339E-03   16.43 m    626.95 mm    52.90 mm  
  50.00 GeV   9.274E+00  2.125E-03   19.38 m    753.26 mm    61.39 mm  
  55.00 GeV   8.862E+00  1.948E-03   22.48 m    871.59 mm    70.14 mm  
  58.00 GeV   8.657E+00  1.856E-03   24.40 m    913.15 mm    75.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
