 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.727E-02  3.006E+00   11.16 um     4.37 um     3.19 um  
   4.00 keV   5.914E-02  3.091E+00   11.51 um     4.49 um     3.28 um  
   4.50 keV   6.273E-02  3.250E+00   12.19 um     4.72 um     3.45 um  
   5.00 keV   6.613E-02  3.397E+00   12.84 um     4.94 um     3.62 um  
   5.50 keV   6.935E-02  3.532E+00   13.47 um     5.15 um     3.77 um  
   6.00 keV   7.244E-02  3.658E+00   14.07 um     5.35 um     3.93 um  
   6.50 keV   7.539E-02  3.776E+00   14.66 um     5.54 um     4.07 um  
   7.00 keV   7.824E-02  3.887E+00   15.23 um     5.72 um     4.21 um  
   8.00 keV   8.364E-02  4.091E+00   16.33 um     6.07 um     4.49 um  
   9.00 keV   8.872E-02  4.274E+00   17.38 um     6.40 um     4.75 um  
  10.00 keV   9.352E-02  4.440E+00   18.40 um     6.72 um     4.99 um  
  11.00 keV   9.808E-02  4.593E+00   19.38 um     7.02 um     5.23 um  
  12.00 keV   1.024E-01  4.733E+00   20.33 um     7.31 um     5.46 um  
  13.00 keV   1.066E-01  4.863E+00   21.25 um     7.59 um     5.68 um  
  14.00 keV   1.106E-01  4.985E+00   22.16 um     7.86 um     5.90 um  
  15.00 keV   1.145E-01  5.098E+00   23.04 um     8.12 um     6.11 um  
  16.00 keV   1.183E-01  5.204E+00   23.91 um     8.38 um     6.31 um  
  17.00 keV   1.219E-01  5.304E+00   24.76 um     8.63 um     6.51 um  
  18.00 keV   1.255E-01  5.399E+00   25.60 um     8.87 um     6.71 um  
  20.00 keV   1.323E-01  5.573E+00   27.24 um     9.35 um     7.09 um  
  22.50 keV   1.403E-01  5.766E+00   29.23 um     9.92 um     7.55 um  
  25.00 keV   1.479E-01  5.939E+00   31.15 um    10.47 um     8.00 um  
  27.50 keV   1.551E-01  6.093E+00   33.04 um    10.99 um     8.43 um  
  30.00 keV   1.620E-01  6.233E+00   34.88 um    11.51 um     8.85 um  
  32.50 keV   1.686E-01  6.360E+00   36.68 um    12.00 um     9.25 um  
  35.00 keV   1.750E-01  6.476E+00   38.45 um    12.49 um     9.65 um  
  37.50 keV   1.811E-01  6.583E+00   40.20 um    12.97 um    10.04 um  
  40.00 keV   1.870E-01  6.681E+00   41.92 um    13.43 um    10.42 um  
  45.00 keV   1.984E-01  6.856E+00   45.30 um    14.34 um    11.16 um  
  50.00 keV   2.091E-01  7.008E+00   48.60 um    15.22 um    11.88 um  
  55.00 keV   2.193E-01  7.140E+00   51.85 um    16.08 um    12.59 um  
  60.00 keV   2.291E-01  7.257E+00   55.05 um    16.92 um    13.27 um  
  65.00 keV   2.384E-01  7.360E+00   58.20 um    17.74 um    13.94 um  
  70.00 keV   2.474E-01  7.451E+00   61.31 um    18.55 um    14.60 um  
  80.00 keV   2.645E-01  7.606E+00   67.45 um    20.12 um    15.89 um  
  90.00 keV   2.805E-01  7.731E+00   73.48 um    21.66 um    17.14 um  
 100.00 keV   2.957E-01  7.833E+00   79.44 um    23.16 um    18.36 um  
 110.00 keV   3.102E-01  7.916E+00   85.34 um    24.64 um    19.55 um  
 120.00 keV   3.239E-01  7.984E+00   91.18 um    26.09 um    20.72 um  
 130.00 keV   3.372E-01  8.040E+00   96.99 um    27.52 um    21.88 um  
 140.00 keV   3.499E-01  8.085E+00  102.76 um    28.94 um    23.02 um  
 150.00 keV   3.622E-01  8.121E+00  108.51 um    30.34 um    24.14 um  
 160.00 keV   3.741E-01  8.150E+00  114.24 um    31.73 um    25.26 um  
 170.00 keV   3.856E-01  8.173E+00  119.95 um    33.11 um    26.36 um  
 180.00 keV   3.968E-01  8.190E+00  125.65 um    34.48 um    27.45 um  
 200.00 keV   4.182E-01  8.210E+00  137.03 um    37.20 um    29.61 um  
 225.00 keV   4.436E-01  8.215E+00  151.24 um    40.57 um    32.28 um  
 250.00 keV   4.676E-01  8.204E+00  165.45 um    43.90 um    34.91 um  
 275.00 keV   4.904E-01  8.180E+00  179.69 um    47.21 um    37.52 um  
 300.00 keV   5.361E-01  8.147E+00  193.96 um    50.49 um    40.10 um  
 325.00 keV   6.099E-01  8.107E+00  208.21 um    53.74 um    42.66 um  
 350.00 keV   6.593E-01  8.062E+00  222.47 um    56.95 um    45.21 um  
 375.00 keV   6.922E-01  8.012E+00  236.76 um    60.14 um    47.74 um  
 400.00 keV   7.145E-01  7.960E+00  251.12 um    63.33 um    50.26 um  
 450.00 keV   7.427E-01  7.849E+00  280.09 um    69.72 um    55.27 um  
 500.00 keV   7.634E-01  7.733E+00  309.46 um    76.11 um    60.28 um  
 550.00 keV   7.852E-01  7.616E+00  339.24 um    82.51 um    65.28 um  
 600.00 keV   8.114E-01  7.498E+00  369.42 um    88.92 um    70.29 um  
 650.00 keV   8.429E-01  7.382E+00  399.99 um    95.34 um    75.32 um  
 700.00 keV   8.798E-01  7.267E+00  430.93 um   101.75 um    80.36 um  
 800.00 keV   9.681E-01  7.045E+00  493.78 um   114.68 um    90.53 um  
 900.00 keV   1.072E+00  6.834E+00  557.78 um   127.52 um   100.78 um  
   1.00 MeV   1.187E+00  6.635E+00  622.72 um   140.24 um   111.11 um  
   1.10 MeV   1.310E+00  6.448E+00  688.42 um   152.80 um   121.49 um  
   1.20 MeV   1.438E+00  6.272E+00  754.75 um   165.19 um   131.92 um  
   1.30 MeV   1.569E+00  6.106E+00  821.57 um   177.38 um   142.37 um  
   1.40 MeV   1.702E+00  5.949E+00  888.76 um   189.37 um   152.83 um  
   1.50 MeV   1.835E+00  5.802E+00  956.24 um   201.14 um   163.28 um  
   1.60 MeV   1.968E+00  5.663E+00    1.02 mm   212.69 um   173.71 um  
   1.70 MeV   2.099E+00  5.531E+00    1.09 mm   224.01 um   184.11 um  
   1.80 MeV   2.229E+00  5.406E+00    1.16 mm   235.12 um   194.46 um  
   2.00 MeV   2.482E+00  5.175E+00    1.30 mm   256.95 um   215.01 um  
   2.25 MeV   2.782E+00  4.917E+00    1.47 mm   283.14 um   240.33 um  
   2.50 MeV   3.063E+00  4.688E+00    1.63 mm   308.02 um   265.17 um  
   2.75 MeV   3.322E+00  4.482E+00    1.80 mm   331.70 um   289.48 um  
   3.00 MeV   3.557E+00  4.297E+00    1.97 mm   354.31 um   313.27 um  
   3.25 MeV   3.769E+00  4.129E+00    2.14 mm   375.97 um   336.55 um  
   3.50 MeV   3.959E+00  3.975E+00    2.30 mm   396.79 um   359.35 um  
   3.75 MeV   4.127E+00  3.835E+00    2.47 mm   416.88 um   381.70 um  
   4.00 MeV   4.278E+00  3.706E+00    2.64 mm   436.31 um   403.64 um  
   4.50 MeV   4.540E+00  3.475E+00    2.97 mm   474.47 um   446.41 um  
   5.00 MeV   4.775E+00  3.276E+00    3.30 mm   510.49 um   487.82 um  
   5.50 MeV   5.007E+00  3.102E+00    3.63 mm   544.55 um   527.94 um  
   6.00 MeV   5.255E+00  2.948E+00    3.96 mm   576.72 um   566.77 um  
   6.50 MeV   5.526E+00  2.811E+00    4.29 mm   606.99 um   604.27 um  
   7.00 MeV   5.823E+00  2.688E+00    4.61 mm   635.36 um   640.36 um  
   8.00 MeV   6.489E+00  2.475E+00    5.22 mm   688.87 um   708.06 um  
   9.00 MeV   7.236E+00  2.298E+00    5.81 mm   734.80 um   769.62 um  
  10.00 MeV   8.039E+00  2.148E+00    6.36 mm   774.04 um   825.14 um  
  11.00 MeV   8.880E+00  2.018E+00    6.88 mm   807.61 um   875.00 um  
  12.00 MeV   9.744E+00  1.905E+00    7.36 mm   836.42 um   919.72 um  
  13.00 MeV   1.062E+01  1.806E+00    7.82 mm   861.30 um   959.87 um  
  14.00 MeV   1.149E+01  1.717E+00    8.24 mm   882.92 um   996.00 um  
  15.00 MeV   1.236E+01  1.638E+00    8.65 mm   901.85 um     1.03 mm  
  16.00 MeV   1.322E+01  1.567E+00    9.03 mm   918.54 um     1.06 mm  
  17.00 MeV   1.406E+01  1.503E+00    9.39 mm   933.35 um     1.09 mm  
  18.00 MeV   1.488E+01  1.444E+00    9.74 mm   946.59 um     1.11 mm  
  20.00 MeV   1.646E+01  1.341E+00   10.38 mm   971.31 um     1.15 mm  
  22.50 MeV   1.831E+01  1.233E+00   11.12 mm   997.37 um     1.20 mm  
  25.00 MeV   2.002E+01  1.142E+00   11.80 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.159E+01  1.066E+00   12.44 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.302E+01  9.999E-01   13.03 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.434E+01  9.424E-01   13.60 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.555E+01  8.918E-01   14.13 mm     1.08 mm     1.34 mm  
  37.50 MeV   2.666E+01  8.469E-01   14.65 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.769E+01  8.068E-01   15.15 mm     1.10 mm     1.38 mm  
  45.00 MeV   2.950E+01  7.379E-01   16.10 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.106E+01  6.808E-01   17.00 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.241E+01  6.327E-01   17.86 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.360E+01  5.915E-01   18.69 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.464E+01  5.558E-01   19.50 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.556E+01  5.245E-01   20.28 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.712E+01  4.723E-01   21.80 mm     1.21 mm     1.56 mm  
  90.00 MeV   3.840E+01  4.302E-01   23.27 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.947E+01  3.956E-01   24.69 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.039E+01  3.665E-01   26.08 mm     1.29 mm     1.63 mm  
 120.00 MeV   4.118E+01  3.418E-01   27.44 mm     1.31 mm     1.65 mm  
 130.00 MeV   4.189E+01  3.204E-01   28.78 mm     1.32 mm     1.67 mm  
 140.00 MeV   4.253E+01  3.017E-01   30.10 mm     1.34 mm     1.69 mm  
 150.00 MeV   4.312E+01  2.853E-01   31.40 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.366E+01  2.707E-01   32.69 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.417E+01  2.576E-01   33.96 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.465E+01  2.458E-01   35.21 mm     1.41 mm     1.74 mm  
 200.00 MeV   4.556E+01  2.254E-01   37.69 mm     1.46 mm     1.77 mm  
 225.00 MeV   4.660E+01  2.045E-01   40.72 mm     1.52 mm     1.80 mm  
 250.00 MeV   4.758E+01  1.874E-01   43.69 mm     1.59 mm     1.82 mm  
 275.00 MeV   4.850E+01  1.732E-01   46.60 mm     1.65 mm     1.85 mm  
 300.00 MeV   4.952E+01  1.610E-01   49.45 mm     1.70 mm     1.87 mm  
 325.00 MeV   5.059E+01  1.506E-01   52.24 mm     1.75 mm     1.89 mm  
 350.00 MeV   5.130E+01  1.415E-01   54.99 mm     1.80 mm     1.91 mm  
 375.00 MeV   5.206E+01  1.336E-01   57.70 mm     1.84 mm     1.93 mm  
 400.00 MeV   5.277E+01  1.265E-01   60.37 mm     1.88 mm     1.95 mm  
 450.00 MeV   5.402E+01  1.145E-01   65.62 mm     2.03 mm     1.98 mm  
 500.00 MeV   5.504E+01  1.047E-01   70.75 mm     2.16 mm     2.01 mm  
 550.00 MeV   5.586E+01  9.660E-02   75.81 mm     2.28 mm     2.04 mm  
 600.00 MeV   5.647E+01  8.970E-02   80.80 mm     2.39 mm     2.07 mm  
 650.00 MeV   5.690E+01  8.378E-02   85.75 mm     2.50 mm     2.09 mm  
 700.00 MeV   5.717E+01  7.864E-02   90.66 mm     2.59 mm     2.12 mm  
 800.00 MeV   5.730E+01  7.013E-02  100.46 mm     2.95 mm     2.16 mm  
 900.00 MeV   5.701E+01  6.338E-02  110.28 mm     3.26 mm     2.20 mm  
   1.00 GeV   5.642E+01  5.787E-02  120.17 mm     3.56 mm     2.25 mm  
   1.10 GeV   5.563E+01  5.330E-02  130.19 mm     3.83 mm     2.29 mm  
   1.20 GeV   5.473E+01  4.943E-02  140.36 mm     4.10 mm     2.32 mm  
   1.30 GeV   5.378E+01  4.612E-02  150.71 mm     4.35 mm     2.36 mm  
   1.40 GeV   5.281E+01  4.324E-02  161.24 mm     4.61 mm     2.40 mm  
   1.50 GeV   5.186E+01  4.072E-02  171.97 mm     4.85 mm     2.44 mm  
   1.60 GeV   5.095E+01  3.850E-02  182.89 mm     5.10 mm     2.48 mm  
   1.70 GeV   5.010E+01  3.651E-02  194.00 mm     5.34 mm     2.52 mm  
   1.80 GeV   4.930E+01  3.474E-02  205.30 mm     5.57 mm     2.56 mm  
   2.00 GeV   4.788E+01  3.168E-02  228.41 mm     6.47 mm     2.64 mm  
   2.25 GeV   4.642E+01  2.857E-02  258.19 mm     7.72 mm     2.74 mm  
   2.50 GeV   4.522E+01  2.605E-02  288.83 mm     8.86 mm     2.84 mm  
   2.75 GeV   4.415E+01  2.395E-02  320.25 mm     9.92 mm     2.95 mm  
   3.00 GeV   4.313E+01  2.219E-02  352.42 mm    10.92 mm     3.05 mm  
   3.25 GeV   4.203E+01  2.068E-02  385.40 mm    11.88 mm     3.16 mm  
   3.50 GeV   4.078E+01  1.937E-02  419.31 mm    12.81 mm     3.27 mm  
   3.75 GeV   3.931E+01  1.822E-02  454.38 mm    13.75 mm     3.38 mm  
   4.00 GeV   3.756E+01  1.721E-02  490.92 mm    14.69 mm     3.50 mm  
   4.50 GeV   3.376E+01  1.550E-02  569.82 mm    18.46 mm     3.75 mm  
   5.00 GeV   3.177E+01  1.412E-02  655.60 mm    22.10 mm     4.03 mm  
   5.50 GeV   3.002E+01  1.297E-02  746.55 mm    25.58 mm     4.33 mm  
   6.00 GeV   2.849E+01  1.200E-02  842.59 mm    28.97 mm     4.64 mm  
   6.50 GeV   2.712E+01  1.118E-02  943.64 mm    32.31 mm     4.97 mm  
   7.00 GeV   2.590E+01  1.046E-02    1.05 m     35.63 mm     5.32 mm  
   8.00 GeV   2.381E+01  9.287E-03    1.28 m     47.91 mm     6.08 mm  
   9.00 GeV   2.208E+01  8.358E-03    1.52 m     59.16 mm     6.90 mm  
  10.00 GeV   2.063E+01  7.605E-03    1.78 m     69.92 mm     7.78 mm  
  11.00 GeV   1.939E+01  6.982E-03    2.07 m     80.44 mm     8.71 mm  
  12.00 GeV   1.832E+01  6.457E-03    2.36 m     90.84 mm     9.70 mm  
  13.00 GeV   1.739E+01  6.009E-03    2.68 m    101.18 mm    10.75 mm  
  14.00 GeV   1.658E+01  5.621E-03    3.01 m    111.49 mm    11.84 mm  
  15.00 GeV   1.585E+01  5.283E-03    3.36 m    121.82 mm    12.98 mm  
  16.00 GeV   1.520E+01  4.984E-03    3.72 m    132.15 mm    14.16 mm  
  17.00 GeV   1.462E+01  4.719E-03    4.09 m    142.52 mm    15.39 mm  
  18.00 GeV   1.410E+01  4.482E-03    4.49 m    152.91 mm    16.65 mm  
  20.00 GeV   1.319E+01  4.075E-03    5.31 m    192.32 mm    19.30 mm  
  22.50 GeV   1.225E+01  3.663E-03    6.41 m    247.88 mm    22.82 mm  
  25.00 GeV   1.148E+01  3.330E-03    7.60 m    299.22 mm    26.54 mm  
  27.50 GeV   1.083E+01  3.055E-03    8.86 m    348.30 mm    30.46 mm  
  30.00 GeV   1.028E+01  2.823E-03   10.19 m    396.02 mm    34.55 mm  
  32.50 GeV   9.802E+00  2.625E-03   11.59 m    442.80 mm    38.81 mm  
  35.00 GeV   9.392E+00  2.454E-03   13.05 m    488.88 mm    43.21 mm  
  37.50 GeV   9.034E+00  2.305E-03   14.58 m    534.40 mm    47.75 mm  
  40.00 GeV   8.719E+00  2.174E-03   16.16 m    579.44 mm    52.43 mm  
  45.00 GeV   8.190E+00  1.953E-03   19.49 m    746.37 mm    62.11 mm  
  50.00 GeV   7.765E+00  1.774E-03   23.01 m    897.53 mm    72.19 mm  
  55.00 GeV   7.416E+00  1.626E-03   26.71 m      1.04 m     82.60 mm  
  58.40 GeV   7.219E+00  1.540E-03   29.32 m      1.10 m     89.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
