 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.713E-02  2.901E+00   10.27 um     4.53 um     3.31 um  
   4.00 keV   6.933E-02  2.978E+00   10.62 um     4.66 um     3.41 um  
   4.50 keV   7.353E-02  3.120E+00   11.28 um     4.91 um     3.60 um  
   5.00 keV   7.751E-02  3.250E+00   11.93 um     5.15 um     3.78 um  
   5.50 keV   8.130E-02  3.369E+00   12.55 um     5.38 um     3.95 um  
   6.00 keV   8.491E-02  3.480E+00   13.15 um     5.60 um     4.12 um  
   6.50 keV   8.838E-02  3.583E+00   13.73 um     5.81 um     4.28 um  
   7.00 keV   9.171E-02  3.679E+00   14.30 um     6.02 um     4.44 um  
   8.00 keV   9.805E-02  3.855E+00   15.41 um     6.41 um     4.74 um  
   9.00 keV   1.040E-01  4.011E+00   16.47 um     6.78 um     5.03 um  
  10.00 keV   1.096E-01  4.153E+00   17.50 um     7.14 um     5.31 um  
  11.00 keV   1.150E-01  4.281E+00   18.49 um     7.48 um     5.58 um  
  12.00 keV   1.201E-01  4.398E+00   19.46 um     7.81 um     5.84 um  
  13.00 keV   1.250E-01  4.506E+00   20.41 um     8.13 um     6.09 um  
  14.00 keV   1.297E-01  4.606E+00   21.34 um     8.44 um     6.33 um  
  15.00 keV   1.343E-01  4.699E+00   22.26 um     8.75 um     6.57 um  
  16.00 keV   1.387E-01  4.785E+00   23.15 um     9.04 um     6.81 um  
  17.00 keV   1.429E-01  4.866E+00   24.04 um     9.34 um     7.04 um  
  18.00 keV   1.471E-01  4.942E+00   24.91 um     9.62 um     7.26 um  
  20.00 keV   1.550E-01  5.080E+00   26.62 um    10.18 um     7.70 um  
  22.50 keV   1.644E-01  5.233E+00   28.70 um    10.85 um     8.23 um  
  25.00 keV   1.733E-01  5.366E+00   30.73 um    11.50 um     8.74 um  
  27.50 keV   1.818E-01  5.485E+00   32.72 um    12.13 um     9.24 um  
  30.00 keV   1.899E-01  5.590E+00   34.67 um    12.74 um     9.73 um  
  32.50 keV   1.976E-01  5.685E+00   36.60 um    13.34 um    10.20 um  
  35.00 keV   2.051E-01  5.771E+00   38.50 um    13.93 um    10.66 um  
  37.50 keV   2.123E-01  5.848E+00   40.37 um    14.51 um    11.12 um  
  40.00 keV   2.192E-01  5.918E+00   42.22 um    15.08 um    11.57 um  
  45.00 keV   2.325E-01  6.042E+00   45.88 um    16.19 um    12.44 um  
  50.00 keV   2.451E-01  6.145E+00   49.47 um    17.28 um    13.29 um  
  55.00 keV   2.571E-01  6.233E+00   53.02 um    18.34 um    14.13 um  
  60.00 keV   2.685E-01  6.308E+00   56.53 um    19.39 um    14.94 um  
  65.00 keV   2.795E-01  6.373E+00   60.01 um    20.42 um    15.74 um  
  70.00 keV   2.900E-01  6.428E+00   63.45 um    21.43 um    16.53 um  
  80.00 keV   3.100E-01  6.517E+00   70.28 um    23.43 um    18.08 um  
  90.00 keV   3.289E-01  6.583E+00   77.04 um    25.39 um    19.58 um  
 100.00 keV   3.466E-01  6.631E+00   83.76 um    27.31 um    21.06 um  
 110.00 keV   3.636E-01  6.665E+00   90.44 um    29.22 um    22.52 um  
 120.00 keV   3.797E-01  6.689E+00   97.10 um    31.10 um    23.95 um  
 130.00 keV   3.952E-01  6.703E+00  103.75 um    32.96 um    25.37 um  
 140.00 keV   4.102E-01  6.710E+00  110.38 um    34.81 um    26.77 um  
 150.00 keV   4.246E-01  6.712E+00  117.02 um    36.65 um    28.15 um  
 160.00 keV   4.385E-01  6.708E+00  123.66 um    38.48 um    29.53 um  
 170.00 keV   4.520E-01  6.701E+00  130.30 um    40.31 um    30.90 um  
 180.00 keV   4.651E-01  6.690E+00  136.96 um    42.12 um    32.26 um  
 200.00 keV   4.902E-01  6.659E+00  150.31 um    45.74 um    34.96 um  
 225.00 keV   5.490E-01  6.610E+00  167.06 um    50.23 um    38.30 um  
 250.00 keV   6.234E-01  6.551E+00  183.84 um    54.66 um    41.62 um  
 275.00 keV   6.653E-01  6.487E+00  200.68 um    59.05 um    44.91 um  
 300.00 keV   6.901E-01  6.420E+00  217.65 um    63.42 um    48.19 um  
 325.00 keV   7.070E-01  6.350E+00  234.79 um    67.80 um    51.45 um  
 350.00 keV   7.212E-01  6.279E+00  252.11 um    72.18 um    54.70 um  
 375.00 keV   7.356E-01  6.207E+00  269.61 um    76.58 um    57.95 um  
 400.00 keV   7.517E-01  6.136E+00  287.30 um    80.98 um    61.21 um  
 450.00 keV   7.913E-01  5.995E+00  323.20 um    89.84 um    67.75 um  
 500.00 keV   8.414E-01  5.857E+00  359.72 um    98.70 um    74.32 um  
 550.00 keV   9.009E-01  5.724E+00  396.81 um   107.54 um    80.95 um  
 600.00 keV   9.682E-01  5.597E+00  434.37 um   116.34 um    87.61 um  
 650.00 keV   1.042E+00  5.475E+00  472.34 um   125.07 um    94.32 um  
 700.00 keV   1.120E+00  5.358E+00  510.65 um   133.72 um   101.07 um  
 800.00 keV   1.286E+00  5.139E+00  588.10 um   150.87 um   114.68 um  
 900.00 keV   1.458E+00  4.939E+00  666.33 um   167.58 um   128.35 um  
   1.00 MeV   1.633E+00  4.756E+00  745.04 um   183.80 um   142.03 um  
   1.10 MeV   1.806E+00  4.588E+00  824.02 um   199.53 um   155.68 um  
   1.20 MeV   1.977E+00  4.433E+00  903.10 um   214.78 um   169.26 um  
   1.30 MeV   2.143E+00  4.289E+00  982.17 um   229.54 um   182.73 um  
   1.40 MeV   2.304E+00  4.157E+00    1.06 mm   243.83 um   196.07 um  
   1.50 MeV   2.460E+00  4.033E+00    1.14 mm   257.67 um   209.27 um  
   1.60 MeV   2.610E+00  3.918E+00    1.22 mm   271.09 um   222.30 um  
   1.70 MeV   2.755E+00  3.811E+00    1.30 mm   284.09 um   235.17 um  
   1.80 MeV   2.894E+00  3.710E+00    1.37 mm   296.71 um   247.87 um  
   2.00 MeV   3.154E+00  3.526E+00    1.53 mm   321.15 um   272.75 um  
   2.25 MeV   3.445E+00  3.324E+00    1.72 mm   349.99 um   302.88 um  
   2.50 MeV   3.699E+00  3.148E+00    1.91 mm   377.04 um   331.97 um  
   2.75 MeV   3.920E+00  2.992E+00    2.10 mm   402.58 um   360.11 um  
   3.00 MeV   4.113E+00  2.853E+00    2.29 mm   426.82 um   387.37 um  
   3.25 MeV   4.286E+00  2.729E+00    2.48 mm   449.94 um   413.85 um  
   3.50 MeV   4.448E+00  2.617E+00    2.67 mm   472.06 um   439.60 um  
   3.75 MeV   4.607E+00  2.515E+00    2.85 mm   493.24 um   464.66 um  
   4.00 MeV   4.769E+00  2.421E+00    3.04 mm   513.51 um   489.07 um  
   4.50 MeV   5.118E+00  2.257E+00    3.40 mm   552.38 um   535.90 um  
   5.00 MeV   5.513E+00  2.116E+00    3.76 mm   587.57 um   580.01 um  
   5.50 MeV   5.955E+00  1.995E+00    4.10 mm   619.17 um   621.32 um  
   6.00 MeV   6.441E+00  1.888E+00    4.43 mm   647.38 um   659.79 um  
   6.50 MeV   6.962E+00  1.794E+00    4.75 mm   672.49 um   695.43 um  
   7.00 MeV   7.509E+00  1.710E+00    5.05 mm   694.80 um   728.36 um  
   8.00 MeV   8.659E+00  1.566E+00    5.60 mm   734.17 um   786.66 um  
   9.00 MeV   9.845E+00  1.447E+00    6.11 mm   765.52 um   836.19 um  
  10.00 MeV   1.104E+01  1.347E+00    6.57 mm   790.86 um   878.47 um  
  11.00 MeV   1.221E+01  1.261E+00    6.99 mm   811.69 um   914.85 um  
  12.00 MeV   1.335E+01  1.187E+00    7.38 mm   829.08 um   946.42 um  
  13.00 MeV   1.446E+01  1.122E+00    7.75 mm   843.82 um   974.08 um  
  14.00 MeV   1.552E+01  1.065E+00    8.09 mm   856.49 um   998.52 um  
  15.00 MeV   1.653E+01  1.014E+00    8.41 mm   867.51 um     1.02 mm  
  16.00 MeV   1.750E+01  9.676E-01    8.72 mm   877.21 um     1.04 mm  
  17.00 MeV   1.842E+01  9.261E-01    9.01 mm   885.82 um     1.06 mm  
  18.00 MeV   1.929E+01  8.883E-01    9.29 mm   893.53 um     1.07 mm  
  20.00 MeV   2.091E+01  8.223E-01    9.82 mm   908.32 um     1.10 mm  
  22.50 MeV   2.271E+01  7.537E-01   10.43 mm   924.31 um     1.13 mm  
  25.00 MeV   2.431E+01  6.966E-01   11.00 mm   937.58 um     1.16 mm  
  27.50 MeV   2.573E+01  6.484E-01   11.55 mm   948.88 um     1.18 mm  
  30.00 MeV   2.700E+01  6.070E-01   12.06 mm   958.71 um     1.20 mm  
  32.50 MeV   2.814E+01  5.710E-01   12.56 mm   967.41 um     1.21 mm  
  35.00 MeV   2.917E+01  5.395E-01   13.03 mm   975.20 um     1.23 mm  
  37.50 MeV   3.010E+01  5.116E-01   13.50 mm   982.26 um     1.24 mm  
  40.00 MeV   3.096E+01  4.866E-01   13.95 mm   988.73 um     1.26 mm  
  45.00 MeV   3.246E+01  4.440E-01   14.82 mm     1.00 mm     1.28 mm  
  50.00 MeV   3.374E+01  4.088E-01   15.65 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.484E+01  3.793E-01   16.46 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.580E+01  3.540E-01   17.24 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.664E+01  3.322E-01   18.01 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.738E+01  3.131E-01   18.76 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.865E+01  2.813E-01   20.22 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.968E+01  2.557E-01   21.64 mm     1.11 mm     1.40 mm  
 100.00 MeV   4.055E+01  2.348E-01   23.03 mm     1.13 mm     1.42 mm  
 110.00 MeV   4.129E+01  2.172E-01   24.39 mm     1.16 mm     1.44 mm  
 120.00 MeV   4.195E+01  2.023E-01   25.73 mm     1.17 mm     1.45 mm  
 130.00 MeV   4.254E+01  1.894E-01   27.05 mm     1.19 mm     1.47 mm  
 140.00 MeV   4.307E+01  1.782E-01   28.36 mm     1.21 mm     1.48 mm  
 150.00 MeV   4.356E+01  1.684E-01   29.65 mm     1.23 mm     1.50 mm  
 160.00 MeV   4.402E+01  1.596E-01   30.93 mm     1.24 mm     1.51 mm  
 170.00 MeV   4.446E+01  1.518E-01   32.19 mm     1.26 mm     1.52 mm  
 180.00 MeV   4.487E+01  1.447E-01   33.44 mm     1.28 mm     1.53 mm  
 200.00 MeV   4.563E+01  1.326E-01   35.92 mm     1.33 mm     1.55 mm  
 225.00 MeV   4.669E+01  1.201E-01   38.95 mm     1.40 mm     1.57 mm  
 250.00 MeV   4.763E+01  1.100E-01   41.92 mm     1.47 mm     1.60 mm  
 275.00 MeV   4.826E+01  1.015E-01   44.84 mm     1.53 mm     1.62 mm  
 300.00 MeV   4.889E+01  9.428E-02   47.72 mm     1.59 mm     1.64 mm  
 325.00 MeV   4.942E+01  8.811E-02   50.57 mm     1.64 mm     1.65 mm  
 350.00 MeV   4.986E+01  8.274E-02   53.39 mm     1.69 mm     1.67 mm  
 375.00 MeV   5.021E+01  7.802E-02   56.20 mm     1.74 mm     1.69 mm  
 400.00 MeV   5.047E+01  7.385E-02   58.98 mm     1.79 mm     1.70 mm  
 450.00 MeV   5.078E+01  6.679E-02   64.52 mm     1.96 mm     1.73 mm  
 500.00 MeV   5.082E+01  6.103E-02   70.04 mm     2.11 mm     1.76 mm  
 550.00 MeV   5.065E+01  5.624E-02   75.57 mm     2.25 mm     1.79 mm  
 600.00 MeV   5.029E+01  5.218E-02   81.13 mm     2.39 mm     1.82 mm  
 650.00 MeV   4.980E+01  4.870E-02   86.73 mm     2.52 mm     1.84 mm  
 700.00 MeV   4.921E+01  4.569E-02   92.40 mm     2.65 mm     1.87 mm  
 800.00 MeV   4.784E+01  4.070E-02  103.97 mm     3.12 mm     1.92 mm  
 900.00 MeV   4.635E+01  3.675E-02  115.89 mm     3.55 mm     1.97 mm  
   1.00 GeV   4.485E+01  3.353E-02  128.21 mm     3.96 mm     2.02 mm  
   1.10 GeV   4.343E+01  3.086E-02  140.93 mm     4.36 mm     2.07 mm  
   1.20 GeV   4.211E+01  2.860E-02  154.06 mm     4.74 mm     2.12 mm  
   1.30 GeV   4.092E+01  2.667E-02  167.58 mm     5.11 mm     2.17 mm  
   1.40 GeV   3.986E+01  2.500E-02  181.49 mm     5.48 mm     2.22 mm  
   1.50 GeV   3.891E+01  2.353E-02  195.74 mm     5.85 mm     2.28 mm  
   1.60 GeV   3.808E+01  2.223E-02  210.33 mm     6.20 mm     2.33 mm  
   1.70 GeV   3.733E+01  2.108E-02  225.22 mm     6.56 mm     2.39 mm  
   1.80 GeV   3.666E+01  2.005E-02  240.40 mm     6.90 mm     2.45 mm  
   2.00 GeV   3.547E+01  1.827E-02  271.56 mm     8.20 mm     2.57 mm  
   2.25 GeV   3.411E+01  1.647E-02  311.93 mm    10.00 mm     2.72 mm  
   2.50 GeV   3.269E+01  1.500E-02  353.98 mm    11.64 mm     2.88 mm  
   2.75 GeV   3.105E+01  1.379E-02  398.06 mm    13.21 mm     3.05 mm  
   3.00 GeV   2.905E+01  1.277E-02  444.83 mm    14.78 mm     3.22 mm  
   3.25 GeV   2.669E+01  1.189E-02  495.26 mm    16.42 mm     3.41 mm  
   3.50 GeV   2.554E+01  1.113E-02  549.05 mm    18.11 mm     3.62 mm  
   3.75 GeV   2.450E+01  1.047E-02  605.18 mm    19.78 mm     3.83 mm  
   4.00 GeV   2.355E+01  9.887E-03  663.64 mm    21.45 mm     4.05 mm  
   4.50 GeV   2.189E+01  8.902E-03  787.36 mm    27.70 mm     4.53 mm  
   5.00 GeV   2.047E+01  8.103E-03  920.08 mm    33.47 mm     5.04 mm  
   5.50 GeV   1.925E+01  7.441E-03    1.06 m     39.02 mm     5.59 mm  
   6.00 GeV   1.819E+01  6.884E-03    1.21 m     44.44 mm     6.18 mm  
   6.50 GeV   1.726E+01  6.407E-03    1.37 m     49.79 mm     6.79 mm  
   7.00 GeV   1.644E+01  5.996E-03    1.54 m     55.11 mm     7.44 mm  
   8.00 GeV   1.505E+01  5.318E-03    1.89 m     74.80 mm     8.82 mm  
   9.00 GeV   1.392E+01  4.784E-03    2.28 m     92.82 mm    10.32 mm  
  10.00 GeV   1.298E+01  4.351E-03    2.70 m    110.08 mm    11.91 mm  
  11.00 GeV   1.219E+01  3.993E-03    3.15 m    126.94 mm    13.61 mm  
  12.00 GeV   1.152E+01  3.692E-03    3.62 m    143.60 mm    15.39 mm  
  13.00 GeV   1.094E+01  3.434E-03    4.12 m    160.14 mm    17.26 mm  
  14.00 GeV   1.043E+01  3.212E-03    4.65 m    176.62 mm    19.21 mm  
  15.00 GeV   9.977E+00  3.017E-03    5.20 m    193.08 mm    21.24 mm  
  16.00 GeV   9.576E+00  2.846E-03    5.77 m    209.54 mm    23.34 mm  
  17.00 GeV   9.208E+00  2.694E-03    6.37 m    226.03 mm    25.52 mm  
  18.00 GeV   8.879E+00  2.558E-03    6.99 m    242.56 mm    27.76 mm  
  20.00 GeV   8.311E+00  2.325E-03    8.30 m    305.17 mm    32.44 mm  
  22.50 GeV   7.734E+00  2.089E-03   10.05 m    393.24 mm    38.63 mm  
  25.00 GeV   7.266E+00  1.899E-03   11.93 m    474.33 mm    45.15 mm  
  27.50 GeV   6.879E+00  1.741E-03   13.91 m    551.43 mm    51.98 mm  
  30.00 GeV   6.555E+00  1.608E-03   16.01 m    625.90 mm    59.08 mm  
  32.50 GeV   6.278E+00  1.495E-03   18.19 m    698.43 mm    66.41 mm  
  35.00 GeV   6.041E+00  1.398E-03   20.48 m    769.44 mm    73.96 mm  
  37.50 GeV   5.835E+00  1.312E-03   22.84 m    839.17 mm    81.71 mm  
  40.00 GeV   5.654E+00  1.237E-03   25.29 m    907.77 mm    89.62 mm  
  43.20 GeV   5.462E+00  1.153E-03   28.52 m      1.02 m     99.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
