 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.565E-01  3.125E+00   11.70 um     4.00 um     2.90 um  
   4.00 keV   1.617E-01  3.221E+00   12.04 um     4.11 um     2.98 um  
   4.50 keV   1.715E-01  3.401E+00   12.71 um     4.31 um     3.12 um  
   5.00 keV   1.807E-01  3.568E+00   13.34 um     4.50 um     3.27 um  
   5.50 keV   1.896E-01  3.724E+00   13.95 um     4.68 um     3.40 um  
   6.00 keV   1.980E-01  3.870E+00   14.53 um     4.85 um     3.53 um  
   6.50 keV   2.061E-01  4.008E+00   15.09 um     5.02 um     3.65 um  
   7.00 keV   2.138E-01  4.138E+00   15.64 um     5.18 um     3.77 um  
   8.00 keV   2.286E-01  4.379E+00   16.69 um     5.48 um     4.00 um  
   9.00 keV   2.425E-01  4.597E+00   17.68 um     5.76 um     4.22 um  
  10.00 keV   2.556E-01  4.798E+00   18.63 um     6.03 um     4.42 um  
  11.00 keV   2.681E-01  4.983E+00   19.54 um     6.28 um     4.62 um  
  12.00 keV   2.800E-01  5.156E+00   20.43 um     6.52 um     4.81 um  
  13.00 keV   2.914E-01  5.317E+00   21.29 um     6.75 um     4.99 um  
  14.00 keV   3.024E-01  5.468E+00   22.12 um     6.98 um     5.17 um  
  15.00 keV   3.130E-01  5.610E+00   22.93 um     7.19 um     5.34 um  
  16.00 keV   3.233E-01  5.744E+00   23.73 um     7.40 um     5.51 um  
  17.00 keV   3.333E-01  5.871E+00   24.50 um     7.61 um     5.68 um  
  18.00 keV   3.429E-01  5.992E+00   25.26 um     7.81 um     5.84 um  
  20.00 keV   3.615E-01  6.216E+00   26.74 um     8.19 um     6.15 um  
  22.50 keV   3.834E-01  6.470E+00   28.53 um     8.64 um     6.52 um  
  25.00 keV   4.041E-01  6.698E+00   30.25 um     9.08 um     6.87 um  
  27.50 keV   4.239E-01  6.906E+00   31.91 um     9.49 um     7.21 um  
  30.00 keV   4.427E-01  7.096E+00   33.53 um     9.89 um     7.55 um  
  32.50 keV   4.608E-01  7.271E+00   35.12 um    10.28 um     7.87 um  
  35.00 keV   4.782E-01  7.433E+00   36.66 um    10.66 um     8.18 um  
  37.50 keV   4.950E-01  7.583E+00   38.18 um    11.02 um     8.48 um  
  40.00 keV   5.112E-01  7.723E+00   39.67 um    11.38 um     8.78 um  
  45.00 keV   5.422E-01  7.977E+00   42.57 um    12.06 um     9.36 um  
  50.00 keV   5.715E-01  8.202E+00   45.39 um    12.72 um     9.92 um  
  55.00 keV   5.994E-01  8.403E+00   48.13 um    13.36 um    10.46 um  
  60.00 keV   6.261E-01  8.583E+00   50.82 um    13.98 um    10.98 um  
  65.00 keV   6.516E-01  8.747E+00   53.46 um    14.58 um    11.49 um  
  70.00 keV   6.762E-01  8.895E+00   56.05 um    15.16 um    11.99 um  
  80.00 keV   7.229E-01  9.156E+00   61.11 um    16.30 um    12.95 um  
  90.00 keV   7.668E-01  9.376E+00   66.04 um    17.39 um    13.88 um  
 100.00 keV   8.083E-01  9.566E+00   70.86 um    18.45 um    14.79 um  
 110.00 keV   8.477E-01  9.729E+00   75.60 um    19.47 um    15.66 um  
 120.00 keV   8.854E-01  9.871E+00   80.26 um    20.47 um    16.52 um  
 130.00 keV   9.216E-01  9.996E+00   84.85 um    21.45 um    17.36 um  
 140.00 keV   9.564E-01  1.011E+01   89.39 um    22.41 um    18.18 um  
 150.00 keV   9.899E-01  1.020E+01   93.87 um    23.35 um    18.98 um  
 160.00 keV   1.022E+00  1.029E+01   98.32 um    24.28 um    19.78 um  
 170.00 keV   1.054E+00  1.036E+01  102.72 um    25.20 um    20.56 um  
 180.00 keV   1.084E+00  1.043E+01  107.10 um    26.10 um    21.33 um  
 200.00 keV   1.143E+00  1.055E+01  115.75 um    27.88 um    22.85 um  
 225.00 keV   1.212E+00  1.065E+01  126.44 um    30.06 um    24.70 um  
 250.00 keV   1.278E+00  1.073E+01  137.00 um    32.18 um    26.50 um  
 275.00 keV   1.340E+00  1.079E+01  147.47 um    34.27 um    28.27 um  
 300.00 keV   1.400E+00  1.083E+01  157.87 um    36.32 um    30.01 um  
 325.00 keV   1.457E+00  1.086E+01  168.20 um    38.34 um    31.72 um  
 350.00 keV   1.512E+00  1.087E+01  178.49 um    40.34 um    33.41 um  
 375.00 keV   1.565E+00  1.088E+01  188.75 um    42.31 um    35.08 um  
 400.00 keV   1.649E+00  1.087E+01  198.96 um    44.26 um    36.73 um  
 450.00 keV   1.917E+00  1.084E+01  219.16 um    48.08 um    39.98 um  
 500.00 keV   2.060E+00  1.080E+01  239.14 um    51.80 um    43.15 um  
 550.00 keV   2.135E+00  1.074E+01  259.09 um    55.46 um    46.26 um  
 600.00 keV   2.177E+00  1.067E+01  279.08 um    59.08 um    49.34 um  
 650.00 keV   2.207E+00  1.059E+01  299.18 um    62.68 um    52.39 um  
 700.00 keV   2.234E+00  1.051E+01  319.39 um    66.27 um    55.42 um  
 800.00 keV   2.300E+00  1.033E+01  360.17 um    73.49 um    61.44 um  
 900.00 keV   2.391E+00  1.015E+01  401.38 um    80.65 um    67.42 um  
   1.00 MeV   2.506E+00  9.967E+00  442.95 um    87.72 um    73.37 um  
   1.10 MeV   2.641E+00  9.786E+00  484.79 um    94.71 um    79.29 um  
   1.20 MeV   2.792E+00  9.608E+00  526.84 um   101.60 um    85.19 um  
   1.30 MeV   2.954E+00  9.434E+00  569.01 um   108.38 um    91.06 um  
   1.40 MeV   3.124E+00  9.266E+00  611.27 um   115.05 um    96.89 um  
   1.50 MeV   3.298E+00  9.102E+00  653.57 um   121.60 um   102.69 um  
   1.60 MeV   3.476E+00  8.944E+00  695.88 um   128.04 um   108.45 um  
   1.70 MeV   3.654E+00  8.791E+00  738.16 um   134.36 um   114.17 um  
   1.80 MeV   3.832E+00  8.644E+00  780.40 um   140.55 um   119.85 um  
   2.00 MeV   4.184E+00  8.364E+00  864.68 um   152.80 um   131.08 um  
   2.25 MeV   4.609E+00  8.041E+00  969.58 um   167.55 um   144.86 um  
   2.50 MeV   5.011E+00  7.745E+00    1.07 mm   181.59 um   158.34 um  
   2.75 MeV   5.386E+00  7.473E+00    1.18 mm   195.00 um   171.52 um  
   3.00 MeV   5.735E+00  7.222E+00    1.28 mm   207.84 um   184.41 um  
   3.25 MeV   6.054E+00  6.990E+00    1.38 mm   220.17 um   197.02 um  
   3.50 MeV   6.345E+00  6.775E+00    1.49 mm   232.03 um   209.38 um  
   3.75 MeV   6.606E+00  6.575E+00    1.59 mm   243.49 um   221.49 um  
   4.00 MeV   6.839E+00  6.388E+00    1.69 mm   254.58 um   233.38 um  
   4.50 MeV   7.222E+00  6.050E+00    1.89 mm   276.53 um   256.61 um  
   5.00 MeV   7.507E+00  5.752E+00    2.09 mm   297.39 um   279.20 um  
   5.50 MeV   7.715E+00  5.486E+00    2.30 mm   317.43 um   301.27 um  
   6.00 MeV   7.871E+00  5.248E+00    2.50 mm   336.82 um   322.95 um  
   6.50 MeV   7.998E+00  5.033E+00    2.71 mm   355.68 um   344.30 um  
   7.00 MeV   8.118E+00  4.837E+00    2.92 mm   374.06 um   365.38 um  
   8.00 MeV   8.386E+00  4.495E+00    3.34 mm   411.41 um   406.77 um  
   9.00 MeV   8.733E+00  4.205E+00    3.76 mm   446.51 um   447.02 um  
  10.00 MeV   9.165E+00  3.955E+00    4.18 mm   479.26 um   485.93 um  
  11.00 MeV   9.670E+00  3.738E+00    4.59 mm   509.57 um   523.29 um  
  12.00 MeV   1.023E+01  3.546E+00    4.99 mm   537.48 um   558.94 um  
  13.00 MeV   1.084E+01  3.376E+00    5.39 mm   563.07 um   592.79 um  
  14.00 MeV   1.148E+01  3.224E+00    5.77 mm   586.51 um   624.80 um  
  15.00 MeV   1.214E+01  3.086E+00    6.13 mm   607.95 um   655.01 um  
  16.00 MeV   1.281E+01  2.962E+00    6.49 mm   627.58 um   683.47 um  
  17.00 MeV   1.350E+01  2.848E+00    6.83 mm   645.58 um   710.25 um  
  18.00 MeV   1.419E+01  2.744E+00    7.16 mm   662.11 um   735.46 um  
  20.00 MeV   1.558E+01  2.560E+00    7.79 mm   694.04 um   781.52 um  
  22.50 MeV   1.731E+01  2.366E+00    8.52 mm   728.77 um   831.96 um  
  25.00 MeV   1.901E+01  2.203E+00    9.20 mm   757.53 um   875.77 um  
  27.50 MeV   2.066E+01  2.063E+00    9.83 mm   781.74 um   914.13 um  
  30.00 MeV   2.226E+01  1.942E+00   10.42 mm   802.42 um   947.98 um  
  32.50 MeV   2.381E+01  1.836E+00   10.98 mm   820.29 um   978.10 um  
  35.00 MeV   2.530E+01  1.742E+00   11.50 mm   835.93 um     1.01 mm  
  37.50 MeV   2.673E+01  1.659E+00   12.00 mm   849.74 um     1.03 mm  
  40.00 MeV   2.811E+01  1.583E+00   12.48 mm   862.04 um     1.05 mm  
  45.00 MeV   3.072E+01  1.454E+00   13.38 mm   887.59 um     1.09 mm  
  50.00 MeV   3.312E+01  1.346E+00   14.22 mm   908.75 um     1.12 mm  
  55.00 MeV   3.534E+01  1.255E+00   15.01 mm   926.68 um     1.15 mm  
  60.00 MeV   3.738E+01  1.176E+00   15.75 mm   942.18 um     1.18 mm  
  65.00 MeV   3.927E+01  1.107E+00   16.46 mm   955.78 um     1.20 mm  
  70.00 MeV   4.101E+01  1.047E+00   17.13 mm   967.89 um     1.22 mm  
  80.00 MeV   4.410E+01  9.462E-01   18.42 mm   996.93 um     1.25 mm  
  90.00 MeV   4.674E+01  8.645E-01   19.63 mm     1.02 mm     1.28 mm  
 100.00 MeV   4.900E+01  7.970E-01   20.78 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.094E+01  7.401E-01   21.88 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.262E+01  6.915E-01   22.95 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.407E+01  6.493E-01   23.98 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.534E+01  6.125E-01   25.00 mm     1.11 mm     1.38 mm  
 150.00 MeV   5.644E+01  5.799E-01   25.99 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.742E+01  5.509E-01   26.97 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.828E+01  5.249E-01   27.93 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.904E+01  5.015E-01   28.87 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.035E+01  4.608E-01   30.74 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.167E+01  4.190E-01   33.02 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.274E+01  3.847E-01   35.26 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.365E+01  3.560E-01   37.47 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.444E+01  3.315E-01   39.65 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.516E+01  3.105E-01   41.80 mm     1.41 mm     1.57 mm  
 350.00 MeV   6.581E+01  2.921E-01   43.94 mm     1.45 mm     1.59 mm  
 375.00 MeV   6.641E+01  2.759E-01   46.05 mm     1.48 mm     1.61 mm  
 400.00 MeV   6.709E+01  2.616E-01   48.14 mm     1.51 mm     1.62 mm  
 450.00 MeV   6.854E+01  2.372E-01   52.27 mm     1.63 mm     1.65 mm  
 500.00 MeV   6.936E+01  2.173E-01   56.33 mm     1.73 mm     1.68 mm  
 550.00 MeV   7.020E+01  2.006E-01   60.34 mm     1.83 mm     1.71 mm  
 600.00 MeV   7.092E+01  1.865E-01   64.31 mm     1.92 mm     1.73 mm  
 650.00 MeV   7.151E+01  1.744E-01   68.24 mm     2.00 mm     1.76 mm  
 700.00 MeV   7.199E+01  1.638E-01   72.14 mm     2.08 mm     1.78 mm  
 800.00 MeV   7.263E+01  1.463E-01   79.89 mm     2.36 mm     1.82 mm  
 900.00 MeV   7.291E+01  1.324E-01   87.60 mm     2.60 mm     1.86 mm  
   1.00 GeV   7.288E+01  1.211E-01   95.29 mm     2.82 mm     1.90 mm  
   1.10 GeV   7.261E+01  1.116E-01  103.00 mm     3.03 mm     1.93 mm  
   1.20 GeV   7.216E+01  1.036E-01  110.75 mm     3.23 mm     1.97 mm  
   1.30 GeV   7.158E+01  9.675E-02  118.55 mm     3.41 mm     2.00 mm  
   1.40 GeV   7.091E+01  9.079E-02  126.43 mm     3.59 mm     2.03 mm  
   1.50 GeV   7.019E+01  8.556E-02  134.38 mm     3.77 mm     2.07 mm  
   1.60 GeV   6.943E+01  8.093E-02  142.42 mm     3.94 mm     2.10 mm  
   1.70 GeV   6.867E+01  7.681E-02  150.54 mm     4.11 mm     2.13 mm  
   1.80 GeV   6.793E+01  7.311E-02  158.76 mm     4.27 mm     2.16 mm  
   2.00 GeV   6.652E+01  6.674E-02  175.46 mm     4.89 mm     2.23 mm  
   2.25 GeV   6.499E+01  6.026E-02  196.80 mm     5.75 mm     2.30 mm  
   2.50 GeV   6.375E+01  5.499E-02  218.61 mm     6.53 mm     2.38 mm  
   2.75 GeV   6.279E+01  5.061E-02  240.79 mm     7.25 mm     2.46 mm  
   3.00 GeV   6.207E+01  4.691E-02  263.27 mm     7.92 mm     2.54 mm  
   3.25 GeV   6.154E+01  4.374E-02  285.98 mm     8.55 mm     2.62 mm  
   3.50 GeV   6.111E+01  4.099E-02  308.86 mm     9.15 mm     2.70 mm  
   3.75 GeV   6.072E+01  3.859E-02  331.91 mm     9.71 mm     2.77 mm  
   4.00 GeV   6.031E+01  3.647E-02  355.10 mm    10.25 mm     2.85 mm  
   4.50 GeV   5.916E+01  3.288E-02  402.11 mm    12.23 mm     3.00 mm  
   5.00 GeV   5.722E+01  2.997E-02  450.38 mm    14.01 mm     3.16 mm  
   5.50 GeV   5.417E+01  2.755E-02  500.82 mm    15.73 mm     3.31 mm  
   6.00 GeV   5.029E+01  2.551E-02  554.64 mm    17.48 mm     3.48 mm  
   6.50 GeV   4.834E+01  2.377E-02  611.60 mm    19.25 mm     3.65 mm  
   7.00 GeV   4.656E+01  2.226E-02  670.79 mm    21.00 mm     3.83 mm  
   8.00 GeV   4.341E+01  1.978E-02  795.76 mm    27.46 mm     4.21 mm  
   9.00 GeV   4.071E+01  1.781E-02  929.39 mm    33.34 mm     4.61 mm  
  10.00 GeV   3.838E+01  1.622E-02    1.07 m     38.94 mm     5.03 mm  
  11.00 GeV   3.635E+01  1.490E-02    1.22 m     44.38 mm     5.48 mm  
  12.00 GeV   3.456E+01  1.378E-02    1.38 m     49.73 mm     5.95 mm  
  13.00 GeV   3.297E+01  1.283E-02    1.55 m     55.03 mm     6.45 mm  
  14.00 GeV   3.155E+01  1.201E-02    1.72 m     60.31 mm     6.96 mm  
  15.00 GeV   3.027E+01  1.129E-02    1.90 m     65.57 mm     7.49 mm  
  16.00 GeV   2.912E+01  1.066E-02    2.09 m     70.83 mm     8.05 mm  
  17.00 GeV   2.807E+01  1.009E-02    2.29 m     76.10 mm     8.62 mm  
  18.00 GeV   2.711E+01  9.590E-03    2.49 m     81.38 mm     9.21 mm  
  20.00 GeV   2.543E+01  8.725E-03    2.92 m    101.44 mm    10.45 mm  
  22.50 GeV   2.368E+01  7.848E-03    3.49 m    129.81 mm    12.08 mm  
  25.00 GeV   2.222E+01  7.138E-03    4.10 m    156.08 mm    13.82 mm  
  27.50 GeV   2.098E+01  6.551E-03    4.76 m    181.21 mm    15.64 mm  
  30.00 GeV   1.993E+01  6.056E-03    5.44 m    205.64 mm    17.54 mm  
  32.50 GeV   1.901E+01  5.634E-03    6.16 m    229.60 mm    19.52 mm  
  35.00 GeV   1.821E+01  5.269E-03    6.92 m    253.24 mm    21.57 mm  
  37.50 GeV   1.750E+01  4.951E-03    7.71 m    276.63 mm    23.69 mm  
  40.00 GeV   1.688E+01  4.670E-03    8.52 m    299.83 mm    25.87 mm  
  45.00 GeV   1.581E+01  4.197E-03   10.24 m    386.14 mm    30.41 mm  
  50.00 GeV   1.495E+01  3.815E-03   12.07 m    464.71 mm    35.15 mm  
  55.00 GeV   1.422E+01  3.499E-03   14.00 m    538.79 mm    40.07 mm  
  60.00 GeV   1.360E+01  3.233E-03   16.02 m    609.90 mm    45.15 mm  
  65.00 GeV   1.308E+01  3.006E-03   18.12 m    678.81 mm    50.37 mm  
  70.00 GeV   1.263E+01  2.810E-03   20.31 m    745.96 mm    55.71 mm  
  78.80 GeV   1.198E+01  2.523E-03   24.33 m    938.11 mm    65.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
