 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.915E-02  2.390E+00   10.84 um     5.15 um     3.77 um  
   4.00 keV   7.142E-02  2.445E+00   11.24 um     5.32 um     3.90 um  
   4.50 keV   7.575E-02  2.545E+00   12.02 um     5.63 um     4.13 um  
   5.00 keV   7.985E-02  2.636E+00   12.78 um     5.93 um     4.36 um  
   5.50 keV   8.375E-02  2.718E+00   13.51 um     6.22 um     4.58 um  
   6.00 keV   8.747E-02  2.793E+00   14.23 um     6.50 um     4.80 um  
   6.50 keV   9.104E-02  2.863E+00   14.93 um     6.77 um     5.00 um  
   7.00 keV   9.448E-02  2.927E+00   15.62 um     7.03 um     5.21 um  
   8.00 keV   1.010E-01  3.042E+00   16.95 um     7.54 um     5.60 um  
   9.00 keV   1.071E-01  3.143E+00   18.25 um     8.03 um     5.97 um  
  10.00 keV   1.129E-01  3.233E+00   19.51 um     8.50 um     6.33 um  
  11.00 keV   1.184E-01  3.313E+00   20.74 um     8.96 um     6.68 um  
  12.00 keV   1.237E-01  3.385E+00   21.95 um     9.40 um     7.02 um  
  13.00 keV   1.288E-01  3.450E+00   23.14 um     9.83 um     7.36 um  
  14.00 keV   1.336E-01  3.509E+00   24.31 um    10.26 um     7.68 um  
  15.00 keV   1.383E-01  3.564E+00   25.47 um    10.68 um     8.00 um  
  16.00 keV   1.428E-01  3.613E+00   26.61 um    11.08 um     8.31 um  
  17.00 keV   1.472E-01  3.659E+00   27.73 um    11.49 um     8.62 um  
  18.00 keV   1.515E-01  3.702E+00   28.85 um    11.88 um     8.92 um  
  20.00 keV   1.597E-01  3.778E+00   31.05 um    12.66 um     9.52 um  
  22.50 keV   1.694E-01  3.859E+00   33.75 um    13.61 um    10.24 um  
  25.00 keV   1.786E-01  3.927E+00   36.42 um    14.53 um    10.94 um  
  27.50 keV   1.873E-01  3.985E+00   39.04 um    15.44 um    11.63 um  
  30.00 keV   1.956E-01  4.035E+00   41.64 um    16.32 um    12.30 um  
  32.50 keV   2.036E-01  4.078E+00   44.21 um    17.20 um    12.96 um  
  35.00 keV   2.113E-01  4.115E+00   46.76 um    18.06 um    13.60 um  
  37.50 keV   2.187E-01  4.147E+00   49.29 um    18.92 um    14.24 um  
  40.00 keV   2.259E-01  4.175E+00   51.81 um    19.76 um    14.87 um  
  45.00 keV   2.396E-01  4.220E+00   56.82 um    21.42 um    16.11 um  
  50.00 keV   2.525E-01  4.253E+00   61.79 um    23.06 um    17.33 um  
  55.00 keV   2.648E-01  4.277E+00   66.74 um    24.68 um    18.52 um  
  60.00 keV   2.766E-01  4.295E+00   71.66 um    26.29 um    19.70 um  
  65.00 keV   2.879E-01  4.306E+00   76.58 um    27.87 um    20.86 um  
  70.00 keV   2.988E-01  4.313E+00   81.49 um    29.45 um    22.01 um  
  80.00 keV   3.194E-01  4.316E+00   91.32 um    32.58 um    24.27 um  
  90.00 keV   3.388E-01  4.307E+00  101.16 um    35.67 um    26.51 um  
 100.00 keV   3.571E-01  4.291E+00  111.03 um    38.75 um    28.71 um  
 110.00 keV   3.745E-01  4.269E+00  120.94 um    41.81 um    30.90 um  
 120.00 keV   3.912E-01  4.242E+00  130.91 um    44.86 um    33.07 um  
 130.00 keV   4.072E-01  4.213E+00  140.94 um    47.90 um    35.23 um  
 140.00 keV   4.225E-01  4.182E+00  151.03 um    50.94 um    37.38 um  
 150.00 keV   4.374E-01  4.149E+00  161.19 um    53.97 um    39.52 um  
 160.00 keV   4.517E-01  4.115E+00  171.42 um    57.00 um    41.66 um  
 170.00 keV   4.796E-01  4.080E+00  181.70 um    60.01 um    43.79 um  
 180.00 keV   5.188E-01  4.045E+00  192.01 um    63.01 um    45.93 um  
 200.00 keV   5.707E-01  3.975E+00  212.74 um    68.95 um    50.21 um  
 225.00 keV   6.068E-01  3.887E+00  238.97 um    76.34 um    55.56 um  
 250.00 keV   6.293E-01  3.801E+00  265.67 um    83.75 um    60.89 um  
 275.00 keV   6.481E-01  3.718E+00  292.87 um    91.20 um    66.24 um  
 300.00 keV   6.680E-01  3.638E+00  320.57 um    98.68 um    71.62 um  
 325.00 keV   6.907E-01  3.560E+00  348.73 um   106.18 um    77.03 um  
 350.00 keV   7.170E-01  3.486E+00  377.32 um   113.69 um    82.48 um  
 375.00 keV   7.469E-01  3.416E+00  406.29 um   121.19 um    87.98 um  
 400.00 keV   7.801E-01  3.348E+00  435.59 um   128.66 um    93.52 um  
 450.00 keV   8.552E-01  3.220E+00  495.04 um   143.54 um   104.77 um  
 500.00 keV   9.393E-01  3.103E+00  555.34 um   158.17 um   116.16 um  
 550.00 keV   1.030E+00  2.996E+00  616.22 um   172.49 um   127.67 um  
 600.00 keV   1.125E+00  2.897E+00  677.45 um   186.47 um   139.24 um  
 650.00 keV   1.223E+00  2.805E+00  738.86 um   200.06 um   150.83 um  
 700.00 keV   1.322E+00  2.719E+00  800.29 um   213.26 um   162.40 um  
 800.00 keV   1.522E+00  2.566E+00  922.79 um   238.63 um   185.40 um  
 900.00 keV   1.720E+00  2.431E+00    1.04 mm   262.40 um   207.98 um  
   1.00 MeV   1.913E+00  2.312E+00    1.16 mm   284.66 um   229.99 um  
   1.10 MeV   2.101E+00  2.206E+00    1.28 mm   305.50 um   251.36 um  
   1.20 MeV   2.281E+00  2.111E+00    1.40 mm   325.04 um   272.05 um  
   1.30 MeV   2.454E+00  2.025E+00    1.51 mm   343.41 um   292.04 um  
   1.40 MeV   2.620E+00  1.947E+00    1.63 mm   360.70 um   311.34 um  
   1.50 MeV   2.777E+00  1.876E+00    1.74 mm   377.02 um   329.96 um  
   1.60 MeV   2.926E+00  1.810E+00    1.85 mm   392.46 um   347.95 um  
   1.70 MeV   3.066E+00  1.750E+00    1.96 mm   407.11 um   365.33 um  
   1.80 MeV   3.198E+00  1.694E+00    2.06 mm   421.06 um   382.13 um  
   2.00 MeV   3.436E+00  1.594E+00    2.27 mm   447.47 um   414.19 um  
   2.25 MeV   3.691E+00  1.487E+00    2.53 mm   477.75 um   451.68 um  
   2.50 MeV   3.911E+00  1.395E+00    2.78 mm   505.34 um   486.72 um  
   2.75 MeV   4.113E+00  1.315E+00    3.03 mm   530.70 um   519.66 um  
   3.00 MeV   4.310E+00  1.246E+00    3.27 mm   554.13 um   550.74 um  
   3.25 MeV   4.515E+00  1.184E+00    3.50 mm   575.78 um   580.11 um  
   3.50 MeV   4.732E+00  1.129E+00    3.73 mm   595.77 um   607.87 um  
   3.75 MeV   4.967E+00  1.079E+00    3.96 mm   614.18 um   634.09 um  
   4.00 MeV   5.218E+00  1.034E+00    4.18 mm   631.10 um   658.82 um  
   4.50 MeV   5.767E+00  9.561E-01    4.59 mm   661.95 um   703.99 um  
   5.00 MeV   6.367E+00  8.903E-01    4.98 mm   687.78 um   743.89 um  
   5.50 MeV   7.002E+00  8.340E-01    5.34 mm   709.46 um   779.08 um  
   6.00 MeV   7.659E+00  7.852E-01    5.67 mm   727.75 um   810.14 um  
   6.50 MeV   8.327E+00  7.424E-01    5.98 mm   743.28 um   837.63 um  
   7.00 MeV   8.998E+00  7.045E-01    6.27 mm   756.59 um   862.05 um  
   8.00 MeV   1.032E+01  6.405E-01    6.80 mm   779.79 um   903.40 um  
   9.00 MeV   1.160E+01  5.882E-01    7.28 mm   797.69 um   937.03 um  
  10.00 MeV   1.282E+01  5.447E-01    7.71 mm   811.93 um   964.93 um  
  11.00 MeV   1.396E+01  5.077E-01    8.11 mm   823.56 um   988.50 um  
  12.00 MeV   1.503E+01  4.760E-01    8.47 mm   833.28 um     1.01 mm  
  13.00 MeV   1.602E+01  4.483E-01    8.82 mm   841.57 um     1.03 mm  
  14.00 MeV   1.694E+01  4.240E-01    9.15 mm   848.74 um     1.04 mm  
  15.00 MeV   1.780E+01  4.024E-01    9.46 mm   855.03 um     1.06 mm  
  16.00 MeV   1.859E+01  3.832E-01    9.76 mm   860.63 um     1.07 mm  
  17.00 MeV   1.933E+01  3.659E-01   10.05 mm   865.65 um     1.08 mm  
  18.00 MeV   2.002E+01  3.502E-01   10.33 mm   870.20 um     1.09 mm  
  20.00 MeV   2.125E+01  3.229E-01   10.86 mm   879.76 um     1.11 mm  
  22.50 MeV   2.257E+01  2.946E-01   11.48 mm   890.75 um     1.13 mm  
  25.00 MeV   2.369E+01  2.713E-01   12.08 mm   900.18 um     1.14 mm  
  27.50 MeV   2.464E+01  2.518E-01   12.65 mm   908.48 um     1.16 mm  
  30.00 MeV   2.546E+01  2.350E-01   13.20 mm   915.92 um     1.17 mm  
  32.50 MeV   2.616E+01  2.206E-01   13.74 mm   922.69 um     1.18 mm  
  35.00 MeV   2.677E+01  2.079E-01   14.27 mm   928.93 um     1.19 mm  
  37.50 MeV   2.729E+01  1.967E-01   14.78 mm   934.75 um     1.20 mm  
  40.00 MeV   2.775E+01  1.868E-01   15.28 mm   940.21 um     1.21 mm  
  45.00 MeV   2.849E+01  1.699E-01   16.27 mm   955.41 um     1.23 mm  
  50.00 MeV   2.906E+01  1.560E-01   17.24 mm   969.41 um     1.24 mm  
  55.00 MeV   2.949E+01  1.444E-01   18.19 mm   982.53 um     1.26 mm  
  60.00 MeV   2.982E+01  1.345E-01   19.14 mm   994.95 um     1.27 mm  
  65.00 MeV   3.007E+01  1.259E-01   20.07 mm     1.01 mm     1.28 mm  
  70.00 MeV   3.026E+01  1.185E-01   20.99 mm     1.02 mm     1.29 mm  
  80.00 MeV   3.051E+01  1.061E-01   22.83 mm     1.06 mm     1.31 mm  
  90.00 MeV   3.064E+01  9.624E-02   24.66 mm     1.09 mm     1.33 mm  
 100.00 MeV   3.071E+01  8.816E-02   26.49 mm     1.13 mm     1.34 mm  
 110.00 MeV   3.074E+01  8.141E-02   28.31 mm     1.16 mm     1.36 mm  
 120.00 MeV   3.075E+01  7.569E-02   30.13 mm     1.19 mm     1.37 mm  
 130.00 MeV   3.074E+01  7.077E-02   31.95 mm     1.22 mm     1.39 mm  
 140.00 MeV   3.072E+01  6.649E-02   33.77 mm     1.25 mm     1.40 mm  
 150.00 MeV   3.070E+01  6.273E-02   35.60 mm     1.28 mm     1.41 mm  
 160.00 MeV   3.068E+01  5.940E-02   37.42 mm     1.31 mm     1.43 mm  
 170.00 MeV   3.073E+01  5.642E-02   39.25 mm     1.34 mm     1.44 mm  
 180.00 MeV   3.083E+01  5.375E-02   41.07 mm     1.37 mm     1.45 mm  
 200.00 MeV   3.075E+01  4.915E-02   44.71 mm     1.46 mm     1.48 mm  
 225.00 MeV   3.066E+01  4.445E-02   49.28 mm     1.61 mm     1.50 mm  
 250.00 MeV   3.054E+01  4.062E-02   53.86 mm     1.74 mm     1.53 mm  
 275.00 MeV   3.036E+01  3.743E-02   58.46 mm     1.86 mm     1.56 mm  
 300.00 MeV   3.014E+01  3.474E-02   63.10 mm     1.98 mm     1.58 mm  
 325.00 MeV   2.988E+01  3.243E-02   67.77 mm     2.09 mm     1.61 mm  
 350.00 MeV   2.958E+01  3.042E-02   72.49 mm     2.20 mm     1.63 mm  
 375.00 MeV   2.925E+01  2.866E-02   77.26 mm     2.30 mm     1.66 mm  
 400.00 MeV   2.890E+01  2.710E-02   82.08 mm     2.40 mm     1.68 mm  
 450.00 MeV   2.813E+01  2.447E-02   91.93 mm     2.78 mm     1.73 mm  
 500.00 MeV   2.731E+01  2.233E-02  102.06 mm     3.14 mm     1.78 mm  
 550.00 MeV   2.647E+01  2.055E-02  112.50 mm     3.47 mm     1.83 mm  
 600.00 MeV   2.563E+01  1.905E-02  123.28 mm     3.80 mm     1.89 mm  
 650.00 MeV   2.482E+01  1.777E-02  134.40 mm     4.12 mm     1.94 mm  
 700.00 MeV   2.405E+01  1.665E-02  145.89 mm     4.43 mm     1.99 mm  
 800.00 MeV   2.262E+01  1.481E-02  169.97 mm     5.60 mm     2.11 mm  
 900.00 MeV   2.139E+01  1.336E-02  195.50 mm     6.67 mm     2.23 mm  
   1.00 GeV   2.035E+01  1.217E-02  222.42 mm     7.69 mm     2.36 mm  
   1.10 GeV   1.947E+01  1.119E-02  250.64 mm     8.67 mm     2.49 mm  
   1.20 GeV   1.874E+01  1.037E-02  280.03 mm     9.62 mm     2.63 mm  
   1.30 GeV   1.813E+01  9.657E-03  310.50 mm    10.55 mm     2.78 mm  
   1.40 GeV   1.761E+01  9.044E-03  341.94 mm    11.46 mm     2.93 mm  
   1.50 GeV   1.715E+01  8.508E-03  374.26 mm    12.34 mm     3.08 mm  
   1.60 GeV   1.673E+01  8.035E-03  407.41 mm    13.21 mm     3.24 mm  
   1.70 GeV   1.634E+01  7.614E-03  441.37 mm    14.07 mm     3.40 mm  
   1.80 GeV   1.596E+01  7.237E-03  476.15 mm    14.91 mm     3.57 mm  
   2.00 GeV   1.515E+01  6.590E-03  548.41 mm    18.09 mm     3.91 mm  
   2.25 GeV   1.396E+01  5.933E-03  644.98 mm    22.69 mm     4.36 mm  
   2.50 GeV   1.249E+01  5.401E-03  751.35 mm    27.24 mm     4.85 mm  
   2.75 GeV   1.173E+01  4.960E-03  867.39 mm    31.83 mm     5.39 mm  
   3.00 GeV   1.106E+01  4.589E-03  990.73 mm    36.31 mm     5.96 mm  
   3.25 GeV   1.047E+01  4.272E-03    1.12 m     40.76 mm     6.56 mm  
   3.50 GeV   9.954E+00  3.997E-03    1.26 m     45.18 mm     7.19 mm  
   3.75 GeV   9.492E+00  3.757E-03    1.40 m     49.61 mm     7.86 mm  
   4.00 GeV   9.078E+00  3.546E-03    1.55 m     54.05 mm     8.55 mm  
   4.50 GeV   8.364E+00  3.190E-03    1.88 m     70.76 mm    10.03 mm  
   5.00 GeV   7.772E+00  2.901E-03    2.23 m     86.28 mm    11.61 mm  
   5.50 GeV   7.272E+00  2.663E-03    2.60 m    101.23 mm    13.30 mm  
   6.00 GeV   6.844E+00  2.462E-03    3.00 m    115.89 mm    15.09 mm  
   6.50 GeV   6.474E+00  2.290E-03    3.42 m    130.40 mm    16.98 mm  
   7.00 GeV   6.150E+00  2.142E-03    3.86 m    144.86 mm    18.96 mm  
   8.00 GeV   5.602E+00  1.898E-03    4.82 m    198.40 mm    23.18 mm  
   9.00 GeV   5.154E+00  1.706E-03    5.87 m    247.57 mm    27.74 mm  
  10.00 GeV   4.789E+00  1.551E-03    7.00 m    294.86 mm    32.62 mm  
  11.00 GeV   4.485E+00  1.422E-03    8.21 m    341.20 mm    37.81 mm  
  12.00 GeV   4.228E+00  1.314E-03    9.50 m    387.06 mm    43.28 mm  
  13.00 GeV   4.008E+00  1.222E-03   10.87 m    432.64 mm    49.02 mm  
  14.00 GeV   3.818E+00  1.142E-03   12.30 m    478.09 mm    55.02 mm  
  15.00 GeV   3.651E+00  1.073E-03   13.81 m    523.46 mm    61.26 mm  
  16.00 GeV   3.504E+00  1.012E-03   15.38 m    568.79 mm    67.72 mm  
  17.00 GeV   3.374E+00  9.573E-04   17.01 m    614.08 mm    74.40 mm  
  18.00 GeV   3.257E+00  9.087E-04   18.71 m    659.35 mm    81.28 mm  
  20.00 GeV   3.058E+00  8.255E-04   22.27 m    829.97 mm    95.61 mm  
  22.50 GeV   2.857E+00  7.413E-04   27.02 m      1.07 m    114.46 mm  
  25.00 GeV   2.696E+00  6.733E-04   32.08 m      1.29 m    134.23 mm  
  27.50 GeV   2.563E+00  6.170E-04   37.42 m      1.49 m    154.79 mm  
  30.00 GeV   2.453E+00  5.698E-04   43.02 m      1.69 m    176.03 mm  
  32.50 GeV   2.360E+00  5.295E-04   48.86 m      1.88 m    197.86 mm  
  33.20 GeV   2.337E+00  5.193E-04   50.54 m      1.90 m    204.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
