 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/22O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.466E-02  6.189E-01   19.49 um    13.76 um     9.90 um  
   4.00 keV   9.776E-02  6.233E-01   20.54 um    14.40 um    10.36 um  
   4.50 keV   1.037E-01  6.304E-01   22.61 um    15.66 um    11.27 um  
   5.00 keV   1.093E-01  6.358E-01   24.67 um    16.91 um    12.16 um  
   5.50 keV   1.146E-01  6.398E-01   26.73 um    18.14 um    13.03 um  
   6.00 keV   1.197E-01  6.427E-01   28.78 um    19.36 um    13.88 um  
   6.50 keV   1.246E-01  6.447E-01   30.83 um    20.57 um    14.73 um  
   7.00 keV   1.293E-01  6.461E-01   32.87 um    21.76 um    15.57 um  
   8.00 keV   1.383E-01  6.470E-01   36.98 um    24.10 um    17.24 um  
   9.00 keV   1.466E-01  6.462E-01   41.08 um    26.43 um    18.87 um  
  10.00 keV   1.546E-01  6.442E-01   45.21 um    28.74 um    20.48 um  
  11.00 keV   1.621E-01  6.414E-01   49.34 um    31.02 um    22.07 um  
  12.00 keV   1.693E-01  6.378E-01   53.50 um    33.29 um    23.65 um  
  13.00 keV   1.762E-01  6.338E-01   57.68 um    35.54 um    25.22 um  
  14.00 keV   1.829E-01  6.295E-01   61.88 um    37.78 um    26.78 um  
  15.00 keV   1.893E-01  6.249E-01   66.10 um    40.00 um    28.34 um  
  16.00 keV   1.955E-01  6.201E-01   70.34 um    42.21 um    29.88 um  
  17.00 keV   2.015E-01  6.151E-01   74.61 um    44.41 um    31.43 um  
  18.00 keV   2.074E-01  6.101E-01   78.90 um    46.60 um    32.97 um  
  20.00 keV   2.186E-01  6.000E-01   87.56 um    50.91 um    36.05 um  
  22.50 keV   2.319E-01  5.873E-01   98.52 um    56.26 um    39.89 um  
  25.00 keV   2.444E-01  5.748E-01  109.60 um    61.58 um    43.72 um  
  27.50 keV   2.563E-01  5.626E-01  120.81 um    66.84 um    47.53 um  
  30.00 keV   2.677E-01  5.508E-01  132.14 um    72.05 um    51.34 um  
  32.50 keV   2.787E-01  5.395E-01  143.58 um    77.21 um    55.15 um  
  35.00 keV   2.892E-01  5.286E-01  155.12 um    82.32 um    58.96 um  
  37.50 keV   2.993E-01  5.182E-01  166.77 um    87.38 um    62.76 um  
  40.00 keV   3.092E-01  5.081E-01  178.50 um    92.39 um    66.57 um  
  45.00 keV   3.317E-01  4.893E-01  202.18 um   102.15 um    74.23 um  
  50.00 keV   3.596E-01  4.719E-01  225.93 um   111.58 um    81.88 um  
  55.00 keV   3.770E-01  4.558E-01  249.78 um   120.77 um    89.45 um  
  60.00 keV   3.889E-01  4.410E-01  273.92 um   129.89 um    96.91 um  
  65.00 keV   3.982E-01  4.273E-01  298.44 um   138.96 um   104.30 um  
  70.00 keV   4.066E-01  4.145E-01  323.32 um   147.97 um   111.65 um  
  80.00 keV   4.238E-01  3.915E-01  374.07 um   165.70 um   126.38 um  
  90.00 keV   4.435E-01  3.712E-01  425.72 um   182.99 um   141.10 um  
 100.00 keV   4.664E-01  3.533E-01  477.83 um   199.68 um   155.78 um  
 110.00 keV   4.921E-01  3.373E-01  530.00 um   215.68 um   170.35 um  
 120.00 keV   5.201E-01  3.230E-01  581.93 um   230.94 um   184.73 um  
 130.00 keV   5.499E-01  3.100E-01  633.37 um   245.43 um   198.84 um  
 140.00 keV   5.809E-01  2.981E-01  684.17 um   259.16 um   212.61 um  
 150.00 keV   6.128E-01  2.873E-01  734.21 um   272.15 um   226.00 um  
 160.00 keV   6.454E-01  2.774E-01  783.41 um   284.44 um   238.98 um  
 170.00 keV   6.784E-01  2.683E-01  831.74 um   296.05 um   251.53 um  
 180.00 keV   7.115E-01  2.598E-01  879.17 um   307.03 um   263.65 um  
 200.00 keV   7.781E-01  2.446E-01  971.36 um   327.26 um   286.63 um  
 225.00 keV   8.608E-01  2.282E-01    1.08 mm   349.68 um   313.03 um  
 250.00 keV   9.422E-01  2.143E-01    1.19 mm   369.37 um   337.07 um  
 275.00 keV   1.022E+00  2.021E-01    1.29 mm   386.77 um   358.99 um  
 300.00 keV   1.100E+00  1.914E-01    1.38 mm   402.23 um   379.04 um  
 325.00 keV   1.176E+00  1.820E-01    1.48 mm   416.06 um   397.44 um  
 350.00 keV   1.249E+00  1.736E-01    1.56 mm   428.50 um   414.40 um  
 375.00 keV   1.320E+00  1.660E-01    1.65 mm   439.76 um   430.08 um  
 400.00 keV   1.388E+00  1.591E-01    1.73 mm   450.00 um   444.65 um  
 450.00 keV   1.514E+00  1.472E-01    1.89 mm   468.17 um   470.94 um  
 500.00 keV   1.626E+00  1.371E-01    2.04 mm   483.71 um   494.12 um  
 550.00 keV   1.724E+00  1.285E-01    2.18 mm   497.25 um   514.86 um  
 600.00 keV   1.810E+00  1.210E-01    2.32 mm   509.25 um   533.64 um  
 650.00 keV   1.886E+00  1.144E-01    2.45 mm   520.03 um   550.83 um  
 700.00 keV   1.955E+00  1.086E-01    2.58 mm   529.82 um   566.70 um  
 800.00 keV   2.084E+00  9.879E-02    2.83 mm   547.46 um   595.22 um  
 900.00 keV   2.216E+00  9.076E-02    3.07 mm   562.45 um   620.22 um  
   1.00 MeV   2.359E+00  8.406E-02    3.29 mm   575.29 um   642.32 um  
   1.10 MeV   2.516E+00  7.838E-02    3.51 mm   586.30 um   661.92 um  
   1.20 MeV   2.684E+00  7.349E-02    3.71 mm   595.77 um   679.36 um  
   1.30 MeV   2.861E+00  6.924E-02    3.90 mm   603.94 um   694.92 um  
   1.40 MeV   3.043E+00  6.549E-02    4.08 mm   611.03 um   708.84 um  
   1.50 MeV   3.228E+00  6.217E-02    4.25 mm   617.21 um   721.34 um  
   1.60 MeV   3.414E+00  5.920E-02    4.41 mm   622.63 um   732.62 um  
   1.70 MeV   3.598E+00  5.653E-02    4.56 mm   627.42 um   742.84 um  
   1.80 MeV   3.780E+00  5.412E-02    4.71 mm   631.68 um   752.13 um  
   2.00 MeV   4.132E+00  4.991E-02    4.98 mm   639.48 um   768.41 um  
   2.25 MeV   4.545E+00  4.556E-02    5.30 mm   647.60 um   785.37 um  
   2.50 MeV   4.922E+00  4.196E-02    5.59 mm   654.17 um   799.52 um  
   2.75 MeV   5.262E+00  3.894E-02    5.86 mm   659.63 um   811.57 um  
   3.00 MeV   5.566E+00  3.636E-02    6.11 mm   664.27 um   822.02 um  
   3.25 MeV   5.837E+00  3.412E-02    6.35 mm   668.31 um   831.22 um  
   3.50 MeV   6.077E+00  3.217E-02    6.59 mm   671.87 um   839.43 um  
   3.75 MeV   6.288E+00  3.045E-02    6.81 mm   675.07 um   846.84 um  
   4.00 MeV   6.474E+00  2.891E-02    7.03 mm   677.97 um   853.59 um  
   4.50 MeV   6.779E+00  2.630E-02    7.45 mm   684.35 um   865.54 um  
   5.00 MeV   7.009E+00  2.415E-02    7.85 mm   689.95 um   875.92 um  
   5.50 MeV   7.180E+00  2.235E-02    8.24 mm   695.01 um   885.15 um  
   6.00 MeV   7.303E+00  2.082E-02    8.63 mm   699.66 um   893.49 um  
   6.50 MeV   7.388E+00  1.950E-02    9.01 mm   704.02 um   901.15 um  
   7.00 MeV   7.442E+00  1.835E-02    9.38 mm   708.15 um   908.26 um  
   8.00 MeV   7.482E+00  1.644E-02   10.13 mm   719.82 um   921.26 um  
   9.00 MeV   7.456E+00  1.491E-02   10.88 mm   730.97 um   933.06 um  
  10.00 MeV   7.388E+00  1.366E-02   11.63 mm   741.86 um   944.02 um  
  11.00 MeV   7.292E+00  1.262E-02   12.39 mm   752.63 um   954.40 um  
  12.00 MeV   7.180E+00  1.173E-02   13.17 mm   763.40 um   964.36 um  
  13.00 MeV   7.057E+00  1.097E-02   13.95 mm   774.23 um   974.01 um  
  14.00 MeV   6.930E+00  1.031E-02   14.75 mm   785.18 um   983.45 um  
  15.00 MeV   6.800E+00  9.724E-03   15.57 mm   796.29 um   992.75 um  
  16.00 MeV   6.671E+00  9.208E-03   16.40 mm   807.58 um     1.00 mm  
  17.00 MeV   6.544E+00  8.748E-03   17.25 mm   819.08 um     1.01 mm  
  18.00 MeV   6.420E+00  8.334E-03   18.12 mm   830.80 um     1.02 mm  
  20.00 MeV   6.183E+00  7.621E-03   19.89 mm   873.19 um     1.04 mm  
  22.50 MeV   5.911E+00  6.894E-03   22.21 mm   938.95 um     1.06 mm  
  25.00 MeV   5.666E+00  6.300E-03   24.64 mm     1.01 mm     1.09 mm  
  27.50 MeV   5.447E+00  5.806E-03   27.16 mm     1.07 mm     1.11 mm  
  30.00 MeV   5.251E+00  5.389E-03   29.78 mm     1.14 mm     1.14 mm  
  32.50 MeV   5.076E+00  5.030E-03   32.50 mm     1.21 mm     1.16 mm  
  35.00 MeV   4.918E+00  4.719E-03   35.30 mm     1.28 mm     1.19 mm  
  37.50 MeV   4.775E+00  4.446E-03   38.20 mm     1.35 mm     1.22 mm  
  40.00 MeV   4.645E+00  4.205E-03   41.18 mm     1.42 mm     1.25 mm  
  45.00 MeV   4.429E+00  3.797E-03   47.36 mm     1.68 mm     1.31 mm  
  50.00 MeV   4.259E+00  3.465E-03   53.82 mm     1.92 mm     1.37 mm  
  55.00 MeV   4.084E+00  3.190E-03   60.55 mm     2.16 mm     1.44 mm  
  60.00 MeV   3.937E+00  2.957E-03   67.55 mm     2.38 mm     1.51 mm  
  65.00 MeV   3.805E+00  2.757E-03   74.80 mm     2.61 mm     1.59 mm  
  70.00 MeV   3.684E+00  2.584E-03   82.30 mm     2.82 mm     1.66 mm  
  80.00 MeV   3.467E+00  2.299E-03   98.01 mm     3.61 mm     1.83 mm  
  90.00 MeV   3.275E+00  2.073E-03  114.67 mm     4.33 mm     2.00 mm  
 100.00 MeV   3.102E+00  1.890E-03  132.29 mm     5.02 mm     2.18 mm  
 110.00 MeV   2.944E+00  1.738E-03  150.87 mm     5.68 mm     2.37 mm  
 120.00 MeV   2.800E+00  1.609E-03  170.43 mm     6.34 mm     2.58 mm  
 130.00 MeV   2.666E+00  1.500E-03  190.98 mm     6.99 mm     2.79 mm  
 140.00 MeV   2.544E+00  1.404E-03  212.54 mm     7.65 mm     3.01 mm  
 150.00 MeV   2.430E+00  1.321E-03  235.12 mm     8.31 mm     3.24 mm  
 160.00 MeV   2.326E+00  1.248E-03  258.74 mm     8.98 mm     3.48 mm  
 170.00 MeV   2.230E+00  1.182E-03  283.39 mm     9.66 mm     3.74 mm  
 180.00 MeV   2.141E+00  1.124E-03  309.09 mm    10.34 mm     4.00 mm  
 200.00 MeV   1.984E+00  1.023E-03  363.60 mm    12.94 mm     4.55 mm  
 225.00 MeV   1.821E+00  9.215E-04  437.48 mm    16.69 mm     5.29 mm  
 250.00 MeV   1.688E+00  8.389E-04  517.58 mm    20.23 mm     6.10 mm  
 275.00 MeV   1.580E+00  7.705E-04  603.57 mm    23.66 mm     6.96 mm  
 300.00 MeV   1.491E+00  7.128E-04  695.05 mm    27.03 mm     7.87 mm  
 325.00 MeV   1.418E+00  6.636E-04  791.60 mm    30.35 mm     8.82 mm  
 350.00 MeV   1.357E+00  6.209E-04  892.82 mm    33.62 mm     9.82 mm  
 375.00 MeV   1.305E+00  5.837E-04  998.35 mm    36.85 mm    10.85 mm  
 400.00 MeV   1.259E+00  5.509E-04    1.11 m     40.05 mm    11.92 mm  
 450.00 MeV   1.180E+00  4.956E-04    1.34 m     51.76 mm    14.14 mm  
 500.00 MeV   1.107E+00  4.508E-04    1.58 m     62.47 mm    16.48 mm  
 550.00 MeV   1.032E+00  4.137E-04    1.85 m     72.82 mm    18.95 mm  
 600.00 MeV   9.498E-01  3.825E-04    2.13 m     83.29 mm    21.57 mm  
 650.00 MeV   8.559E-01  3.558E-04    2.44 m     94.39 mm    24.42 mm  
 700.00 MeV   7.976E-01  3.328E-04    2.78 m    106.11 mm    27.51 mm  
 800.00 MeV   7.184E-01  2.950E-04    3.52 m    149.61 mm    34.28 mm  
 900.00 MeV   6.551E-01  2.652E-04    4.34 m    189.56 mm    41.74 mm  
   1.00 GeV   6.033E-01  2.410E-04    5.24 m    228.21 mm    49.86 mm  
   1.10 GeV   5.602E-01  2.211E-04    6.20 m    266.41 mm    58.62 mm  
   1.20 GeV   5.236E-01  2.043E-04    7.24 m    304.57 mm    67.98 mm  
   1.30 GeV   4.923E-01  1.899E-04    8.35 m    342.89 mm    77.93 mm  
   1.40 GeV   4.650E-01  1.776E-04    9.52 m    381.50 mm    88.45 mm  
   1.50 GeV   4.411E-01  1.668E-04   10.76 m    420.44 mm    99.53 mm  
   1.60 GeV   4.200E-01  1.573E-04   12.07 m    459.75 mm   111.13 mm  
   1.70 GeV   4.011E-01  1.488E-04   13.43 m    499.45 mm   123.26 mm  
   1.80 GeV   3.843E-01  1.413E-04   14.86 m    539.54 mm   135.89 mm  
   2.00 GeV   3.552E-01  1.283E-04   17.91 m    691.27 mm   162.64 mm  
   2.25 GeV   3.257E-01  1.152E-04   22.04 m    906.50 mm   198.69 mm  
   2.50 GeV   3.018E-01  1.047E-04   26.51 m      1.11 m    237.49 mm  
   2.75 GeV   2.819E-01  9.592E-05   31.33 m      1.30 m    278.86 mm  
   3.00 GeV   2.652E-01  8.858E-05   36.47 m      1.49 m    322.67 mm  
   3.25 GeV   2.510E-01  8.232E-05   41.91 m      1.68 m    368.76 mm  
   3.50 GeV   2.386E-01  7.692E-05   47.65 m      1.87 m    417.01 mm  
   3.75 GeV   2.279E-01  7.221E-05   53.67 m      2.06 m    467.30 mm  
   4.00 GeV   2.184E-01  6.806E-05   59.96 m      2.24 m    519.52 mm  
   4.50 GeV   2.025E-01  6.108E-05   73.32 m      2.94 m    629.35 mm  
   5.00 GeV   1.897E-01  5.545E-05   87.65 m      3.57 m    745.71 mm  
   5.50 GeV   1.792E-01  5.080E-05  102.89 m      4.18 m    867.90 mm  
   6.00 GeV   1.704E-01  4.689E-05  118.96 m      4.76 m    995.30 mm  
   6.50 GeV   1.629E-01  4.356E-05  135.82 m      5.33 m      1.13 m   
   7.00 GeV   1.565E-01  4.069E-05  153.41 m      5.89 m      1.26 m   
   8.00 GeV   1.461E-01  3.598E-05  190.57 m      7.90 m      1.55 m   
   8.80 GeV   1.396E-01  3.295E-05  222.04 m      9.07 m      1.78 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0522E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
