 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.971E-02  1.970E+00   11.60 um     5.87 um     4.29 um  
   4.00 keV   8.232E-02  2.009E+00   12.07 um     6.08 um     4.44 um  
   4.50 keV   8.732E-02  2.080E+00   12.98 um     6.46 um     4.74 um  
   5.00 keV   9.204E-02  2.143E+00   13.86 um     6.84 um     5.02 um  
   5.50 keV   9.653E-02  2.200E+00   14.73 um     7.20 um     5.29 um  
   6.00 keV   1.008E-01  2.252E+00   15.57 um     7.55 um     5.56 um  
   6.50 keV   1.049E-01  2.299E+00   16.40 um     7.90 um     5.82 um  
   7.00 keV   1.089E-01  2.342E+00   17.22 um     8.24 um     6.07 um  
   8.00 keV   1.164E-01  2.418E+00   18.82 um     8.89 um     6.56 um  
   9.00 keV   1.235E-01  2.483E+00   20.38 um     9.52 um     7.04 um  
  10.00 keV   1.302E-01  2.539E+00   21.91 um    10.13 um     7.50 um  
  11.00 keV   1.365E-01  2.589E+00   23.42 um    10.73 um     7.94 um  
  12.00 keV   1.426E-01  2.632E+00   24.90 um    11.31 um     8.38 um  
  13.00 keV   1.484E-01  2.671E+00   26.36 um    11.89 um     8.81 um  
  14.00 keV   1.540E-01  2.706E+00   27.81 um    12.45 um     9.22 um  
  15.00 keV   1.594E-01  2.737E+00   29.24 um    13.01 um     9.64 um  
  16.00 keV   1.646E-01  2.765E+00   30.66 um    13.56 um    10.04 um  
  17.00 keV   1.697E-01  2.790E+00   32.07 um    14.10 um    10.44 um  
  18.00 keV   1.746E-01  2.812E+00   33.47 um    14.64 um    10.84 um  
  20.00 keV   1.841E-01  2.851E+00   36.24 um    15.69 um    11.61 um  
  22.50 keV   1.952E-01  2.891E+00   39.67 um    16.98 um    12.56 um  
  25.00 keV   2.058E-01  2.922E+00   43.07 um    18.25 um    13.49 um  
  27.50 keV   2.159E-01  2.946E+00   46.44 um    19.51 um    14.39 um  
  30.00 keV   2.255E-01  2.966E+00   49.80 um    20.74 um    15.29 um  
  32.50 keV   2.347E-01  2.980E+00   53.14 um    21.97 um    16.17 um  
  35.00 keV   2.435E-01  2.992E+00   56.47 um    23.18 um    17.03 um  
  37.50 keV   2.521E-01  3.000E+00   59.80 um    24.39 um    17.89 um  
  40.00 keV   2.603E-01  3.005E+00   63.11 um    25.58 um    18.74 um  
  45.00 keV   2.761E-01  3.010E+00   69.75 um    27.95 um    20.42 um  
  50.00 keV   2.911E-01  3.009E+00   76.39 um    30.30 um    22.07 um  
  55.00 keV   3.053E-01  3.003E+00   83.04 um    32.63 um    23.71 um  
  60.00 keV   3.188E-01  2.994E+00   89.70 um    34.94 um    25.32 um  
  65.00 keV   3.319E-01  2.981E+00   96.39 um    37.25 um    26.93 um  
  70.00 keV   3.444E-01  2.967E+00  103.11 um    39.54 um    28.52 um  
  80.00 keV   3.682E-01  2.933E+00  116.64 um    44.12 um    31.69 um  
  90.00 keV   3.905E-01  2.896E+00  130.31 um    48.67 um    34.83 um  
 100.00 keV   4.116E-01  2.857E+00  144.13 um    53.21 um    37.95 um  
 110.00 keV   4.317E-01  2.816E+00  158.09 um    57.74 um    41.07 um  
 120.00 keV   4.509E-01  2.775E+00  172.21 um    62.27 um    44.19 um  
 130.00 keV   4.693E-01  2.734E+00  186.49 um    66.78 um    47.30 um  
 140.00 keV   4.952E-01  2.694E+00  200.89 um    71.29 um    50.43 um  
 150.00 keV   5.174E-01  2.655E+00  215.42 um    75.76 um    53.56 um  
 160.00 keV   5.356E-01  2.616E+00  230.08 um    80.23 um    56.70 um  
 170.00 keV   5.513E-01  2.578E+00  244.89 um    84.70 um    59.85 um  
 180.00 keV   5.656E-01  2.541E+00  259.85 um    89.16 um    63.00 um  
 200.00 keV   5.921E-01  2.470E+00  290.22 um    98.11 um    69.36 um  
 225.00 keV   6.246E-01  2.386E+00  329.00 um   109.30 um    77.37 um  
 250.00 keV   6.584E-01  2.309E+00  368.59 um   120.46 um    85.48 um  
 275.00 keV   6.943E-01  2.236E+00  408.90 um   131.57 um    93.68 um  
 300.00 keV   7.324E-01  2.169E+00  449.82 um   142.59 um   101.98 um  
 325.00 keV   7.723E-01  2.106E+00  491.26 um   153.49 um   110.36 um  
 350.00 keV   8.138E-01  2.047E+00  533.12 um   164.26 um   118.82 um  
 375.00 keV   8.564E-01  1.992E+00  575.33 um   174.87 um   127.34 um  
 400.00 keV   8.998E-01  1.940E+00  617.82 um   185.32 um   135.90 um  
 450.00 keV   9.880E-01  1.846E+00  703.39 um   205.77 um   153.13 um  
 500.00 keV   1.077E+00  1.761E+00  789.41 um   225.47 um   170.37 um  
 550.00 keV   1.166E+00  1.686E+00  875.54 um   244.41 um   187.53 um  
 600.00 keV   1.254E+00  1.617E+00  961.54 um   262.59 um   204.53 um  
 650.00 keV   1.342E+00  1.555E+00    1.05 mm   280.01 um   221.31 um  
 700.00 keV   1.429E+00  1.498E+00    1.13 mm   296.70 um   237.84 um  
 800.00 keV   1.602E+00  1.398E+00    1.30 mm   328.21 um   270.03 um  
 900.00 keV   1.774E+00  1.312E+00    1.47 mm   357.02 um   300.84 um  
   1.00 MeV   1.945E+00  1.238E+00    1.63 mm   383.35 um   330.20 um  
   1.10 MeV   2.114E+00  1.173E+00    1.78 mm   407.44 um   358.07 um  
   1.20 MeV   2.280E+00  1.116E+00    1.94 mm   429.49 um   384.48 um  
   1.30 MeV   2.443E+00  1.064E+00    2.09 mm   449.75 um   409.47 um  
   1.40 MeV   2.600E+00  1.018E+00    2.23 mm   468.40 um   433.14 um  
   1.50 MeV   2.751E+00  9.763E-01    2.37 mm   485.64 um   455.55 um  
   1.60 MeV   2.896E+00  9.384E-01    2.51 mm   501.63 um   476.81 um  
   1.70 MeV   3.033E+00  9.037E-01    2.64 mm   516.53 um   497.01 um  
   1.80 MeV   3.163E+00  8.718E-01    2.77 mm   530.46 um   516.23 um  
   2.00 MeV   3.408E+00  8.152E-01    3.03 mm   556.30 um   552.08 um  
   2.25 MeV   3.697E+00  7.553E-01    3.33 mm   584.86 um   592.65 um  
   2.50 MeV   3.984E+00  7.046E-01    3.62 mm   609.71 um   629.18 um  
   2.75 MeV   4.284E+00  6.611E-01    3.90 mm   631.43 um   662.20 um  
   3.00 MeV   4.602E+00  6.233E-01    4.16 mm   650.42 um   692.08 um  
   3.25 MeV   4.941E+00  5.901E-01    4.41 mm   667.05 um   719.13 um  
   3.50 MeV   5.298E+00  5.606E-01    4.65 mm   681.60 um   743.64 um  
   3.75 MeV   5.670E+00  5.343E-01    4.87 mm   694.37 um   765.86 um  
   4.00 MeV   6.053E+00  5.106E-01    5.08 mm   705.61 um   786.03 um  
   4.50 MeV   6.842E+00  4.697E-01    5.48 mm   725.28 um   821.07 um  
   5.00 MeV   7.640E+00  4.355E-01    5.83 mm   740.88 um   850.34 um  
   5.50 MeV   8.431E+00  4.065E-01    6.15 mm   753.48 um   875.07 um  
   6.00 MeV   9.202E+00  3.815E-01    6.45 mm   763.86 um   896.22 um  
   6.50 MeV   9.947E+00  3.596E-01    6.73 mm   772.55 um   914.50 um  
   7.00 MeV   1.066E+01  3.404E-01    6.99 mm   779.95 um   930.49 um  
   8.00 MeV   1.199E+01  3.081E-01    7.46 mm   793.25 um   957.18 um  
   9.00 MeV   1.317E+01  2.819E-01    7.89 mm   803.64 um   978.71 um  
  10.00 MeV   1.423E+01  2.602E-01    8.29 mm   812.07 um   996.58 um  
  11.00 MeV   1.517E+01  2.418E-01    8.66 mm   819.12 um     1.01 mm  
  12.00 MeV   1.600E+01  2.261E-01    9.01 mm   825.15 um     1.02 mm  
  13.00 MeV   1.674E+01  2.125E-01    9.35 mm   830.42 um     1.04 mm  
  14.00 MeV   1.740E+01  2.006E-01    9.67 mm   835.10 um     1.05 mm  
  15.00 MeV   1.799E+01  1.901E-01    9.98 mm   839.30 um     1.06 mm  
  16.00 MeV   1.852E+01  1.807E-01   10.28 mm   843.13 um     1.06 mm  
  17.00 MeV   1.900E+01  1.723E-01   10.58 mm   846.64 um     1.07 mm  
  18.00 MeV   1.942E+01  1.646E-01   10.87 mm   849.90 um     1.08 mm  
  20.00 MeV   2.015E+01  1.514E-01   11.43 mm   857.60 um     1.09 mm  
  22.50 MeV   2.087E+01  1.378E-01   12.10 mm   867.20 um     1.11 mm  
  25.00 MeV   2.143E+01  1.267E-01   12.76 mm   875.86 um     1.12 mm  
  27.50 MeV   2.187E+01  1.173E-01   13.40 mm   883.83 um     1.13 mm  
  30.00 MeV   2.220E+01  1.093E-01   14.04 mm   891.28 um     1.14 mm  
  32.50 MeV   2.246E+01  1.024E-01   14.66 mm   898.33 um     1.15 mm  
  35.00 MeV   2.265E+01  9.640E-02   15.28 mm   905.06 um     1.16 mm  
  37.50 MeV   2.279E+01  9.111E-02   15.89 mm   911.54 um     1.17 mm  
  40.00 MeV   2.289E+01  8.641E-02   16.50 mm   917.81 um     1.17 mm  
  45.00 MeV   2.299E+01  7.842E-02   17.72 mm   937.79 um     1.19 mm  
  50.00 MeV   2.300E+01  7.188E-02   18.94 mm   957.03 um     1.20 mm  
  55.00 MeV   2.295E+01  6.641E-02   20.16 mm   975.75 um     1.21 mm  
  60.00 MeV   2.286E+01  6.177E-02   21.38 mm   994.07 um     1.22 mm  
  65.00 MeV   2.274E+01  5.778E-02   22.60 mm     1.01 mm     1.23 mm  
  70.00 MeV   2.261E+01  5.430E-02   23.84 mm     1.03 mm     1.24 mm  
  80.00 MeV   2.233E+01  4.854E-02   26.33 mm     1.09 mm     1.27 mm  
  90.00 MeV   2.204E+01  4.396E-02   28.86 mm     1.16 mm     1.28 mm  
 100.00 MeV   2.177E+01  4.021E-02   31.41 mm     1.22 mm     1.30 mm  
 110.00 MeV   2.152E+01  3.709E-02   34.00 mm     1.27 mm     1.32 mm  
 120.00 MeV   2.128E+01  3.444E-02   36.62 mm     1.33 mm     1.34 mm  
 130.00 MeV   2.107E+01  3.217E-02   39.27 mm     1.39 mm     1.36 mm  
 140.00 MeV   2.098E+01  3.020E-02   41.94 mm     1.44 mm     1.38 mm  
 150.00 MeV   2.084E+01  2.847E-02   44.62 mm     1.49 mm     1.39 mm  
 160.00 MeV   2.063E+01  2.694E-02   47.32 mm     1.54 mm     1.41 mm  
 170.00 MeV   2.046E+01  2.557E-02   50.05 mm     1.60 mm     1.43 mm  
 180.00 MeV   2.030E+01  2.434E-02   52.81 mm     1.65 mm     1.44 mm  
 200.00 MeV   1.998E+01  2.223E-02   58.38 mm     1.83 mm     1.48 mm  
 225.00 MeV   1.958E+01  2.008E-02   65.47 mm     2.09 mm     1.52 mm  
 250.00 MeV   1.918E+01  1.833E-02   72.71 mm     2.34 mm     1.56 mm  
 275.00 MeV   1.877E+01  1.688E-02   80.10 mm     2.57 mm     1.61 mm  
 300.00 MeV   1.835E+01  1.565E-02   87.67 mm     2.79 mm     1.65 mm  
 325.00 MeV   1.792E+01  1.460E-02   95.40 mm     3.00 mm     1.69 mm  
 350.00 MeV   1.750E+01  1.368E-02  103.33 mm     3.21 mm     1.74 mm  
 375.00 MeV   1.708E+01  1.289E-02  111.45 mm     3.41 mm     1.78 mm  
 400.00 MeV   1.666E+01  1.218E-02  119.76 mm     3.61 mm     1.83 mm  
 450.00 MeV   1.586E+01  1.099E-02  137.03 mm     4.37 mm     1.93 mm  
 500.00 MeV   1.511E+01  1.002E-02  155.17 mm     5.08 mm     2.03 mm  
 550.00 MeV   1.441E+01  9.211E-03  174.20 mm     5.75 mm     2.13 mm  
 600.00 MeV   1.377E+01  8.532E-03  194.14 mm     6.42 mm     2.24 mm  
 650.00 MeV   1.320E+01  7.951E-03  214.96 mm     7.07 mm     2.36 mm  
 700.00 MeV   1.268E+01  7.448E-03  236.67 mm     7.72 mm     2.48 mm  
 800.00 MeV   1.181E+01  6.619E-03  282.57 mm    10.10 mm     2.73 mm  
 900.00 MeV   1.113E+01  5.963E-03  331.56 mm    12.26 mm     3.00 mm  
   1.00 GeV   1.058E+01  5.431E-03  383.33 mm    14.30 mm     3.29 mm  
   1.10 GeV   1.015E+01  4.991E-03  437.53 mm    16.24 mm     3.60 mm  
   1.20 GeV   9.781E+00  4.619E-03  493.91 mm    18.10 mm     3.91 mm  
   1.30 GeV   9.460E+00  4.301E-03  552.29 mm    19.91 mm     4.23 mm  
   1.40 GeV   9.159E+00  4.026E-03  612.63 mm    21.68 mm     4.56 mm  
   1.50 GeV   8.859E+00  3.786E-03  674.98 mm    23.42 mm     4.90 mm  
   1.60 GeV   8.543E+00  3.574E-03  739.55 mm    25.15 mm     5.25 mm  
   1.70 GeV   8.200E+00  3.385E-03  806.65 mm    26.90 mm     5.61 mm  
   1.80 GeV   7.820E+00  3.217E-03  876.80 mm    28.69 mm     5.98 mm  
   2.00 GeV   6.970E+00  2.927E-03    1.03 m     35.91 mm     6.78 mm  
   2.25 GeV   6.417E+00  2.634E-03    1.24 m     46.64 mm     7.87 mm  
   2.50 GeV   5.957E+00  2.396E-03    1.47 m     56.68 mm     9.06 mm  
   2.75 GeV   5.566E+00  2.199E-03    1.71 m     66.40 mm    10.32 mm  
   3.00 GeV   5.231E+00  2.034E-03    1.97 m     75.97 mm    11.66 mm  
   3.25 GeV   4.940E+00  1.892E-03    2.25 m     85.48 mm    13.08 mm  
   3.50 GeV   4.684E+00  1.770E-03    2.54 m     94.98 mm    14.58 mm  
   3.75 GeV   4.458E+00  1.663E-03    2.85 m    104.51 mm    16.14 mm  
   4.00 GeV   4.257E+00  1.569E-03    3.17 m    114.07 mm    17.78 mm  
   4.50 GeV   3.905E+00  1.411E-03    3.86 m    150.14 mm    21.26 mm  
   5.00 GeV   3.612E+00  1.282E-03    4.61 m    183.79 mm    25.00 mm  
   5.50 GeV   3.367E+00  1.176E-03    5.41 m    216.36 mm    29.00 mm  
   6.00 GeV   3.159E+00  1.087E-03    6.27 m    248.42 mm    33.25 mm  
   6.50 GeV   2.981E+00  1.011E-03    7.19 m    280.25 mm    37.74 mm  
   7.00 GeV   2.827E+00  9.452E-04    8.16 m    312.02 mm    42.46 mm  
   8.00 GeV   2.571E+00  8.372E-04   10.24 m    429.55 mm    52.55 mm  
   9.00 GeV   2.369E+00  7.521E-04   12.52 m    537.12 mm    63.46 mm  
  10.00 GeV   2.205E+00  6.833E-04   14.97 m    640.14 mm    75.12 mm  
  11.00 GeV   2.069E+00  6.264E-04   17.61 m    740.73 mm    87.48 mm  
  12.00 GeV   1.954E+00  5.786E-04   20.40 m    839.86 mm   100.49 mm  
  13.00 GeV   1.857E+00  5.379E-04   23.35 m    938.07 mm   114.11 mm  
  14.00 GeV   1.773E+00  5.027E-04   26.45 m      1.04 m    128.29 mm  
  15.00 GeV   1.699E+00  4.720E-04   29.68 m      1.13 m    142.98 mm  
  16.00 GeV   1.635E+00  4.449E-04   33.05 m      1.23 m    158.17 mm  
  17.00 GeV   1.578E+00  4.209E-04   36.55 m      1.33 m    173.80 mm  
  18.00 GeV   1.527E+00  3.994E-04   40.17 m      1.42 m    189.85 mm  
  20.00 GeV   1.440E+00  3.627E-04   47.75 m      1.78 m    223.10 mm  
  22.50 GeV   1.353E+00  3.256E-04   57.81 m      2.28 m    266.54 mm  
  25.00 GeV   1.284E+00  2.956E-04   68.47 m      2.73 m    311.73 mm  
  26.40 GeV   1.252E+00  2.812E-04   74.67 m      2.87 m    337.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1355E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
