 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.161E-02  2.748E+00   10.79 um     4.67 um     3.42 um  
   4.00 keV   6.363E-02  2.819E+00   11.15 um     4.81 um     3.52 um  
   4.50 keV   6.749E-02  2.949E+00   11.87 um     5.07 um     3.72 um  
   5.00 keV   7.114E-02  3.069E+00   12.56 um     5.32 um     3.91 um  
   5.50 keV   7.461E-02  3.178E+00   13.22 um     5.56 um     4.10 um  
   6.00 keV   7.793E-02  3.280E+00   13.86 um     5.79 um     4.27 um  
   6.50 keV   8.111E-02  3.374E+00   14.49 um     6.01 um     4.45 um  
   7.00 keV   8.417E-02  3.462E+00   15.10 um     6.23 um     4.61 um  
   8.00 keV   8.998E-02  3.621E+00   16.29 um     6.64 um     4.93 um  
   9.00 keV   9.544E-02  3.763E+00   17.43 um     7.03 um     5.24 um  
  10.00 keV   1.006E-01  3.891E+00   18.53 um     7.41 um     5.53 um  
  11.00 keV   1.055E-01  4.006E+00   19.61 um     7.77 um     5.82 um  
  12.00 keV   1.102E-01  4.112E+00   20.65 um     8.12 um     6.09 um  
  13.00 keV   1.147E-01  4.209E+00   21.68 um     8.46 um     6.36 um  
  14.00 keV   1.190E-01  4.298E+00   22.68 um     8.79 um     6.62 um  
  15.00 keV   1.232E-01  4.381E+00   23.67 um     9.11 um     6.87 um  
  16.00 keV   1.273E-01  4.457E+00   24.64 um     9.43 um     7.12 um  
  17.00 keV   1.312E-01  4.529E+00   25.60 um     9.73 um     7.37 um  
  18.00 keV   1.350E-01  4.596E+00   26.54 um    10.04 um     7.61 um  
  20.00 keV   1.423E-01  4.719E+00   28.40 um    10.63 um     8.07 um  
  22.50 keV   1.509E-01  4.852E+00   30.66 um    11.34 um     8.64 um  
  25.00 keV   1.591E-01  4.969E+00   32.87 um    12.04 um     9.19 um  
  27.50 keV   1.668E-01  5.072E+00   35.04 um    12.71 um     9.72 um  
  30.00 keV   1.742E-01  5.163E+00   37.17 um    13.37 um    10.24 um  
  32.50 keV   1.814E-01  5.244E+00   39.27 um    14.01 um    10.75 um  
  35.00 keV   1.882E-01  5.317E+00   41.34 um    14.64 um    11.24 um  
  37.50 keV   1.948E-01  5.383E+00   43.40 um    15.26 um    11.73 um  
  40.00 keV   2.012E-01  5.443E+00   45.43 um    15.87 um    12.21 um  
  45.00 keV   2.134E-01  5.546E+00   49.43 um    17.07 um    13.16 um  
  50.00 keV   2.250E-01  5.631E+00   53.38 um    18.24 um    14.08 um  
  55.00 keV   2.359E-01  5.703E+00   57.29 um    19.39 um    14.97 um  
  60.00 keV   2.464E-01  5.763E+00   61.15 um    20.52 um    15.85 um  
  65.00 keV   2.565E-01  5.814E+00   64.98 um    21.64 um    16.72 um  
  70.00 keV   2.662E-01  5.857E+00   68.79 um    22.74 um    17.57 um  
  80.00 keV   2.845E-01  5.923E+00   76.35 um    24.91 um    19.25 um  
  90.00 keV   3.018E-01  5.970E+00   83.85 um    27.04 um    20.88 um  
 100.00 keV   3.181E-01  6.001E+00   91.31 um    29.14 um    22.49 um  
 110.00 keV   3.337E-01  6.020E+00   98.74 um    31.21 um    24.07 um  
 120.00 keV   3.485E-01  6.031E+00  106.16 um    33.27 um    25.63 um  
 130.00 keV   3.627E-01  6.033E+00  113.58 um    35.32 um    27.18 um  
 140.00 keV   3.764E-01  6.030E+00  121.01 um    37.35 um    28.71 um  
 150.00 keV   3.896E-01  6.022E+00  128.44 um    39.36 um    30.23 um  
 160.00 keV   4.024E-01  6.010E+00  135.88 um    41.37 um    31.74 um  
 170.00 keV   4.148E-01  5.995E+00  143.34 um    43.38 um    33.24 um  
 180.00 keV   4.268E-01  5.977E+00  150.82 um    45.38 um    34.73 um  
 200.00 keV   4.499E-01  5.936E+00  165.85 um    49.37 um    37.70 um  
 225.00 keV   5.035E-01  5.875E+00  184.75 um    54.33 um    41.39 um  
 250.00 keV   6.138E-01  5.808E+00  203.66 um    59.20 um    45.06 um  
 275.00 keV   6.729E-01  5.737E+00  222.58 um    63.99 um    48.70 um  
 300.00 keV   7.028E-01  5.665E+00  241.64 um    68.76 um    52.32 um  
 325.00 keV   7.178E-01  5.592E+00  260.91 um    73.54 um    55.93 um  
 350.00 keV   7.266E-01  5.519E+00  280.42 um    78.33 um    59.53 um  
 375.00 keV   7.339E-01  5.446E+00  300.19 um    83.14 um    63.13 um  
 400.00 keV   7.424E-01  5.374E+00  320.21 um    87.98 um    66.73 um  
 450.00 keV   7.672E-01  5.234E+00  360.97 um    97.75 um    73.99 um  
 500.00 keV   8.049E-01  5.100E+00  402.61 um   107.55 um    81.31 um  
 550.00 keV   8.546E-01  4.972E+00  445.00 um   117.35 um    88.70 um  
 600.00 keV   9.148E-01  4.850E+00  488.01 um   127.10 um    96.16 um  
 650.00 keV   9.835E-01  4.734E+00  531.53 um   136.79 um   103.69 um  
 700.00 keV   1.059E+00  4.624E+00  575.45 um   146.38 um   111.27 um  
 800.00 keV   1.224E+00  4.420E+00  664.19 um   165.34 um   126.59 um  
 900.00 keV   1.400E+00  4.235E+00  753.61 um   183.69 um   141.98 um  
   1.00 MeV   1.581E+00  4.067E+00  843.28 um   201.39 um   157.37 um  
   1.10 MeV   1.762E+00  3.914E+00  932.90 um   218.42 um   172.67 um  
   1.20 MeV   1.941E+00  3.774E+00    1.02 mm   234.78 um   187.82 um  
   1.30 MeV   2.115E+00  3.645E+00    1.11 mm   250.49 um   202.78 um  
   1.40 MeV   2.283E+00  3.527E+00    1.20 mm   265.60 um   217.52 um  
   1.50 MeV   2.445E+00  3.417E+00    1.29 mm   280.12 um   232.01 um  
   1.60 MeV   2.600E+00  3.314E+00    1.37 mm   294.10 um   246.25 um  
   1.70 MeV   2.748E+00  3.219E+00    1.46 mm   307.57 um   260.24 um  
   1.80 MeV   2.889E+00  3.130E+00    1.55 mm   320.56 um   273.96 um  
   2.00 MeV   3.150E+00  2.968E+00    1.72 mm   345.59 um   300.67 um  
   2.25 MeV   3.437E+00  2.792E+00    1.93 mm   374.89 um   332.71 um  
   2.50 MeV   3.683E+00  2.639E+00    2.14 mm   402.14 um   363.36 um  
   2.75 MeV   3.893E+00  2.504E+00    2.34 mm   427.72 um   392.80 um  
   3.00 MeV   4.073E+00  2.384E+00    2.55 mm   451.89 um   421.16 um  
   3.25 MeV   4.231E+00  2.277E+00    2.75 mm   474.88 um   448.58 um  
   3.50 MeV   4.377E+00  2.180E+00    2.96 mm   496.81 um   475.14 um  
   3.75 MeV   4.518E+00  2.093E+00    3.16 mm   517.78 um   500.92 um  
   4.00 MeV   4.662E+00  2.013E+00    3.36 mm   537.83 um   525.94 um  
   4.50 MeV   4.974E+00  1.873E+00    3.75 mm   576.38 um   573.81 um  
   5.00 MeV   5.333E+00  1.754E+00    4.14 mm   611.20 um   618.74 um  
   5.50 MeV   5.742E+00  1.651E+00    4.51 mm   642.40 um   660.67 um  
   6.00 MeV   6.197E+00  1.560E+00    4.87 mm   670.17 um   699.56 um  
   6.50 MeV   6.690E+00  1.481E+00    5.20 mm   694.78 um   735.46 um  
   7.00 MeV   7.213E+00  1.410E+00    5.53 mm   716.56 um   768.50 um  
   8.00 MeV   8.323E+00  1.289E+00    6.12 mm   755.02 um   826.63 um  
   9.00 MeV   9.481E+00  1.190E+00    6.66 mm   785.35 um   875.62 um  
  10.00 MeV   1.065E+01  1.106E+00    7.15 mm   809.64 um   917.11 um  
  11.00 MeV   1.181E+01  1.035E+00    7.59 mm   829.43 um   952.53 um  
  12.00 MeV   1.295E+01  9.732E-01    8.00 mm   845.84 um   983.08 um  
  13.00 MeV   1.404E+01  9.192E-01    8.39 mm   859.65 um     1.01 mm  
  14.00 MeV   1.510E+01  8.715E-01    8.74 mm   871.46 um     1.03 mm  
  15.00 MeV   1.610E+01  8.291E-01    9.08 mm   881.69 um     1.05 mm  
  16.00 MeV   1.706E+01  7.910E-01    9.40 mm   890.64 um     1.07 mm  
  17.00 MeV   1.797E+01  7.567E-01    9.70 mm   898.57 um     1.09 mm  
  18.00 MeV   1.883E+01  7.255E-01    9.99 mm   905.65 um     1.10 mm  
  20.00 MeV   2.042E+01  6.710E-01   10.53 mm   919.40 um     1.13 mm  
  22.50 MeV   2.218E+01  6.144E-01   11.17 mm   934.34 um     1.16 mm  
  25.00 MeV   2.372E+01  5.674E-01   11.76 mm   946.73 um     1.18 mm  
  27.50 MeV   2.507E+01  5.278E-01   12.32 mm   957.29 um     1.20 mm  
  30.00 MeV   2.626E+01  4.938E-01   12.85 mm   966.49 um     1.22 mm  
  32.50 MeV   2.733E+01  4.643E-01   13.36 mm   974.64 um     1.24 mm  
  35.00 MeV   2.828E+01  4.384E-01   13.86 mm   981.97 um     1.25 mm  
  37.50 MeV   2.914E+01  4.155E-01   14.33 mm   988.64 um     1.26 mm  
  40.00 MeV   2.991E+01  3.951E-01   14.80 mm   994.76 um     1.27 mm  
  45.00 MeV   3.125E+01  3.603E-01   15.70 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.238E+01  3.315E-01   16.57 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.333E+01  3.074E-01   17.42 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.415E+01  2.868E-01   18.24 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.486E+01  2.690E-01   19.05 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.549E+01  2.534E-01   19.84 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.652E+01  2.275E-01   21.38 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.733E+01  2.067E-01   22.89 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.800E+01  1.897E-01   24.37 mm     1.14 mm     1.43 mm  
 110.00 MeV   3.856E+01  1.755E-01   25.83 mm     1.17 mm     1.44 mm  
 120.00 MeV   3.903E+01  1.633E-01   27.27 mm     1.19 mm     1.46 mm  
 130.00 MeV   3.945E+01  1.529E-01   28.70 mm     1.21 mm     1.47 mm  
 140.00 MeV   3.982E+01  1.438E-01   30.11 mm     1.23 mm     1.49 mm  
 150.00 MeV   4.015E+01  1.358E-01   31.51 mm     1.25 mm     1.50 mm  
 160.00 MeV   4.045E+01  1.287E-01   32.89 mm     1.27 mm     1.51 mm  
 170.00 MeV   4.073E+01  1.224E-01   34.27 mm     1.28 mm     1.52 mm  
 180.00 MeV   4.100E+01  1.167E-01   35.64 mm     1.30 mm     1.53 mm  
 200.00 MeV   4.147E+01  1.068E-01   38.36 mm     1.36 mm     1.55 mm  
 225.00 MeV   4.210E+01  9.675E-02   41.71 mm     1.45 mm     1.58 mm  
 250.00 MeV   4.279E+01  8.853E-02   45.01 mm     1.53 mm     1.60 mm  
 275.00 MeV   4.312E+01  8.168E-02   48.27 mm     1.60 mm     1.62 mm  
 300.00 MeV   4.346E+01  7.587E-02   51.51 mm     1.67 mm     1.64 mm  
 325.00 MeV   4.374E+01  7.088E-02   54.72 mm     1.73 mm     1.66 mm  
 350.00 MeV   4.394E+01  6.655E-02   57.92 mm     1.79 mm     1.68 mm  
 375.00 MeV   4.408E+01  6.274E-02   61.10 mm     1.85 mm     1.69 mm  
 400.00 MeV   4.415E+01  5.938E-02   64.28 mm     1.91 mm     1.71 mm  
 450.00 MeV   4.412E+01  5.368E-02   70.63 mm     2.11 mm     1.74 mm  
 500.00 MeV   4.390E+01  4.904E-02   77.01 mm     2.30 mm     1.77 mm  
 550.00 MeV   4.351E+01  4.517E-02   83.43 mm     2.48 mm     1.80 mm  
 600.00 MeV   4.300E+01  4.191E-02   89.91 mm     2.65 mm     1.83 mm  
 650.00 MeV   4.240E+01  3.911E-02   96.49 mm     2.81 mm     1.86 mm  
 700.00 MeV   4.173E+01  3.668E-02  103.16 mm     2.97 mm     1.89 mm  
 800.00 MeV   4.028E+01  3.266E-02  116.85 mm     3.55 mm     1.95 mm  
 900.00 MeV   3.879E+01  2.948E-02  131.05 mm     4.08 mm     2.00 mm  
   1.00 GeV   3.734E+01  2.690E-02  145.81 mm     4.59 mm     2.06 mm  
   1.10 GeV   3.599E+01  2.475E-02  161.12 mm     5.08 mm     2.12 mm  
   1.20 GeV   3.475E+01  2.294E-02  177.00 mm     5.56 mm     2.19 mm  
   1.30 GeV   3.365E+01  2.138E-02  193.42 mm     6.03 mm     2.25 mm  
   1.40 GeV   3.266E+01  2.004E-02  210.36 mm     6.49 mm     2.32 mm  
   1.50 GeV   3.180E+01  1.886E-02  227.79 mm     6.95 mm     2.38 mm  
   1.60 GeV   3.103E+01  1.782E-02  245.66 mm     7.40 mm     2.45 mm  
   1.70 GeV   3.036E+01  1.689E-02  263.96 mm     7.84 mm     2.53 mm  
   1.80 GeV   2.975E+01  1.606E-02  282.64 mm     8.28 mm     2.60 mm  
   2.00 GeV   2.871E+01  1.464E-02  321.07 mm     9.91 mm     2.75 mm  
   2.25 GeV   2.756E+01  1.319E-02  370.99 mm    12.18 mm     2.94 mm  
   2.50 GeV   2.642E+01  1.201E-02  423.03 mm    14.24 mm     3.14 mm  
   2.75 GeV   2.513E+01  1.104E-02  477.53 mm    16.20 mm     3.36 mm  
   3.00 GeV   2.360E+01  1.022E-02  535.20 mm    18.15 mm     3.58 mm  
   3.25 GeV   2.174E+01  9.517E-03  597.21 mm    20.16 mm     3.82 mm  
   3.50 GeV   2.058E+01  8.910E-03  663.61 mm    22.25 mm     4.07 mm  
   3.75 GeV   1.972E+01  8.379E-03  733.32 mm    24.35 mm     4.34 mm  
   4.00 GeV   1.893E+01  7.910E-03  806.01 mm    26.44 mm     4.63 mm  
   4.50 GeV   1.756E+01  7.120E-03  960.08 mm    34.28 mm     5.23 mm  
   5.00 GeV   1.640E+01  6.480E-03    1.13 m     41.53 mm     5.88 mm  
   5.50 GeV   1.540E+01  5.950E-03    1.30 m     48.50 mm     6.57 mm  
   6.00 GeV   1.454E+01  5.504E-03    1.49 m     55.31 mm     7.30 mm  
   6.50 GeV   1.378E+01  5.123E-03    1.69 m     62.05 mm     8.08 mm  
   7.00 GeV   1.311E+01  4.793E-03    1.90 m     68.75 mm     8.89 mm  
   8.00 GeV   1.199E+01  4.251E-03    2.35 m     93.56 mm    10.63 mm  
   9.00 GeV   1.107E+01  3.823E-03    2.83 m    116.28 mm    12.50 mm  
  10.00 GeV   1.032E+01  3.477E-03    3.36 m    138.06 mm    14.51 mm  
  11.00 GeV   9.682E+00  3.190E-03    3.92 m    159.36 mm    16.63 mm  
  12.00 GeV   9.139E+00  2.949E-03    4.52 m    180.41 mm    18.88 mm  
  13.00 GeV   8.671E+00  2.743E-03    5.15 m    201.33 mm    21.23 mm  
  14.00 GeV   8.262E+00  2.565E-03    5.81 m    222.19 mm    23.68 mm  
  15.00 GeV   7.891E+00  2.410E-03    6.51 m    243.06 mm    26.24 mm  
  16.00 GeV   7.561E+00  2.273E-03    7.24 m    263.99 mm    28.89 mm  
  17.00 GeV   7.267E+00  2.151E-03    7.99 m    284.98 mm    31.63 mm  
  18.00 GeV   7.003E+00  2.043E-03    8.78 m    306.03 mm    34.47 mm  
  20.00 GeV   6.549E+00  1.856E-03   10.44 m    385.78 mm    40.39 mm  
  22.50 GeV   6.088E+00  1.668E-03   12.67 m    497.99 mm    48.23 mm  
  25.00 GeV   5.714E+00  1.515E-03   15.05 m    601.35 mm    56.50 mm  
  27.50 GeV   5.406E+00  1.389E-03   17.57 m    699.71 mm    65.17 mm  
  30.00 GeV   5.147E+00  1.283E-03   20.24 m    794.77 mm    74.19 mm  
  32.50 GeV   4.927E+00  1.193E-03   23.03 m    887.44 mm    83.53 mm  
  35.00 GeV   4.737E+00  1.115E-03   25.93 m    978.22 mm    93.15 mm  
  37.50 GeV   4.573E+00  1.047E-03   28.95 m      1.07 m    103.02 mm  
  40.00 GeV   4.429E+00  9.871E-04   32.07 m      1.16 m    113.12 mm  
  44.00 GeV   4.238E+00  9.047E-04   37.26 m      1.37 m    129.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
