 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.854E-01  3.265E+00   10.96 um     3.89 um     2.82 um  
   4.00 keV   1.915E-01  3.365E+00   11.28 um     4.00 um     2.90 um  
   4.50 keV   2.031E-01  3.554E+00   11.91 um     4.19 um     3.04 um  
   5.00 keV   2.141E-01  3.729E+00   12.50 um     4.38 um     3.18 um  
   5.50 keV   2.245E-01  3.892E+00   13.07 um     4.56 um     3.31 um  
   6.00 keV   2.345E-01  4.045E+00   13.61 um     4.73 um     3.44 um  
   6.50 keV   2.441E-01  4.189E+00   14.14 um     4.89 um     3.56 um  
   7.00 keV   2.533E-01  4.326E+00   14.65 um     5.04 um     3.68 um  
   8.00 keV   2.708E-01  4.578E+00   15.63 um     5.34 um     3.90 um  
   9.00 keV   2.872E-01  4.808E+00   16.57 um     5.61 um     4.11 um  
  10.00 keV   3.028E-01  5.018E+00   17.46 um     5.87 um     4.31 um  
  11.00 keV   3.175E-01  5.213E+00   18.32 um     6.12 um     4.50 um  
  12.00 keV   3.317E-01  5.394E+00   19.14 um     6.35 um     4.69 um  
  13.00 keV   3.452E-01  5.563E+00   19.95 um     6.58 um     4.86 um  
  14.00 keV   3.582E-01  5.721E+00   20.73 um     6.80 um     5.04 um  
  15.00 keV   3.708E-01  5.870E+00   21.49 um     7.01 um     5.20 um  
  16.00 keV   3.830E-01  6.011E+00   22.23 um     7.22 um     5.37 um  
  17.00 keV   3.948E-01  6.145E+00   22.96 um     7.42 um     5.53 um  
  18.00 keV   4.062E-01  6.272E+00   23.68 um     7.61 um     5.68 um  
  20.00 keV   4.282E-01  6.508E+00   25.06 um     7.98 um     5.98 um  
  22.50 keV   4.542E-01  6.774E+00   26.73 um     8.43 um     6.34 um  
  25.00 keV   4.787E-01  7.015E+00   28.35 um     8.85 um     6.69 um  
  27.50 keV   5.021E-01  7.233E+00   29.91 um     9.26 um     7.02 um  
  30.00 keV   5.244E-01  7.434E+00   31.43 um     9.65 um     7.34 um  
  32.50 keV   5.458E-01  7.618E+00   32.91 um    10.03 um     7.65 um  
  35.00 keV   5.664E-01  7.788E+00   34.36 um    10.39 um     7.96 um  
  37.50 keV   5.863E-01  7.947E+00   35.78 um    10.75 um     8.25 um  
  40.00 keV   6.055E-01  8.095E+00   37.17 um    11.10 um     8.54 um  
  45.00 keV   6.423E-01  8.363E+00   39.89 um    11.77 um     9.10 um  
  50.00 keV   6.770E-01  8.600E+00   42.53 um    12.41 um     9.64 um  
  55.00 keV   7.101E-01  8.812E+00   45.10 um    13.03 um    10.16 um  
  60.00 keV   7.416E-01  9.002E+00   47.61 um    13.64 um    10.67 um  
  65.00 keV   7.719E-01  9.175E+00   50.08 um    14.22 um    11.16 um  
  70.00 keV   8.010E-01  9.332E+00   52.50 um    14.79 um    11.64 um  
  80.00 keV   8.564E-01  9.608E+00   57.24 um    15.90 um    12.58 um  
  90.00 keV   9.083E-01  9.842E+00   61.85 um    16.96 um    13.48 um  
 100.00 keV   9.574E-01  1.004E+01   66.36 um    17.99 um    14.35 um  
 110.00 keV   1.004E+00  1.022E+01   70.78 um    18.99 um    15.20 um  
 120.00 keV   1.049E+00  1.037E+01   75.13 um    19.97 um    16.02 um  
 130.00 keV   1.092E+00  1.050E+01   79.42 um    20.92 um    16.83 um  
 140.00 keV   1.133E+00  1.062E+01   83.66 um    21.85 um    17.62 um  
 150.00 keV   1.173E+00  1.072E+01   87.84 um    22.77 um    18.40 um  
 160.00 keV   1.211E+00  1.081E+01   91.99 um    23.67 um    19.17 um  
 170.00 keV   1.248E+00  1.089E+01   96.10 um    24.56 um    19.92 um  
 180.00 keV   1.285E+00  1.097E+01  100.18 um    25.44 um    20.66 um  
 200.00 keV   1.354E+00  1.109E+01  108.25 um    27.16 um    22.12 um  
 225.00 keV   1.436E+00  1.121E+01  118.20 um    29.28 um    23.90 um  
 250.00 keV   1.514E+00  1.129E+01  128.04 um    31.34 um    25.63 um  
 275.00 keV   1.588E+00  1.136E+01  137.78 um    33.36 um    27.33 um  
 300.00 keV   1.658E+00  1.140E+01  147.45 um    35.35 um    29.00 um  
 325.00 keV   1.726E+00  1.143E+01  157.06 um    37.30 um    30.64 um  
 350.00 keV   1.791E+00  1.145E+01  166.62 um    39.23 um    32.26 um  
 375.00 keV   1.899E+00  1.145E+01  176.13 um    41.14 um    33.86 um  
 400.00 keV   2.017E+00  1.145E+01  185.56 um    43.01 um    35.44 um  
 450.00 keV   2.172E+00  1.143E+01  204.31 um    46.70 um    38.53 um  
 500.00 keV   2.265E+00  1.138E+01  222.98 um    50.32 um    41.57 um  
 550.00 keV   2.329E+00  1.132E+01  241.66 um    53.90 um    44.57 um  
 600.00 keV   2.383E+00  1.125E+01  260.40 um    57.45 um    47.53 um  
 650.00 keV   2.435E+00  1.117E+01  279.20 um    60.97 um    50.46 um  
 700.00 keV   2.491E+00  1.109E+01  298.07 um    64.47 um    53.37 um  
 800.00 keV   2.619E+00  1.091E+01  336.02 um    71.48 um    59.14 um  
 900.00 keV   2.768E+00  1.072E+01  374.20 um    78.37 um    64.86 um  
   1.00 MeV   2.934E+00  1.053E+01  412.57 um    85.16 um    70.53 um  
   1.10 MeV   3.114E+00  1.034E+01  451.06 um    91.84 um    76.16 um  
   1.20 MeV   3.301E+00  1.016E+01  489.64 um    98.39 um    81.74 um  
   1.30 MeV   3.494E+00  9.977E+00  528.27 um   104.83 um    87.28 um  
   1.40 MeV   3.689E+00  9.801E+00  566.92 um   111.15 um    92.78 um  
   1.50 MeV   3.885E+00  9.630E+00  605.56 um   117.35 um    98.24 um  
   1.60 MeV   4.080E+00  9.465E+00  644.19 um   123.43 um   103.65 um  
   1.70 MeV   4.274E+00  9.306E+00  682.78 um   129.39 um   109.02 um  
   1.80 MeV   4.466E+00  9.151E+00  721.32 um   135.24 um   114.34 um  
   2.00 MeV   4.841E+00  8.858E+00  798.22 um   146.78 um   124.85 um  
   2.25 MeV   5.291E+00  8.520E+00  893.93 um   160.68 um   137.73 um  
   2.50 MeV   5.717E+00  8.209E+00  989.11 um   173.92 um   150.32 um  
   2.75 MeV   6.117E+00  7.923E+00    1.08 mm   186.57 um   162.63 um  
   3.00 MeV   6.488E+00  7.659E+00    1.18 mm   198.68 um   174.66 um  
   3.25 MeV   6.831E+00  7.415E+00    1.27 mm   210.31 um   186.44 um  
   3.50 MeV   7.142E+00  7.189E+00    1.36 mm   221.50 um   197.97 um  
   3.75 MeV   7.421E+00  6.978E+00    1.46 mm   232.31 um   209.28 um  
   4.00 MeV   7.669E+00  6.781E+00    1.55 mm   242.79 um   220.39 um  
   4.50 MeV   8.075E+00  6.425E+00    1.74 mm   263.45 um   242.07 um  
   5.00 MeV   8.378E+00  6.109E+00    1.92 mm   283.12 um   263.15 um  
   5.50 MeV   8.607E+00  5.829E+00    2.11 mm   302.01 um   283.76 um  
   6.00 MeV   8.793E+00  5.577E+00    2.29 mm   320.26 um   303.97 um  
   6.50 MeV   8.963E+00  5.349E+00    2.48 mm   337.97 um   323.85 um  
   7.00 MeV   9.137E+00  5.142E+00    2.67 mm   355.16 um   343.43 um  
   8.00 MeV   9.535E+00  4.780E+00    3.05 mm   389.63 um   381.67 um  
   9.00 MeV   1.002E+01  4.473E+00    3.43 mm   421.66 um   418.56 um  
  10.00 MeV   1.059E+01  4.208E+00    3.80 mm   451.22 um   453.95 um  
  11.00 MeV   1.121E+01  3.978E+00    4.16 mm   478.37 um   487.69 um  
  12.00 MeV   1.187E+01  3.775E+00    4.52 mm   503.22 um   519.71 um  
  13.00 MeV   1.256E+01  3.594E+00    4.86 mm   525.94 um   550.00 um  
  14.00 MeV   1.327E+01  3.432E+00    5.20 mm   546.72 um   578.59 um  
  15.00 MeV   1.400E+01  3.287E+00    5.52 mm   565.75 um   605.54 um  
  16.00 MeV   1.473E+01  3.154E+00    5.83 mm   583.20 um   630.93 um  
  17.00 MeV   1.546E+01  3.034E+00    6.13 mm   599.23 um   654.84 um  
  18.00 MeV   1.620E+01  2.923E+00    6.43 mm   613.99 um   677.37 um  
  20.00 MeV   1.767E+01  2.728E+00    6.98 mm   642.50 um   718.66 um  
  22.50 MeV   1.949E+01  2.522E+00    7.63 mm   673.65 um   764.07 um  
  25.00 MeV   2.129E+01  2.348E+00    8.24 mm   699.63 um   803.70 um  
  27.50 MeV   2.307E+01  2.199E+00    8.81 mm   721.61 um   838.53 um  
  30.00 MeV   2.480E+01  2.071E+00    9.34 mm   740.43 um   869.36 um  
  32.50 MeV   2.650E+01  1.958E+00    9.84 mm   756.74 um   896.84 um  
  35.00 MeV   2.815E+01  1.858E+00   10.31 mm   771.00 um   921.50 um  
  37.50 MeV   2.976E+01  1.769E+00   10.77 mm   783.60 um   943.75 um  
  40.00 MeV   3.131E+01  1.689E+00   11.20 mm   794.82 um   963.96 um  
  45.00 MeV   3.427E+01  1.551E+00   12.01 mm   817.91 um   999.31 um  
  50.00 MeV   3.703E+01  1.436E+00   12.76 mm   836.97 um     1.03 mm  
  55.00 MeV   3.958E+01  1.338E+00   13.46 mm   853.06 um     1.06 mm  
  60.00 MeV   4.194E+01  1.255E+00   14.12 mm   866.93 um     1.08 mm  
  65.00 MeV   4.410E+01  1.182E+00   14.75 mm   879.08 um     1.10 mm  
  70.00 MeV   4.609E+01  1.118E+00   15.36 mm   889.87 um     1.12 mm  
  80.00 MeV   4.958E+01  1.010E+00   16.50 mm   915.50 um     1.15 mm  
  90.00 MeV   5.252E+01  9.228E-01   17.58 mm   937.07 um     1.17 mm  
 100.00 MeV   5.498E+01  8.508E-01   18.60 mm   955.81 um     1.20 mm  
 110.00 MeV   5.706E+01  7.901E-01   19.59 mm   972.46 um     1.22 mm  
 120.00 MeV   5.882E+01  7.382E-01   20.54 mm   987.55 um     1.23 mm  
 130.00 MeV   6.031E+01  6.933E-01   21.47 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.158E+01  6.540E-01   22.38 mm     1.01 mm     1.27 mm  
 150.00 MeV   6.268E+01  6.193E-01   23.27 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.363E+01  5.883E-01   24.15 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.446E+01  5.606E-01   25.02 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.519E+01  5.356E-01   25.88 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.642E+01  4.922E-01   27.57 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.766E+01  4.476E-01   29.65 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.867E+01  4.110E-01   31.69 mm     1.18 mm     1.39 mm  
 275.00 MeV   6.954E+01  3.803E-01   33.71 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.032E+01  3.542E-01   35.71 mm     1.26 mm     1.42 mm  
 325.00 MeV   7.103E+01  3.317E-01   37.68 mm     1.29 mm     1.44 mm  
 350.00 MeV   7.170E+01  3.121E-01   39.64 mm     1.32 mm     1.46 mm  
 375.00 MeV   7.259E+01  2.948E-01   41.58 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.347E+01  2.795E-01   43.49 mm     1.39 mm     1.49 mm  
 450.00 MeV   7.449E+01  2.535E-01   47.27 mm     1.49 mm     1.52 mm  
 500.00 MeV   7.552E+01  2.322E-01   51.00 mm     1.59 mm     1.55 mm  
 550.00 MeV   7.641E+01  2.144E-01   54.69 mm     1.68 mm     1.57 mm  
 600.00 MeV   7.716E+01  1.993E-01   58.33 mm     1.76 mm     1.59 mm  
 650.00 MeV   7.777E+01  1.864E-01   61.95 mm     1.83 mm     1.62 mm  
 700.00 MeV   7.826E+01  1.751E-01   65.54 mm     1.91 mm     1.64 mm  
 800.00 MeV   7.886E+01  1.564E-01   72.67 mm     2.16 mm     1.68 mm  
 900.00 MeV   7.906E+01  1.416E-01   79.77 mm     2.39 mm     1.71 mm  
   1.00 GeV   7.892E+01  1.294E-01   86.87 mm     2.60 mm     1.75 mm  
   1.10 GeV   7.853E+01  1.193E-01   94.00 mm     2.79 mm     1.78 mm  
   1.20 GeV   7.795E+01  1.108E-01  101.17 mm     2.97 mm     1.82 mm  
   1.30 GeV   7.724E+01  1.034E-01  108.40 mm     3.15 mm     1.85 mm  
   1.40 GeV   7.646E+01  9.706E-02  115.70 mm     3.31 mm     1.88 mm  
   1.50 GeV   7.563E+01  9.147E-02  123.07 mm     3.48 mm     1.91 mm  
   1.60 GeV   7.479E+01  8.653E-02  130.53 mm     3.64 mm     1.95 mm  
   1.70 GeV   7.397E+01  8.212E-02  138.08 mm     3.79 mm     1.98 mm  
   1.80 GeV   7.317E+01  7.817E-02  145.71 mm     3.95 mm     2.01 mm  
   2.00 GeV   7.171E+01  7.136E-02  161.20 mm     4.52 mm     2.07 mm  
   2.25 GeV   7.019E+01  6.444E-02  180.98 mm     5.32 mm     2.15 mm  
   2.50 GeV   6.903E+01  5.880E-02  201.14 mm     6.04 mm     2.22 mm  
   2.75 GeV   6.817E+01  5.412E-02  221.60 mm     6.70 mm     2.30 mm  
   3.00 GeV   6.753E+01  5.016E-02  242.28 mm     7.32 mm     2.38 mm  
   3.25 GeV   6.704E+01  4.677E-02  263.14 mm     7.89 mm     2.45 mm  
   3.50 GeV   6.659E+01  4.384E-02  284.15 mm     8.44 mm     2.53 mm  
   3.75 GeV   6.610E+01  4.127E-02  305.30 mm     8.96 mm     2.60 mm  
   4.00 GeV   6.548E+01  3.900E-02  326.64 mm     9.46 mm     2.68 mm  
   4.50 GeV   6.355E+01  3.516E-02  370.17 mm    11.29 mm     2.82 mm  
   5.00 GeV   6.031E+01  3.205E-02  415.53 mm    12.99 mm     2.97 mm  
   5.50 GeV   5.585E+01  2.947E-02  463.93 mm    14.69 mm     3.13 mm  
   6.00 GeV   5.372E+01  2.729E-02  515.19 mm    16.39 mm     3.30 mm  
   6.50 GeV   5.176E+01  2.542E-02  568.45 mm    18.04 mm     3.47 mm  
   7.00 GeV   4.996E+01  2.381E-02  623.68 mm    19.67 mm     3.64 mm  
   8.00 GeV   4.675E+01  2.115E-02  739.92 mm    25.64 mm     4.01 mm  
   9.00 GeV   4.400E+01  1.905E-02  863.79 mm    31.07 mm     4.40 mm  
  10.00 GeV   4.160E+01  1.735E-02  995.11 mm    36.20 mm     4.82 mm  
  11.00 GeV   3.950E+01  1.594E-02    1.13 m     41.18 mm     5.25 mm  
  12.00 GeV   3.764E+01  1.475E-02    1.28 m     46.06 mm     5.70 mm  
  13.00 GeV   3.598E+01  1.373E-02    1.43 m     50.88 mm     6.17 mm  
  14.00 GeV   3.450E+01  1.285E-02    1.59 m     55.66 mm     6.66 mm  
  15.00 GeV   3.317E+01  1.208E-02    1.76 m     60.42 mm     7.16 mm  
  16.00 GeV   3.196E+01  1.140E-02    1.93 m     65.17 mm     7.69 mm  
  17.00 GeV   3.085E+01  1.080E-02    2.11 m     69.92 mm     8.23 mm  
  18.00 GeV   2.985E+01  1.026E-02    2.29 m     74.68 mm     8.78 mm  
  20.00 GeV   2.807E+01  9.334E-03    2.68 m     92.71 mm     9.94 mm  
  22.50 GeV   2.622E+01  8.396E-03    3.20 m    118.17 mm    11.46 mm  
  25.00 GeV   2.467E+01  7.637E-03    3.75 m    141.69 mm    13.07 mm  
  27.50 GeV   2.335E+01  7.008E-03    4.34 m    164.12 mm    14.75 mm  
  30.00 GeV   2.222E+01  6.480E-03    4.95 m    185.88 mm    16.50 mm  
  32.50 GeV   2.125E+01  6.028E-03    5.60 m    207.17 mm    18.31 mm  
  35.00 GeV   2.039E+01  5.638E-03    6.28 m    228.12 mm    20.19 mm  
  37.50 GeV   1.963E+01  5.297E-03    6.98 m    248.81 mm    22.12 mm  
  40.00 GeV   1.896E+01  4.996E-03    7.71 m    269.30 mm    24.10 mm  
  45.00 GeV   1.782E+01  4.491E-03    9.23 m    345.36 mm    28.20 mm  
  50.00 GeV   1.689E+01  4.082E-03   10.85 m    414.42 mm    32.47 mm  
  55.00 GeV   1.612E+01  3.744E-03   12.55 m    479.32 mm    36.89 mm  
  60.00 GeV   1.547E+01  3.459E-03   14.33 m    541.36 mm    41.43 mm  
  65.00 GeV   1.491E+01  3.217E-03   16.18 m    601.29 mm    46.08 mm  
  70.00 GeV   1.443E+01  3.007E-03   18.10 m    659.52 mm    50.81 mm  
  72.40 GeV   1.424E+01  2.916E-03   19.04 m    672.82 mm    53.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
