 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146I_in_ar.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E-01  2.904E+00   11.29 um     4.35 um     3.17 um  
   4.00 keV   1.121E-01  2.985E+00   11.65 um     4.47 um     3.27 um  
   4.50 keV   1.189E-01  3.136E+00   12.35 um     4.70 um     3.44 um  
   5.00 keV   1.253E-01  3.274E+00   13.02 um     4.92 um     3.61 um  
   5.50 keV   1.314E-01  3.402E+00   13.66 um     5.13 um     3.77 um  
   6.00 keV   1.373E-01  3.521E+00   14.28 um     5.33 um     3.92 um  
   6.50 keV   1.429E-01  3.632E+00   14.88 um     5.52 um     4.07 um  
   7.00 keV   1.483E-01  3.737E+00   15.47 um     5.71 um     4.21 um  
   8.00 keV   1.585E-01  3.928E+00   16.60 um     6.06 um     4.49 um  
   9.00 keV   1.681E-01  4.100E+00   17.68 um     6.40 um     4.75 um  
  10.00 keV   1.772E-01  4.256E+00   18.72 um     6.71 um     5.00 um  
  11.00 keV   1.859E-01  4.398E+00   19.73 um     7.02 um     5.24 um  
  12.00 keV   1.942E-01  4.529E+00   20.71 um     7.31 um     5.48 um  
  13.00 keV   2.021E-01  4.651E+00   21.67 um     7.59 um     5.70 um  
  14.00 keV   2.097E-01  4.763E+00   22.60 um     7.87 um     5.92 um  
  15.00 keV   2.171E-01  4.868E+00   23.51 um     8.13 um     6.14 um  
  16.00 keV   2.242E-01  4.967E+00   24.41 um     8.39 um     6.35 um  
  17.00 keV   2.311E-01  5.059E+00   25.29 um     8.64 um     6.55 um  
  18.00 keV   2.378E-01  5.147E+00   26.15 um     8.89 um     6.75 um  
  20.00 keV   2.507E-01  5.307E+00   27.84 um     9.37 um     7.14 um  
  22.50 keV   2.659E-01  5.485E+00   29.90 um     9.95 um     7.61 um  
  25.00 keV   2.802E-01  5.643E+00   31.89 um    10.50 um     8.06 um  
  27.50 keV   2.939E-01  5.785E+00   33.83 um    11.04 um     8.50 um  
  30.00 keV   3.070E-01  5.912E+00   35.74 um    11.56 um     8.92 um  
  32.50 keV   3.195E-01  6.027E+00   37.60 um    12.06 um     9.34 um  
  35.00 keV   3.316E-01  6.133E+00   39.44 um    12.55 um     9.74 um  
  37.50 keV   3.432E-01  6.229E+00   41.25 um    13.03 um    10.14 um  
  40.00 keV   3.545E-01  6.317E+00   43.03 um    13.51 um    10.53 um  
  45.00 keV   3.760E-01  6.475E+00   46.53 um    14.43 um    11.28 um  
  50.00 keV   3.963E-01  6.610E+00   49.95 um    15.32 um    12.02 um  
  55.00 keV   4.157E-01  6.727E+00   53.32 um    16.19 um    12.73 um  
  60.00 keV   4.342E-01  6.830E+00   56.63 um    17.04 um    13.43 um  
  65.00 keV   4.519E-01  6.920E+00   59.90 um    17.87 um    14.11 um  
  70.00 keV   4.689E-01  7.000E+00   63.13 um    18.69 um    14.78 um  
  80.00 keV   5.013E-01  7.133E+00   69.49 um    20.29 um    16.09 um  
  90.00 keV   5.317E-01  7.239E+00   75.75 um    21.84 um    17.36 um  
 100.00 keV   5.605E-01  7.324E+00   81.93 um    23.36 um    18.59 um  
 110.00 keV   5.878E-01  7.392E+00   88.05 um    24.86 um    19.81 um  
 120.00 keV   6.140E-01  7.446E+00   94.11 um    26.32 um    21.00 um  
 130.00 keV   6.391E-01  7.489E+00  100.13 um    27.77 um    22.17 um  
 140.00 keV   6.632E-01  7.523E+00  106.12 um    29.19 um    23.32 um  
 150.00 keV   6.865E-01  7.549E+00  112.07 um    30.61 um    24.46 um  
 160.00 keV   7.090E-01  7.568E+00  118.01 um    32.00 um    25.59 um  
 170.00 keV   7.308E-01  7.582E+00  123.93 um    33.39 um    26.70 um  
 180.00 keV   7.520E-01  7.591E+00  129.84 um    34.76 um    27.81 um  
 200.00 keV   7.926E-01  7.596E+00  141.62 um    37.49 um    29.99 um  
 225.00 keV   8.407E-01  7.586E+00  156.32 um    40.86 um    32.68 um  
 250.00 keV   8.862E-01  7.562E+00  171.01 um    44.19 um    35.33 um  
 275.00 keV   9.295E-01  7.527E+00  185.72 um    47.49 um    37.95 um  
 300.00 keV   9.791E-01  7.484E+00  200.44 um    50.75 um    40.54 um  
 325.00 keV   1.028E+00  7.437E+00  215.20 um    53.99 um    43.11 um  
 350.00 keV   1.059E+00  7.384E+00  230.00 um    57.20 um    45.67 um  
 375.00 keV   1.081E+00  7.329E+00  244.88 um    60.40 um    48.21 um  
 400.00 keV   1.097E+00  7.272E+00  259.85 um    63.60 um    50.74 um  
 450.00 keV   1.127E+00  7.154E+00  290.11 um    70.03 um    55.79 um  
 500.00 keV   1.159E+00  7.034E+00  320.78 um    76.45 um    60.83 um  
 550.00 keV   1.198E+00  6.914E+00  351.85 um    82.86 um    65.88 um  
 600.00 keV   1.245E+00  6.795E+00  383.29 um    89.26 um    70.93 um  
 650.00 keV   1.298E+00  6.678E+00  415.06 um    95.63 um    76.00 um  
 700.00 keV   1.357E+00  6.564E+00  447.12 um   101.96 um    81.07 um  
 800.00 keV   1.488E+00  6.346E+00  512.01 um   114.65 um    91.27 um  
 900.00 keV   1.631E+00  6.142E+00  577.72 um   127.12 um   101.50 um  
   1.00 MeV   1.778E+00  5.950E+00  644.05 um   139.35 um   111.74 um  
   1.10 MeV   1.927E+00  5.771E+00  710.86 um   151.34 um   121.99 um  
   1.20 MeV   2.073E+00  5.604E+00  778.05 um   163.06 um   132.21 um  
   1.30 MeV   2.217E+00  5.447E+00  845.53 um   174.54 um   142.41 um  
   1.40 MeV   2.355E+00  5.299E+00  913.24 um   185.76 um   152.56 um  
   1.50 MeV   2.489E+00  5.161E+00  981.13 um   196.75 um   162.66 um  
   1.60 MeV   2.616E+00  5.031E+00    1.05 mm   207.51 um   172.70 um  
   1.70 MeV   2.738E+00  4.908E+00    1.12 mm   218.04 um   182.69 um  
   1.80 MeV   2.854E+00  4.793E+00    1.19 mm   228.37 um   192.60 um  
   2.00 MeV   3.069E+00  4.579E+00    1.32 mm   248.74 um   212.25 um  
   2.25 MeV   3.307E+00  4.342E+00    1.49 mm   273.31 um   236.44 um  
   2.50 MeV   3.513E+00  4.132E+00    1.67 mm   296.83 um   260.22 um  
   2.75 MeV   3.690E+00  3.944E+00    1.84 mm   319.44 um   283.60 um  
   3.00 MeV   3.840E+00  3.776E+00    2.01 mm   341.29 um   306.63 um  
   3.25 MeV   3.965E+00  3.624E+00    2.19 mm   362.49 um   329.35 um  
   3.50 MeV   4.068E+00  3.485E+00    2.36 mm   383.14 um   351.78 um  
   3.75 MeV   4.153E+00  3.358E+00    2.54 mm   403.32 um   373.99 um  
   4.00 MeV   4.224E+00  3.242E+00    2.72 mm   423.10 um   395.98 um  
   4.50 MeV   4.340E+00  3.036E+00    3.08 mm   462.86 um   439.51 um  
   5.00 MeV   4.448E+00  2.858E+00    3.44 mm   501.23 um   482.43 um  
   5.50 MeV   4.570E+00  2.702E+00    3.81 mm   538.21 um   524.76 um  
   6.00 MeV   4.720E+00  2.565E+00    4.18 mm   573.71 um   566.38 um  
   6.50 MeV   4.903E+00  2.444E+00    4.55 mm   607.55 um   607.12 um  
   7.00 MeV   5.119E+00  2.334E+00    4.92 mm   639.60 um   646.81 um  
   8.00 MeV   5.642E+00  2.147E+00    5.63 mm   701.14 um   722.34 um  
   9.00 MeV   6.266E+00  1.990E+00    6.30 mm   754.31 um   791.95 um  
  10.00 MeV   6.967E+00  1.858E+00    6.94 mm   799.81 um   855.22 um  
  11.00 MeV   7.726E+00  1.744E+00    7.54 mm   838.59 um   912.22 um  
  12.00 MeV   8.526E+00  1.645E+00    8.09 mm   871.68 um   963.32 um  
  13.00 MeV   9.355E+00  1.559E+00    8.61 mm   900.01 um     1.01 mm  
  14.00 MeV   1.020E+01  1.481E+00    9.10 mm   924.40 um     1.05 mm  
  15.00 MeV   1.106E+01  1.412E+00    9.55 mm   945.52 um     1.09 mm  
  16.00 MeV   1.192E+01  1.350E+00    9.98 mm   963.93 um     1.12 mm  
  17.00 MeV   1.278E+01  1.294E+00   10.38 mm   980.09 um     1.15 mm  
  18.00 MeV   1.364E+01  1.243E+00   10.76 mm   994.37 um     1.18 mm  
  20.00 MeV   1.531E+01  1.153E+00   11.47 mm     1.02 mm     1.22 mm  
  22.50 MeV   1.732E+01  1.059E+00   12.26 mm     1.05 mm     1.27 mm  
  25.00 MeV   1.922E+01  9.809E-01   12.98 mm     1.07 mm     1.31 mm  
  27.50 MeV   2.101E+01  9.146E-01   13.64 mm     1.09 mm     1.35 mm  
  30.00 MeV   2.267E+01  8.575E-01   14.25 mm     1.10 mm     1.37 mm  
  32.50 MeV   2.423E+01  8.078E-01   14.82 mm     1.11 mm     1.40 mm  
  35.00 MeV   2.567E+01  7.641E-01   15.37 mm     1.12 mm     1.42 mm  
  37.50 MeV   2.701E+01  7.253E-01   15.88 mm     1.13 mm     1.44 mm  
  40.00 MeV   2.826E+01  6.907E-01   16.37 mm     1.14 mm     1.46 mm  
  45.00 MeV   3.049E+01  6.313E-01   17.30 mm     1.16 mm     1.49 mm  
  50.00 MeV   3.243E+01  5.822E-01   18.17 mm     1.18 mm     1.51 mm  
  55.00 MeV   3.412E+01  5.408E-01   19.00 mm     1.19 mm     1.53 mm  
  60.00 MeV   3.560E+01  5.053E-01   19.79 mm     1.20 mm     1.55 mm  
  65.00 MeV   3.689E+01  4.746E-01   20.55 mm     1.21 mm     1.57 mm  
  70.00 MeV   3.803E+01  4.478E-01   21.29 mm     1.22 mm     1.59 mm  
  80.00 MeV   3.993E+01  4.029E-01   22.71 mm     1.24 mm     1.61 mm  
  90.00 MeV   4.145E+01  3.669E-01   24.07 mm     1.27 mm     1.63 mm  
 100.00 MeV   4.268E+01  3.372E-01   25.39 mm     1.29 mm     1.65 mm  
 110.00 MeV   4.368E+01  3.123E-01   26.68 mm     1.30 mm     1.67 mm  
 120.00 MeV   4.453E+01  2.911E-01   27.94 mm     1.32 mm     1.69 mm  
 130.00 MeV   4.524E+01  2.728E-01   29.19 mm     1.34 mm     1.70 mm  
 140.00 MeV   4.586E+01  2.569E-01   30.41 mm     1.35 mm     1.72 mm  
 150.00 MeV   4.641E+01  2.428E-01   31.62 mm     1.37 mm     1.73 mm  
 160.00 MeV   4.689E+01  2.303E-01   32.82 mm     1.38 mm     1.74 mm  
 170.00 MeV   4.733E+01  2.191E-01   34.00 mm     1.39 mm     1.75 mm  
 180.00 MeV   4.773E+01  2.091E-01   35.18 mm     1.40 mm     1.76 mm  
 200.00 MeV   4.845E+01  1.917E-01   37.50 mm     1.45 mm     1.78 mm  
 225.00 MeV   4.924E+01  1.739E-01   40.36 mm     1.51 mm     1.81 mm  
 250.00 MeV   4.995E+01  1.593E-01   43.18 mm     1.57 mm     1.83 mm  
 275.00 MeV   5.061E+01  1.471E-01   45.97 mm     1.62 mm     1.85 mm  
 300.00 MeV   5.137E+01  1.368E-01   48.71 mm     1.67 mm     1.86 mm  
 325.00 MeV   5.218E+01  1.279E-01   51.42 mm     1.72 mm     1.88 mm  
 350.00 MeV   5.263E+01  1.202E-01   54.09 mm     1.76 mm     1.90 mm  
 375.00 MeV   5.314E+01  1.134E-01   56.74 mm     1.80 mm     1.91 mm  
 400.00 MeV   5.360E+01  1.073E-01   59.36 mm     1.84 mm     1.93 mm  
 450.00 MeV   5.437E+01  9.716E-02   64.55 mm     1.99 mm     1.95 mm  
 500.00 MeV   5.495E+01  8.884E-02   69.68 mm     2.12 mm     1.98 mm  
 550.00 MeV   5.534E+01  8.191E-02   74.77 mm     2.24 mm     2.00 mm  
 600.00 MeV   5.557E+01  7.605E-02   79.82 mm     2.36 mm     2.03 mm  
 650.00 MeV   5.564E+01  7.102E-02   84.87 mm     2.47 mm     2.05 mm  
 700.00 MeV   5.558E+01  6.664E-02   89.91 mm     2.57 mm     2.07 mm  
 800.00 MeV   5.512E+01  5.942E-02  100.05 mm     2.95 mm     2.11 mm  
 900.00 MeV   5.434E+01  5.368E-02  110.30 mm     3.29 mm     2.15 mm  
   1.00 GeV   5.335E+01  4.901E-02  120.72 mm     3.61 mm     2.19 mm  
   1.10 GeV   5.223E+01  4.513E-02  131.36 mm     3.91 mm     2.22 mm  
   1.20 GeV   5.105E+01  4.185E-02  142.23 mm     4.21 mm     2.26 mm  
   1.30 GeV   4.986E+01  3.904E-02  153.36 mm     4.50 mm     2.30 mm  
   1.40 GeV   4.871E+01  3.660E-02  164.75 mm     4.78 mm     2.34 mm  
   1.50 GeV   4.760E+01  3.446E-02  176.41 mm     5.06 mm     2.37 mm  
   1.60 GeV   4.656E+01  3.257E-02  188.33 mm     5.34 mm     2.41 mm  
   1.70 GeV   4.559E+01  3.089E-02  200.52 mm     5.61 mm     2.45 mm  
   1.80 GeV   4.470E+01  2.939E-02  212.96 mm     5.88 mm     2.49 mm  
   2.00 GeV   4.313E+01  2.680E-02  238.54 mm     6.91 mm     2.58 mm  
   2.25 GeV   4.152E+01  2.416E-02  271.72 mm     8.36 mm     2.68 mm  
   2.50 GeV   4.022E+01  2.203E-02  306.08 mm     9.68 mm     2.79 mm  
   2.75 GeV   3.910E+01  2.025E-02  341.48 mm    10.90 mm     2.91 mm  
   3.00 GeV   3.805E+01  1.876E-02  377.89 mm    12.06 mm     3.02 mm  
   3.25 GeV   3.698E+01  1.748E-02  415.32 mm    13.18 mm     3.14 mm  
   3.50 GeV   3.581E+01  1.637E-02  453.90 mm    14.27 mm     3.27 mm  
   3.75 GeV   3.447E+01  1.540E-02  493.87 mm    15.35 mm     3.39 mm  
   4.00 GeV   3.291E+01  1.454E-02  535.56 mm    16.45 mm     3.53 mm  
   4.50 GeV   2.956E+01  1.310E-02  625.62 mm    20.82 mm     3.81 mm  
   5.00 GeV   2.776E+01  1.193E-02  723.69 mm    25.03 mm     4.13 mm  
   5.50 GeV   2.619E+01  1.096E-02  827.88 mm    29.05 mm     4.47 mm  
   6.00 GeV   2.481E+01  1.014E-02  938.08 mm    32.98 mm     4.83 mm  
   6.50 GeV   2.359E+01  9.440E-03    1.05 m     36.85 mm     5.22 mm  
   7.00 GeV   2.250E+01  8.835E-03    1.18 m     40.70 mm     5.62 mm  
   8.00 GeV   2.064E+01  7.840E-03    1.44 m     54.94 mm     6.49 mm  
   9.00 GeV   1.911E+01  7.055E-03    1.72 m     67.99 mm     7.44 mm  
  10.00 GeV   1.783E+01  6.419E-03    2.02 m     80.49 mm     8.45 mm  
  11.00 GeV   1.674E+01  5.892E-03    2.35 m     92.73 mm     9.53 mm  
  12.00 GeV   1.581E+01  5.449E-03    2.69 m    104.83 mm    10.68 mm  
  13.00 GeV   1.499E+01  5.070E-03    3.06 m    116.87 mm    11.88 mm  
  14.00 GeV   1.428E+01  4.743E-03    3.44 m    128.89 mm    13.14 mm  
  15.00 GeV   1.365E+01  4.457E-03    3.85 m    140.92 mm    14.46 mm  
  16.00 GeV   1.308E+01  4.205E-03    4.27 m    152.98 mm    15.83 mm  
  17.00 GeV   1.258E+01  3.981E-03    4.70 m    165.07 mm    17.24 mm  
  18.00 GeV   1.212E+01  3.781E-03    5.16 m    177.20 mm    18.71 mm  
  20.00 GeV   1.133E+01  3.437E-03    6.12 m    223.20 mm    21.77 mm  
  22.50 GeV   1.051E+01  3.090E-03    7.41 m    288.09 mm    25.84 mm  
  25.00 GeV   9.833E+00  2.808E-03    8.79 m    348.18 mm    30.15 mm  
  27.50 GeV   9.266E+00  2.576E-03   10.26 m    405.71 mm    34.69 mm  
  30.00 GeV   8.788E+00  2.380E-03   11.82 m    461.66 mm    39.44 mm  
  32.50 GeV   8.379E+00  2.213E-03   13.45 m    516.52 mm    44.38 mm  
  35.00 GeV   8.026E+00  2.069E-03   15.16 m    570.58 mm    49.50 mm  
  37.50 GeV   7.717E+00  1.943E-03   16.95 m    623.99 mm    54.78 mm  
  40.00 GeV   7.446E+00  1.832E-03   18.80 m    676.86 mm    60.22 mm  
  45.00 GeV   6.990E+00  1.646E-03   22.70 m    872.81 mm    71.49 mm  
  50.00 GeV   6.625E+00  1.495E-03   26.83 m      1.05 m     83.23 mm  
  55.00 GeV   6.325E+00  1.370E-03   31.17 m      1.22 m     95.36 mm  
  58.40 GeV   6.155E+00  1.297E-03   34.23 m      1.29 m    103.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
