 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.569E-01  3.129E+00   11.67 um     4.00 um     2.90 um  
   4.00 keV   1.621E-01  3.225E+00   12.01 um     4.10 um     2.97 um  
   4.50 keV   1.719E-01  3.405E+00   12.68 um     4.31 um     3.12 um  
   5.00 keV   1.812E-01  3.572E+00   13.31 um     4.50 um     3.27 um  
   5.50 keV   1.900E-01  3.728E+00   13.91 um     4.68 um     3.40 um  
   6.00 keV   1.985E-01  3.874E+00   14.50 um     4.85 um     3.53 um  
   6.50 keV   2.066E-01  4.012E+00   15.06 um     5.02 um     3.65 um  
   7.00 keV   2.144E-01  4.142E+00   15.60 um     5.18 um     3.77 um  
   8.00 keV   2.292E-01  4.383E+00   16.65 um     5.48 um     4.00 um  
   9.00 keV   2.431E-01  4.601E+00   17.64 um     5.76 um     4.22 um  
  10.00 keV   2.563E-01  4.802E+00   18.59 um     6.03 um     4.42 um  
  11.00 keV   2.688E-01  4.987E+00   19.50 um     6.28 um     4.62 um  
  12.00 keV   2.807E-01  5.160E+00   20.38 um     6.52 um     4.81 um  
  13.00 keV   2.922E-01  5.321E+00   21.24 um     6.75 um     5.00 um  
  14.00 keV   3.032E-01  5.472E+00   22.07 um     6.98 um     5.17 um  
  15.00 keV   3.138E-01  5.614E+00   22.88 um     7.19 um     5.35 um  
  16.00 keV   3.241E-01  5.748E+00   23.68 um     7.40 um     5.51 um  
  17.00 keV   3.341E-01  5.875E+00   24.45 um     7.61 um     5.68 um  
  18.00 keV   3.438E-01  5.996E+00   25.21 um     7.81 um     5.84 um  
  20.00 keV   3.624E-01  6.220E+00   26.69 um     8.19 um     6.15 um  
  22.50 keV   3.844E-01  6.473E+00   28.47 um     8.65 um     6.52 um  
  25.00 keV   4.052E-01  6.702E+00   30.19 um     9.08 um     6.87 um  
  27.50 keV   4.249E-01  6.909E+00   31.85 um     9.50 um     7.22 um  
  30.00 keV   4.438E-01  7.099E+00   33.47 um     9.90 um     7.55 um  
  32.50 keV   4.620E-01  7.274E+00   35.05 um    10.28 um     7.87 um  
  35.00 keV   4.794E-01  7.436E+00   36.60 um    10.66 um     8.18 um  
  37.50 keV   4.962E-01  7.586E+00   38.11 um    11.02 um     8.49 um  
  40.00 keV   5.125E-01  7.726E+00   39.60 um    11.38 um     8.79 um  
  45.00 keV   5.436E-01  7.980E+00   42.50 um    12.07 um     9.36 um  
  50.00 keV   5.730E-01  8.204E+00   45.31 um    12.73 um     9.92 um  
  55.00 keV   6.010E-01  8.405E+00   48.06 um    13.37 um    10.46 um  
  60.00 keV   6.277E-01  8.585E+00   50.74 um    13.99 um    10.98 um  
  65.00 keV   6.533E-01  8.748E+00   53.38 um    14.59 um    11.50 um  
  70.00 keV   6.780E-01  8.896E+00   55.96 um    15.17 um    11.99 um  
  80.00 keV   7.248E-01  9.156E+00   61.02 um    16.31 um    12.96 um  
  90.00 keV   7.688E-01  9.376E+00   65.95 um    17.40 um    13.89 um  
 100.00 keV   8.103E-01  9.565E+00   70.77 um    18.46 um    14.80 um  
 110.00 keV   8.499E-01  9.728E+00   75.50 um    19.49 um    15.67 um  
 120.00 keV   8.877E-01  9.870E+00   80.16 um    20.49 um    16.53 um  
 130.00 keV   9.239E-01  9.994E+00   84.75 um    21.47 um    17.37 um  
 140.00 keV   9.588E-01  1.010E+01   89.28 um    22.43 um    18.19 um  
 150.00 keV   9.925E-01  1.020E+01   93.77 um    23.38 um    19.00 um  
 160.00 keV   1.025E+00  1.029E+01   98.21 um    24.31 um    19.79 um  
 170.00 keV   1.057E+00  1.036E+01  102.62 um    25.22 um    20.58 um  
 180.00 keV   1.087E+00  1.043E+01  106.99 um    26.13 um    21.35 um  
 200.00 keV   1.146E+00  1.054E+01  115.64 um    27.91 um    22.87 um  
 225.00 keV   1.216E+00  1.065E+01  126.32 um    30.09 um    24.72 um  
 250.00 keV   1.281E+00  1.073E+01  136.89 um    32.22 um    26.53 um  
 275.00 keV   1.344E+00  1.079E+01  147.35 um    34.32 um    28.30 um  
 300.00 keV   1.404E+00  1.082E+01  157.75 um    36.37 um    30.04 um  
 325.00 keV   1.461E+00  1.085E+01  168.09 um    38.40 um    31.76 um  
 350.00 keV   1.516E+00  1.086E+01  178.38 um    40.40 um    33.45 um  
 375.00 keV   1.569E+00  1.087E+01  188.63 um    42.37 um    35.12 um  
 400.00 keV   1.663E+00  1.086E+01  198.84 um    44.32 um    36.77 um  
 450.00 keV   1.926E+00  1.083E+01  219.03 um    48.16 um    40.02 um  
 500.00 keV   2.065E+00  1.079E+01  239.02 um    51.88 um    43.19 um  
 550.00 keV   2.138E+00  1.072E+01  258.97 um    55.55 um    46.32 um  
 600.00 keV   2.179E+00  1.065E+01  278.97 um    59.18 um    49.40 um  
 650.00 keV   2.209E+00  1.058E+01  299.08 um    62.79 um    52.46 um  
 700.00 keV   2.236E+00  1.049E+01  319.30 um    66.39 um    55.49 um  
 800.00 keV   2.303E+00  1.032E+01  360.11 um    73.63 um    61.52 um  
 900.00 keV   2.395E+00  1.013E+01  401.35 um    80.81 um    67.51 um  
   1.00 MeV   2.512E+00  9.951E+00  442.95 um    87.90 um    73.48 um  
   1.10 MeV   2.649E+00  9.769E+00  484.81 um    94.91 um    79.41 um  
   1.20 MeV   2.802E+00  9.591E+00  526.87 um   101.81 um    85.32 um  
   1.30 MeV   2.965E+00  9.417E+00  569.06 um   108.61 um    91.19 um  
   1.40 MeV   3.136E+00  9.248E+00  611.33 um   115.29 um    97.04 um  
   1.50 MeV   3.312E+00  9.084E+00  653.64 um   121.85 um   102.85 um  
   1.60 MeV   3.490E+00  8.926E+00  695.95 um   128.30 um   108.62 um  
   1.70 MeV   3.670E+00  8.773E+00  738.23 um   134.62 um   114.35 um  
   1.80 MeV   3.849E+00  8.625E+00  780.47 um   140.83 um   120.04 um  
   2.00 MeV   4.202E+00  8.345E+00  864.75 um   153.09 um   131.28 um  
   2.25 MeV   4.628E+00  8.022E+00  969.63 um   167.85 um   145.08 um  
   2.50 MeV   5.030E+00  7.726E+00    1.07 mm   181.91 um   158.57 um  
   2.75 MeV   5.407E+00  7.454E+00    1.18 mm   195.33 um   171.76 um  
   3.00 MeV   5.755E+00  7.204E+00    1.28 mm   208.17 um   184.67 um  
   3.25 MeV   6.074E+00  6.972E+00    1.38 mm   220.50 um   197.29 um  
   3.50 MeV   6.364E+00  6.757E+00    1.49 mm   232.37 um   209.65 um  
   3.75 MeV   6.625E+00  6.557E+00    1.59 mm   243.83 um   221.78 um  
   4.00 MeV   6.857E+00  6.371E+00    1.69 mm   254.93 um   233.68 um  
   4.50 MeV   7.237E+00  6.033E+00    1.89 mm   276.89 um   256.93 um  
   5.00 MeV   7.519E+00  5.735E+00    2.09 mm   297.77 um   279.53 um  
   5.50 MeV   7.725E+00  5.470E+00    2.30 mm   317.83 um   301.63 um  
   6.00 MeV   7.879E+00  5.232E+00    2.50 mm   337.25 um   323.33 um  
   6.50 MeV   8.006E+00  5.017E+00    2.71 mm   356.13 um   344.71 um  
   7.00 MeV   8.127E+00  4.822E+00    2.92 mm   374.53 um   365.81 um  
   8.00 MeV   8.399E+00  4.480E+00    3.34 mm   411.91 um   407.25 um  
   9.00 MeV   8.751E+00  4.191E+00    3.76 mm   447.02 um   447.53 um  
  10.00 MeV   9.189E+00  3.942E+00    4.18 mm   479.75 um   486.46 um  
  11.00 MeV   9.700E+00  3.725E+00    4.59 mm   510.03 um   523.81 um  
  12.00 MeV   1.027E+01  3.534E+00    4.99 mm   537.87 um   559.43 um  
  13.00 MeV   1.088E+01  3.364E+00    5.38 mm   563.40 um   593.24 um  
  14.00 MeV   1.152E+01  3.212E+00    5.76 mm   586.76 um   625.20 um  
  15.00 MeV   1.219E+01  3.075E+00    6.13 mm   608.12 um   655.34 um  
  16.00 MeV   1.287E+01  2.951E+00    6.48 mm   627.68 um   683.73 um  
  17.00 MeV   1.356E+01  2.838E+00    6.82 mm   645.60 um   710.43 um  
  18.00 MeV   1.425E+01  2.734E+00    7.15 mm   662.04 um   735.56 um  
  20.00 MeV   1.565E+01  2.551E+00    7.78 mm   693.81 um   781.46 um  
  22.50 MeV   1.739E+01  2.358E+00    8.51 mm   728.34 um   831.71 um  
  25.00 MeV   1.909E+01  2.195E+00    9.18 mm   756.94 um   875.34 um  
  27.50 MeV   2.075E+01  2.055E+00    9.81 mm   781.01 um   913.52 um  
  30.00 MeV   2.236E+01  1.935E+00   10.40 mm   801.56 um   947.22 um  
  32.50 MeV   2.391E+01  1.829E+00   10.96 mm   819.33 um   977.18 um  
  35.00 MeV   2.540E+01  1.735E+00   11.48 mm   834.87 um     1.00 mm  
  37.50 MeV   2.684E+01  1.652E+00   11.98 mm   848.59 um     1.03 mm  
  40.00 MeV   2.822E+01  1.577E+00   12.46 mm   860.83 um     1.05 mm  
  45.00 MeV   3.083E+01  1.448E+00   13.35 mm   886.23 um     1.09 mm  
  50.00 MeV   3.324E+01  1.341E+00   14.19 mm   907.26 um     1.12 mm  
  55.00 MeV   3.546E+01  1.249E+00   14.97 mm   925.10 um     1.15 mm  
  60.00 MeV   3.750E+01  1.171E+00   15.71 mm   940.51 um     1.17 mm  
  65.00 MeV   3.939E+01  1.103E+00   16.42 mm   954.05 um     1.20 mm  
  70.00 MeV   4.113E+01  1.043E+00   17.09 mm   966.10 um     1.22 mm  
  80.00 MeV   4.421E+01  9.423E-01   18.38 mm   995.02 um     1.25 mm  
  90.00 MeV   4.685E+01  8.610E-01   19.58 mm     1.02 mm     1.28 mm  
 100.00 MeV   4.911E+01  7.937E-01   20.73 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.104E+01  7.370E-01   21.83 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.271E+01  6.886E-01   22.89 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.416E+01  6.466E-01   23.93 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.542E+01  6.099E-01   24.94 mm     1.11 mm     1.38 mm  
 150.00 MeV   5.652E+01  5.775E-01   25.93 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.749E+01  5.486E-01   26.91 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.835E+01  5.227E-01   27.87 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.911E+01  4.994E-01   28.81 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.041E+01  4.588E-01   30.68 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.172E+01  4.172E-01   32.96 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.279E+01  3.831E-01   35.20 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.370E+01  3.544E-01   37.40 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.449E+01  3.301E-01   39.58 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.520E+01  3.091E-01   41.73 mm     1.41 mm     1.57 mm  
 350.00 MeV   6.585E+01  2.908E-01   43.86 mm     1.44 mm     1.59 mm  
 375.00 MeV   6.645E+01  2.747E-01   45.98 mm     1.48 mm     1.61 mm  
 400.00 MeV   6.717E+01  2.604E-01   48.07 mm     1.51 mm     1.62 mm  
 450.00 MeV   6.858E+01  2.362E-01   52.19 mm     1.63 mm     1.65 mm  
 500.00 MeV   6.941E+01  2.163E-01   56.25 mm     1.73 mm     1.68 mm  
 550.00 MeV   7.025E+01  1.998E-01   60.25 mm     1.83 mm     1.71 mm  
 600.00 MeV   7.096E+01  1.857E-01   64.22 mm     1.91 mm     1.73 mm  
 650.00 MeV   7.154E+01  1.736E-01   68.15 mm     2.00 mm     1.75 mm  
 700.00 MeV   7.202E+01  1.631E-01   72.05 mm     2.08 mm     1.77 mm  
 800.00 MeV   7.265E+01  1.457E-01   79.80 mm     2.35 mm     1.82 mm  
 900.00 MeV   7.291E+01  1.318E-01   87.50 mm     2.60 mm     1.86 mm  
   1.00 GeV   7.287E+01  1.205E-01   95.20 mm     2.82 mm     1.89 mm  
   1.10 GeV   7.259E+01  1.111E-01  102.91 mm     3.03 mm     1.93 mm  
   1.20 GeV   7.213E+01  1.032E-01  110.66 mm     3.22 mm     1.96 mm  
   1.30 GeV   7.154E+01  9.632E-02  118.47 mm     3.41 mm     2.00 mm  
   1.40 GeV   7.086E+01  9.038E-02  126.35 mm     3.59 mm     2.03 mm  
   1.50 GeV   7.013E+01  8.517E-02  134.31 mm     3.77 mm     2.06 mm  
   1.60 GeV   6.937E+01  8.057E-02  142.35 mm     3.94 mm     2.09 mm  
   1.70 GeV   6.861E+01  7.646E-02  150.48 mm     4.11 mm     2.13 mm  
   1.80 GeV   6.786E+01  7.278E-02  158.71 mm     4.27 mm     2.16 mm  
   2.00 GeV   6.645E+01  6.644E-02  175.42 mm     4.89 mm     2.22 mm  
   2.25 GeV   6.492E+01  5.999E-02  196.79 mm     5.75 mm     2.30 mm  
   2.50 GeV   6.369E+01  5.474E-02  218.61 mm     6.53 mm     2.38 mm  
   2.75 GeV   6.274E+01  5.038E-02  240.81 mm     7.25 mm     2.46 mm  
   3.00 GeV   6.204E+01  4.670E-02  263.31 mm     7.92 mm     2.54 mm  
   3.25 GeV   6.150E+01  4.354E-02  286.03 mm     8.55 mm     2.62 mm  
   3.50 GeV   6.108E+01  4.081E-02  308.93 mm     9.15 mm     2.69 mm  
   3.75 GeV   6.069E+01  3.841E-02  331.98 mm     9.72 mm     2.77 mm  
   4.00 GeV   6.027E+01  3.630E-02  355.19 mm    10.26 mm     2.85 mm  
   4.50 GeV   5.909E+01  3.273E-02  402.24 mm    12.24 mm     3.00 mm  
   5.00 GeV   5.709E+01  2.983E-02  450.59 mm    14.02 mm     3.16 mm  
   5.50 GeV   5.396E+01  2.743E-02  501.19 mm    15.75 mm     3.31 mm  
   6.00 GeV   5.016E+01  2.540E-02  555.18 mm    17.51 mm     3.48 mm  
   6.50 GeV   4.822E+01  2.366E-02  612.28 mm    19.29 mm     3.65 mm  
   7.00 GeV   4.644E+01  2.216E-02  671.63 mm    21.04 mm     3.83 mm  
   8.00 GeV   4.329E+01  1.968E-02  796.93 mm    27.52 mm     4.21 mm  
   9.00 GeV   4.060E+01  1.773E-02  930.93 mm    33.42 mm     4.62 mm  
  10.00 GeV   3.827E+01  1.614E-02    1.07 m     39.04 mm     5.04 mm  
  11.00 GeV   3.624E+01  1.483E-02    1.22 m     44.50 mm     5.49 mm  
  12.00 GeV   3.445E+01  1.372E-02    1.38 m     49.87 mm     5.97 mm  
  13.00 GeV   3.287E+01  1.277E-02    1.55 m     55.18 mm     6.46 mm  
  14.00 GeV   3.145E+01  1.196E-02    1.72 m     60.47 mm     6.98 mm  
  15.00 GeV   3.018E+01  1.124E-02    1.91 m     65.75 mm     7.52 mm  
  16.00 GeV   2.903E+01  1.061E-02    2.10 m     71.03 mm     8.07 mm  
  17.00 GeV   2.798E+01  1.005E-02    2.29 m     76.32 mm     8.65 mm  
  18.00 GeV   2.703E+01  9.546E-03    2.50 m     81.61 mm     9.24 mm  
  20.00 GeV   2.535E+01  8.684E-03    2.93 m    101.74 mm    10.48 mm  
  22.50 GeV   2.361E+01  7.812E-03    3.50 m    130.21 mm    12.13 mm  
  25.00 GeV   2.215E+01  7.105E-03    4.12 m    156.56 mm    13.87 mm  
  27.50 GeV   2.092E+01  6.520E-03    4.77 m    181.76 mm    15.70 mm  
  30.00 GeV   1.987E+01  6.028E-03    5.46 m    206.26 mm    17.61 mm  
  32.50 GeV   1.895E+01  5.608E-03    6.18 m    230.30 mm    19.60 mm  
  35.00 GeV   1.816E+01  5.245E-03    6.94 m    254.00 mm    21.66 mm  
  37.50 GeV   1.745E+01  4.927E-03    7.73 m    277.46 mm    23.79 mm  
  40.00 GeV   1.683E+01  4.648E-03    8.55 m    300.73 mm    25.98 mm  
  45.00 GeV   1.577E+01  4.178E-03   10.27 m    387.27 mm    30.54 mm  
  50.00 GeV   1.491E+01  3.797E-03   12.10 m    466.04 mm    35.30 mm  
  55.00 GeV   1.418E+01  3.482E-03   14.04 m    540.31 mm    40.24 mm  
  60.00 GeV   1.357E+01  3.218E-03   16.06 m    611.58 mm    45.34 mm  
  65.00 GeV   1.305E+01  2.992E-03   18.17 m    680.65 mm    50.58 mm  
  70.00 GeV   1.260E+01  2.797E-03   20.36 m    747.94 mm    55.95 mm  
  78.40 GeV   1.198E+01  2.523E-03   24.21 m    924.61 mm    65.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
