 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/230Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.735E-01  3.144E+00   12.19 um     3.90 um     2.81 um  
   4.00 keV   1.792E-01  3.244E+00   12.54 um     4.00 um     2.89 um  
   4.50 keV   1.900E-01  3.433E+00   13.21 um     4.20 um     3.03 um  
   5.00 keV   2.003E-01  3.609E+00   13.85 um     4.38 um     3.16 um  
   5.50 keV   2.101E-01  3.773E+00   14.46 um     4.55 um     3.29 um  
   6.00 keV   2.194E-01  3.927E+00   15.04 um     4.72 um     3.41 um  
   6.50 keV   2.284E-01  4.073E+00   15.61 um     4.88 um     3.53 um  
   7.00 keV   2.370E-01  4.212E+00   16.15 um     5.03 um     3.64 um  
   8.00 keV   2.534E-01  4.469E+00   17.19 um     5.31 um     3.85 um  
   9.00 keV   2.687E-01  4.703E+00   18.18 um     5.58 um     4.05 um  
  10.00 keV   2.833E-01  4.920E+00   19.12 um     5.83 um     4.25 um  
  11.00 keV   2.971E-01  5.121E+00   20.02 um     6.07 um     4.43 um  
  12.00 keV   3.103E-01  5.308E+00   20.89 um     6.30 um     4.61 um  
  13.00 keV   3.230E-01  5.483E+00   21.74 um     6.52 um     4.78 um  
  14.00 keV   3.352E-01  5.648E+00   22.56 um     6.73 um     4.94 um  
  15.00 keV   3.469E-01  5.804E+00   23.35 um     6.93 um     5.10 um  
  16.00 keV   3.583E-01  5.952E+00   24.13 um     7.12 um     5.25 um  
  17.00 keV   3.694E-01  6.093E+00   24.89 um     7.31 um     5.40 um  
  18.00 keV   3.801E-01  6.226E+00   25.63 um     7.50 um     5.55 um  
  20.00 keV   4.006E-01  6.476E+00   27.07 um     7.85 um     5.84 um  
  22.50 keV   4.249E-01  6.760E+00   28.80 um     8.28 um     6.18 um  
  25.00 keV   4.479E-01  7.017E+00   30.46 um     8.67 um     6.50 um  
  27.50 keV   4.698E-01  7.252E+00   32.07 um     9.06 um     6.81 um  
  30.00 keV   4.907E-01  7.469E+00   33.63 um     9.42 um     7.12 um  
  32.50 keV   5.107E-01  7.669E+00   35.15 um     9.78 um     7.41 um  
  35.00 keV   5.300E-01  7.855E+00   36.63 um    10.12 um     7.69 um  
  37.50 keV   5.486E-01  8.029E+00   38.08 um    10.45 um     7.97 um  
  40.00 keV   5.666E-01  8.191E+00   39.50 um    10.77 um     8.24 um  
  45.00 keV   6.009E-01  8.488E+00   42.26 um    11.39 um     8.76 um  
  50.00 keV   6.334E-01  8.753E+00   44.94 um    11.99 um     9.27 um  
  55.00 keV   6.644E-01  8.992E+00   47.53 um    12.56 um     9.75 um  
  60.00 keV   6.939E-01  9.208E+00   50.07 um    13.11 um    10.22 um  
  65.00 keV   7.222E-01  9.405E+00   52.55 um    13.64 um    10.68 um  
  70.00 keV   7.495E-01  9.586E+00   54.98 um    14.16 um    11.12 um  
  80.00 keV   8.012E-01  9.907E+00   59.72 um    15.16 um    11.99 um  
  90.00 keV   8.498E-01  1.018E+01   64.31 um    16.13 um    12.81 um  
 100.00 keV   8.958E-01  1.042E+01   68.79 um    17.05 um    13.62 um  
 110.00 keV   9.395E-01  1.063E+01   73.17 um    17.95 um    14.39 um  
 120.00 keV   9.813E-01  1.082E+01   77.47 um    18.82 um    15.15 um  
 130.00 keV   1.021E+00  1.099E+01   81.70 um    19.66 um    15.89 um  
 140.00 keV   1.060E+00  1.114E+01   85.86 um    20.49 um    16.61 um  
 150.00 keV   1.097E+00  1.127E+01   89.97 um    21.31 um    17.32 um  
 160.00 keV   1.133E+00  1.139E+01   94.03 um    22.10 um    18.01 um  
 170.00 keV   1.168E+00  1.150E+01   98.05 um    22.89 um    18.70 um  
 180.00 keV   1.202E+00  1.160E+01  102.02 um    23.66 um    19.37 um  
 200.00 keV   1.267E+00  1.177E+01  109.87 um    25.17 um    20.69 um  
 225.00 keV   1.344E+00  1.195E+01  119.52 um    27.02 um    22.30 um  
 250.00 keV   1.416E+00  1.209E+01  129.02 um    28.82 um    23.86 um  
 275.00 keV   1.486E+00  1.220E+01  138.40 um    30.58 um    25.39 um  
 300.00 keV   1.552E+00  1.229E+01  147.68 um    32.30 um    26.89 um  
 325.00 keV   1.615E+00  1.237E+01  156.87 um    33.99 um    28.36 um  
 350.00 keV   1.676E+00  1.242E+01  166.00 um    35.65 um    29.81 um  
 375.00 keV   1.735E+00  1.247E+01  175.07 um    37.29 um    31.24 um  
 400.00 keV   1.792E+00  1.250E+01  184.09 um    38.91 um    32.65 um  
 450.00 keV   1.900E+00  1.254E+01  202.01 um    42.13 um    35.42 um  
 500.00 keV   2.084E+00  1.255E+01  219.75 um    45.26 um    38.13 um  
 550.00 keV   2.218E+00  1.254E+01  237.33 um    48.32 um    40.79 um  
 600.00 keV   2.306E+00  1.251E+01  254.84 um    51.33 um    43.40 um  
 650.00 keV   2.368E+00  1.247E+01  272.32 um    54.30 um    45.99 um  
 700.00 keV   2.417E+00  1.242E+01  289.82 um    57.24 um    48.54 um  
 800.00 keV   2.505E+00  1.230E+01  324.92 um    63.15 um    53.59 um  
 900.00 keV   2.597E+00  1.217E+01  360.19 um    68.98 um    58.58 um  
   1.00 MeV   2.703E+00  1.202E+01  395.64 um    74.73 um    63.53 um  
   1.10 MeV   2.823E+00  1.186E+01  431.25 um    80.41 um    68.43 um  
   1.20 MeV   2.955E+00  1.171E+01  466.98 um    86.03 um    73.30 um  
   1.30 MeV   3.097E+00  1.155E+01  502.82 um    91.57 um    78.14 um  
   1.40 MeV   3.247E+00  1.139E+01  538.74 um    97.04 um    82.94 um  
   1.50 MeV   3.402E+00  1.123E+01  574.72 um   102.43 um    87.72 um  
   1.60 MeV   3.560E+00  1.108E+01  610.73 um   107.75 um    92.46 um  
   1.70 MeV   3.721E+00  1.093E+01  646.77 um   113.00 um    97.18 um  
   1.80 MeV   3.883E+00  1.078E+01  682.82 um   118.17 um   101.86 um  
   2.00 MeV   4.208E+00  1.050E+01  754.90 um   128.46 um   111.14 um  
   2.25 MeV   4.609E+00  1.016E+01  844.88 um   140.97 um   122.57 um  
   2.50 MeV   5.001E+00  9.843E+00  934.61 um   153.00 um   133.80 um  
   2.75 MeV   5.380E+00  9.548E+00    1.02 mm   164.58 um   144.83 um  
   3.00 MeV   5.744E+00  9.271E+00    1.11 mm   175.74 um   155.66 um  
   3.25 MeV   6.092E+00  9.012E+00    1.20 mm   186.51 um   166.30 um  
   3.50 MeV   6.423E+00  8.769E+00    1.29 mm   196.91 um   176.75 um  
   3.75 MeV   6.735E+00  8.541E+00    1.38 mm   206.97 um   187.02 um  
   4.00 MeV   7.028E+00  8.326E+00    1.47 mm   216.72 um   197.11 um  
   4.50 MeV   7.553E+00  7.932E+00    1.64 mm   235.97 um   216.82 um  
   5.00 MeV   7.994E+00  7.580E+00    1.81 mm   254.17 um   235.95 um  
   5.50 MeV   8.352E+00  7.262E+00    1.99 mm   271.52 um   254.58 um  
   6.00 MeV   8.636E+00  6.974E+00    2.16 mm   288.19 um   272.79 um  
   6.50 MeV   8.857E+00  6.712E+00    2.33 mm   304.29 um   290.65 um  
   7.00 MeV   9.034E+00  6.473E+00    2.51 mm   319.95 um   308.23 um  
   8.00 MeV   9.314E+00  6.049E+00    2.86 mm   351.76 um   342.72 um  
   9.00 MeV   9.577E+00  5.685E+00    3.22 mm   382.05 um   376.45 um  
  10.00 MeV   9.877E+00  5.369E+00    3.57 mm   410.90 um   409.42 um  
  11.00 MeV   1.023E+01  5.092E+00    3.93 mm   438.30 um   441.58 um  
  12.00 MeV   1.064E+01  4.846E+00    4.29 mm   464.22 um   472.83 um  
  13.00 MeV   1.109E+01  4.627E+00    4.64 mm   488.64 um   503.10 um  
  14.00 MeV   1.157E+01  4.429E+00    4.98 mm   511.58 um   532.31 um  
  15.00 MeV   1.208E+01  4.250E+00    5.32 mm   533.11 um   560.42 um  
  16.00 MeV   1.260E+01  4.087E+00    5.66 mm   553.29 um   587.41 um  
  17.00 MeV   1.314E+01  3.938E+00    5.98 mm   572.18 um   613.30 um  
  18.00 MeV   1.369E+01  3.800E+00    6.30 mm   589.89 um   638.09 um  
  20.00 MeV   1.481E+01  3.557E+00    6.91 mm   624.93 um   684.52 um  
  22.50 MeV   1.624E+01  3.298E+00    7.64 mm   664.26 um   737.03 um  
  25.00 MeV   1.767E+01  3.079E+00    8.33 mm   697.81 um   784.04 um  
  27.50 MeV   1.911E+01  2.891E+00    8.98 mm   726.69 um   826.21 um  
  30.00 MeV   2.054E+01  2.727E+00    9.59 mm   751.76 um   864.16 um  
  32.50 MeV   2.197E+01  2.583E+00   10.17 mm   773.71 um   898.43 um  
  35.00 MeV   2.338E+01  2.455E+00   10.72 mm   793.05 um   929.50 um  
  37.50 MeV   2.478E+01  2.341E+00   11.24 mm   810.21 um   957.76 um  
  40.00 MeV   2.616E+01  2.238E+00   11.74 mm   825.54 um   983.59 um  
  45.00 MeV   2.886E+01  2.060E+00   12.68 mm   856.78 um     1.03 mm  
  50.00 MeV   3.145E+01  1.911E+00   13.55 mm   882.44 um     1.07 mm  
  55.00 MeV   3.393E+01  1.784E+00   14.36 mm   903.94 um     1.10 mm  
  60.00 MeV   3.628E+01  1.675E+00   15.11 mm   922.29 um     1.13 mm  
  65.00 MeV   3.851E+01  1.580E+00   15.83 mm   938.18 um     1.16 mm  
  70.00 MeV   4.062E+01  1.496E+00   16.51 mm   952.14 um     1.18 mm  
  80.00 MeV   4.445E+01  1.355E+00   17.78 mm   983.83 um     1.22 mm  
  90.00 MeV   4.781E+01  1.240E+00   18.96 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.075E+01  1.145E+00   20.07 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.332E+01  1.065E+00   21.12 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.555E+01  9.961E-01   22.13 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.751E+01  9.364E-01   23.10 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.922E+01  8.841E-01   24.05 mm     1.10 mm     1.36 mm  
 150.00 MeV   6.073E+01  8.379E-01   24.97 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.205E+01  7.966E-01   25.87 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.322E+01  7.596E-01   26.75 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.425E+01  7.262E-01   27.62 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.600E+01  6.681E-01   29.33 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.773E+01  6.083E-01   31.41 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.911E+01  5.591E-01   33.44 mm     1.26 mm     1.50 mm  
 275.00 MeV   7.023E+01  5.179E-01   35.44 mm     1.30 mm     1.52 mm  
 300.00 MeV   7.119E+01  4.827E-01   37.41 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.203E+01  4.524E-01   39.35 mm     1.37 mm     1.56 mm  
 350.00 MeV   7.279E+01  4.260E-01   41.28 mm     1.40 mm     1.58 mm  
 375.00 MeV   7.349E+01  4.026E-01   43.19 mm     1.43 mm     1.60 mm  
 400.00 MeV   7.414E+01  3.819E-01   45.08 mm     1.46 mm     1.61 mm  
 450.00 MeV   7.534E+01  3.467E-01   48.82 mm     1.55 mm     1.64 mm  
 500.00 MeV   7.697E+01  3.179E-01   52.49 mm     1.64 mm     1.67 mm  
 550.00 MeV   7.795E+01  2.938E-01   56.10 mm     1.73 mm     1.69 mm  
 600.00 MeV   7.892E+01  2.733E-01   59.66 mm     1.80 mm     1.72 mm  
 650.00 MeV   7.982E+01  2.557E-01   63.19 mm     1.88 mm     1.74 mm  
 700.00 MeV   8.062E+01  2.403E-01   66.68 mm     1.94 mm     1.76 mm  
 800.00 MeV   8.193E+01  2.149E-01   73.57 mm     2.18 mm     1.80 mm  
 900.00 MeV   8.288E+01  1.946E-01   80.36 mm     2.39 mm     1.84 mm  
   1.00 GeV   8.351E+01  1.781E-01   87.10 mm     2.58 mm     1.87 mm  
   1.10 GeV   8.385E+01  1.643E-01   93.80 mm     2.75 mm     1.91 mm  
   1.20 GeV   8.394E+01  1.526E-01  100.48 mm     2.91 mm     1.94 mm  
   1.30 GeV   8.382E+01  1.425E-01  107.16 mm     3.06 mm     1.97 mm  
   1.40 GeV   8.354E+01  1.338E-01  113.87 mm     3.21 mm     2.00 mm  
   1.50 GeV   8.313E+01  1.261E-01  120.60 mm     3.35 mm     2.03 mm  
   1.60 GeV   8.262E+01  1.194E-01  127.36 mm     3.49 mm     2.06 mm  
   1.70 GeV   8.204E+01  1.133E-01  134.18 mm     3.62 mm     2.08 mm  
   1.80 GeV   8.141E+01  1.079E-01  141.04 mm     3.75 mm     2.11 mm  
   2.00 GeV   8.007E+01  9.856E-02  154.94 mm     4.24 mm     2.16 mm  
   2.25 GeV   7.842E+01  8.905E-02  172.65 mm     4.93 mm     2.23 mm  
   2.50 GeV   7.689E+01  8.130E-02  190.72 mm     5.56 mm     2.30 mm  
   2.75 GeV   7.558E+01  7.486E-02  209.12 mm     6.14 mm     2.36 mm  
   3.00 GeV   7.448E+01  6.942E-02  227.82 mm     6.69 mm     2.43 mm  
   3.25 GeV   7.360E+01  6.475E-02  246.78 mm     7.21 mm     2.49 mm  
   3.50 GeV   7.292E+01  6.071E-02  265.93 mm     7.71 mm     2.56 mm  
   3.75 GeV   7.237E+01  5.717E-02  285.25 mm     8.18 mm     2.62 mm  
   4.00 GeV   7.193E+01  5.404E-02  304.70 mm     8.63 mm     2.69 mm  
   4.50 GeV   7.117E+01  4.875E-02  343.93 mm    10.27 mm     2.81 mm  
   5.00 GeV   7.026E+01  4.445E-02  383.63 mm    11.71 mm     2.94 mm  
   5.50 GeV   6.886E+01  4.089E-02  424.00 mm    13.03 mm     3.06 mm  
   6.00 GeV   6.669E+01  3.788E-02  465.43 mm    14.29 mm     3.19 mm  
   6.50 GeV   6.354E+01  3.530E-02  508.57 mm    15.54 mm     3.32 mm  
   7.00 GeV   5.981E+01  3.307E-02  554.13 mm    16.83 mm     3.45 mm  
   8.00 GeV   5.648E+01  2.939E-02  650.78 mm    21.69 mm     3.73 mm  
   9.00 GeV   5.353E+01  2.648E-02  752.94 mm    26.07 mm     4.03 mm  
  10.00 GeV   5.093E+01  2.412E-02  860.52 mm    30.19 mm     4.34 mm  
  11.00 GeV   4.860E+01  2.217E-02  973.43 mm    34.16 mm     4.66 mm  
  12.00 GeV   4.651E+01  2.052E-02    1.09 m     38.04 mm     5.00 mm  
  13.00 GeV   4.463E+01  1.911E-02    1.21 m     41.85 mm     5.35 mm  
  14.00 GeV   4.293E+01  1.789E-02    1.34 m     45.62 mm     5.71 mm  
  15.00 GeV   4.137E+01  1.682E-02    1.48 m     49.37 mm     6.08 mm  
  16.00 GeV   3.996E+01  1.588E-02    1.61 m     53.11 mm     6.47 mm  
  17.00 GeV   3.865E+01  1.504E-02    1.76 m     56.83 mm     6.86 mm  
  18.00 GeV   3.746E+01  1.429E-02    1.91 m     60.55 mm     7.27 mm  
  20.00 GeV   3.532E+01  1.301E-02    2.21 m     74.69 mm     8.12 mm  
  22.50 GeV   3.306E+01  1.171E-02    2.63 m     94.67 mm     9.24 mm  
  25.00 GeV   3.114E+01  1.065E-02    3.06 m    113.13 mm    10.41 mm  
  27.50 GeV   2.950E+01  9.776E-03    3.53 m    130.76 mm    11.65 mm  
  30.00 GeV   2.809E+01  9.040E-03    4.01 m    147.87 mm    12.93 mm  
  32.50 GeV   2.684E+01  8.412E-03    4.53 m    164.64 mm    14.26 mm  
  35.00 GeV   2.575E+01  7.869E-03    5.06 m    181.16 mm    15.64 mm  
  37.50 GeV   2.478E+01  7.394E-03    5.62 m    197.51 mm    17.06 mm  
  40.00 GeV   2.391E+01  6.976E-03    6.19 m    213.73 mm    18.52 mm  
  45.00 GeV   2.242E+01  6.272E-03    7.41 m    274.14 mm    21.56 mm  
  50.00 GeV   2.120E+01  5.702E-03    8.70 m    329.24 mm    24.73 mm  
  55.00 GeV   2.017E+01  5.231E-03   10.05 m    381.25 mm    28.02 mm  
  60.00 GeV   1.930E+01  4.835E-03   11.48 m    431.22 mm    31.42 mm  
  65.00 GeV   1.855E+01  4.496E-03   12.96 m    479.67 mm    34.91 mm  
  70.00 GeV   1.790E+01  4.204E-03   14.50 m    526.95 mm    38.49 mm  
  80.00 GeV   1.683E+01  3.724E-03   17.74 m    698.22 mm    45.87 mm  
  90.00 GeV   1.599E+01  3.346E-03   21.17 m    849.94 mm    53.48 mm  
  92.00 GeV   1.585E+01  3.280E-03   21.87 m    855.79 mm    55.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
